Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,15:40:00,21.555,21.555,21.536,21.536,2897,0
2015-01-07,15:45:00,21.516,21.516,21.294,21.429,3053,0
2015-01-07,16:20:00,21.323,21.323,21.081,21.098,621,0
2015-01-07,17:55:00,21.081,21.111,21.081,21.111,207,0
2015-01-07,18:10:00,21.111,21.111,21.111,21.111,104,0
2015-01-07,20:05:00,21.12,21.12,21.12,21.12,207,0
2015-01-07,20:50:00,21.12,21.12,21.12,21.12,104,0
2015-01-08,15:50:00,21.73,21.748,21.73,21.748,1552,0
2015-01-08,15:55:00,21.653,21.653,21.652,21.652,2489,0
2015-01-08,18:15:00,21.024,21.024,21.024,21.024,207,0
2015-01-08,18:55:00,21.16,21.207,21.16,21.207,207,0
2015-01-08,19:10:00,21.604,21.604,21.604,21.604,310,0
2015-01-08,20:25:00,21.584,21.584,21.584,21.584,104,0
2015-01-08,20:55:00,21.584,21.584,21.584,21.584,104,0
2015-01-08,22:00:00,21.574,21.574,21.574,21.574,207,0
2015-01-09,16:05:00,21.429,21.429,21.429,21.429,414,0
2015-01-09,16:40:00,21.429,21.429,21.429,21.429,208,0
2015-01-09,18:20:00,21.352,21.352,21.352,21.352,104,0
2015-01-09,18:50:00,21.333,21.333,21.333,21.333,104,0
2015-01-09,20:00:00,21.333,21.333,21.333,21.333,208,0
2015-01-09,21:15:00,21.642,21.647,21.642,21.647,310,0
2015-01-12,15:35:00,22.155,22.155,22.155,22.155,2184,0
2015-01-12,15:55:00,22.146,22.146,22.126,22.126,208,0
2015-01-12,17:20:00,22.02,22.02,22.02,22.02,318,0
2015-01-12,18:45:00,21.942,21.942,21.942,21.942,104,0
2015-01-12,19:05:00,21.942,21.942,21.942,21.942,104,0
2015-01-12,19:30:00,21.942,21.942,21.942,21.942,519,0
2015-01-12,21:45:00,21.942,21.942,21.942,21.942,208,0
2015-01-13,15:40:00,22.206,22.206,22.206,22.206,207,0
2015-01-13,15:45:00,22.087,22.087,22.087,22.087,104,0
2015-01-13,15:50:00,22.087,22.087,22.087,22.087,207,0
2015-01-13,16:05:00,22.183,22.183,22.183,22.183,208,0
2015-01-13,17:40:00,21.961,21.961,21.961,21.961,104,0
2015-01-13,19:00:00,22.039,22.039,22.039,22.039,208,0
2015-01-13,20:35:00,22.039,22.039,22.039,22.039,207,0
2015-01-13,21:15:00,22.039,22.039,22.039,22.039,104,0
2015-01-13,21:40:00,22.039,22.039,22.039,22.039,104,0
2015-01-13,21:45:00,22.071,22.071,22.071,22.071,207,0
2015-01-13,22:00:00,22.039,22.039,21.961,21.961,1231,0
2015-01-14,15:35:00,22.12,22.12,22.12,22.12,509,0
2015-01-14,15:40:00,22.306,22.336,22.09,22.09,3443,0
2015-01-14,16:00:00,22.198,22.198,22.198,22.198,102,0
2015-01-14,16:05:00,22.228,22.228,22.228,22.228,209,0
2015-01-14,16:15:00,22.218,22.218,22.218,22.218,407,0
2015-01-14,20:30:00,21.333,21.333,21.333,21.333,122,0
2015-01-14,20:40:00,21.343,21.343,21.343,21.343,204,0
2015-01-14,21:00:00,21.923,21.923,21.923,21.923,102,0
2015-01-14,21:10:00,21.925,21.925,21.923,21.923,468,0
2015-01-14,21:20:00,21.943,21.943,21.943,21.943,102,0
2015-01-14,21:25:00,21.923,21.923,21.923,21.923,102,0
2015-01-14,21:50:00,21.923,21.923,21.923,21.923,204,0
2015-01-15,16:15:00,22.179,22.179,22.169,22.169,509,0
2015-01-15,17:00:00,22.169,22.169,22.169,22.169,204,0
2015-01-15,17:30:00,22.169,22.169,22.169,22.169,204,0
2015-01-15,18:35:00,22.169,22.169,22.169,22.169,102,0
2015-01-15,19:40:00,22.169,22.169,22.169,22.169,305,0
2015-01-15,20:15:00,22.169,22.169,22.169,22.169,204,0
2015-01-16,20:05:00,22.169,22.188,22.169,22.188,509,0
2015-01-16,20:30:00,22.169,22.169,22.169,22.169,204,0
2015-01-16,21:00:00,22.169,22.169,22.169,22.169,102,0
2015-01-16,21:15:00,22.169,22.169,22.169,22.169,204,0
2015-01-16,21:20:00,22.022,22.022,22.022,22.022,102,0
2015-01-16,21:50:00,22.366,22.366,22.366,22.366,204,0
2015-01-20,15:40:00,21.412,21.412,21.255,21.255,305,0
2015-01-20,15:50:00,21.255,21.255,21.255,21.255,102,0
2015-01-20,16:20:00,21.379,21.379,21.068,21.068,610,0
2015-01-20,17:20:00,21.245,21.245,21.245,21.245,568,0
2015-01-20,20:00:00,21.039,21.039,21.039,21.039,102,0
2015-01-20,21:35:00,21.097,21.097,21.097,21.097,204,0
2015-01-21,16:25:00,20.94,20.96,20.94,20.96,580,0
2015-01-21,17:40:00,20.969,20.969,20.969,20.969,102,0
2015-01-21,17:50:00,20.969,20.969,20.969,20.969,102,0
2015-01-21,18:40:00,20.969,20.969,20.969,20.969,102,0
2015-01-21,18:45:00,20.969,20.969,20.969,20.969,305,0
2015-01-21,19:50:00,20.95,20.95,20.95,20.95,305,0
2015-01-22,15:45:00,21.313,21.313,21.313,21.313,407,0
2015-01-22,16:10:00,20.95,20.95,20.94,20.94,915,0
2015-01-22,16:15:00,20.94,20.94,20.94,20.94,102,0
2015-01-22,16:55:00,20.94,20.94,20.94,20.94,102,0
2015-01-22,17:05:00,20.979,20.979,20.979,20.979,102,0
2015-01-22,19:05:00,20.94,20.94,20.94,20.94,407,0
2015-01-22,20:55:00,20.969,20.969,20.969,20.969,204,0
2015-01-22,21:55:00,20.969,20.969,20.969,20.969,305,0
2015-01-23,15:35:00,20.979,20.979,20.979,20.979,3514,0
2015-01-23,15:40:00,20.527,20.527,20.527,20.527,204,0
2015-01-23,16:30:00,20.38,20.38,20.38,20.38,102,0
2015-01-23,16:45:00,20.38,20.38,20.38,20.38,102,0
2015-01-23,17:05:00,20.38,20.38,20.36,20.38,509,0
2015-01-23,18:35:00,20.429,20.429,20.429,20.429,509,0
2015-01-26,16:30:00,20.704,20.704,20.704,20.704,204,0
2015-01-26,17:25:00,20.262,20.262,20.262,20.262,547,0
2015-01-26,18:05:00,20.262,20.262,20.262,20.262,204,0
2015-01-26,18:35:00,20.262,20.262,20.262,20.262,102,0
2015-01-26,18:45:00,20.154,20.154,20.154,20.154,204,0
2015-01-26,20:00:00,20.547,20.547,20.547,20.547,204,0
2015-01-26,20:25:00,20.311,20.311,20.311,20.311,204,0
2015-01-26,20:50:00,20.311,20.311,20.311,20.311,102,0
2015-01-26,21:15:00,20.311,20.311,20.311,20.311,407,0
2015-01-26,21:30:00,20.32,20.32,20.32,20.32,102,0
2015-01-27,17:15:00,20.36,20.36,20.36,20.36,608,0
2015-01-27,18:05:00,20.39,20.39,20.39,20.39,204,0
2015-01-27,18:50:00,20.39,20.39,20.39,20.39,102,0
2015-01-27,19:35:00,20.39,20.39,20.39,20.39,204,0
2015-01-27,20:45:00,20.39,20.39,20.39,20.39,204,0
2015-01-27,21:15:00,20.448,20.448,20.448,20.448,102,0
2015-01-27,21:20:00,20.448,20.448,20.448,20.448,305,0
2015-01-27,21:25:00,20.448,20.448,20.448,20.448,102,0
2015-01-28,15:35:00,20.891,20.891,20.891,20.891,1273,0
2015-01-28,15:45:00,20.665,20.665,20.665,20.665,204,0
2015-01-28,15:50:00,20.891,20.931,20.891,20.931,1017,0
2015-01-28,18:30:00,20.557,20.557,20.557,20.557,102,0
2015-01-28,19:05:00,20.557,20.557,20.557,20.557,102,0
2015-01-28,19:20:00,20.557,20.557,20.557,20.557,102,0
2015-01-28,20:40:00,20.685,20.685,20.685,20.685,102,0
2015-01-28,20:55:00,20.704,20.704,20.704,20.704,102,0
2015-01-28,21:45:00,20.724,20.724,20.724,20.724,102,0
2015-01-28,21:55:00,20.704,20.704,20.704,20.704,102,0
2015-01-29,15:40:00,20.537,20.537,20.537,20.537,204,0
2015-01-29,15:55:00,20.508,20.508,20.508,20.508,204,0
2015-01-29,16:20:00,20.301,20.301,20.301,20.301,102,0
2015-01-29,16:40:00,20.282,20.311,20.282,20.311,1017,0
2015-01-29,18:45:00,20.174,20.174,20.174,20.174,102,0
2015-01-29,19:00:00,20.184,20.184,20.174,20.174,204,0
2015-01-29,20:15:00,20.174,20.174,20.174,20.174,204,0
2015-01-30,16:15:00,20.124,20.367,20.124,20.367,407,0
2015-01-30,16:30:00,20.124,20.124,20.124,20.124,204,0
2015-01-30,17:30:00,20.212,20.212,20.212,20.212,610,0
2015-01-30,17:40:00,20.202,20.202,20.202,20.202,102,0
2015-01-30,18:20:00,20.202,20.202,20.202,20.202,102,0
2015-01-30,19:15:00,20.212,20.212,20.212,20.212,204,0
2015-01-30,19:40:00,20.212,20.212,20.212,20.212,102,0
2015-01-30,20:55:00,20.212,20.212,20.212,20.212,102,0
2015-01-30,21:50:00,20.202,20.202,20.202,20.202,102,0
2015-01-30,22:00:00,20.252,20.252,20.252,20.252,102,0
2015-02-02,18:40:00,20.4,20.4,20.4,20.4,102,0
2015-02-02,18:50:00,20.409,20.409,20.409,20.409,102,0
2015-02-02,18:55:00,20.409,20.409,20.409,20.409,102,0
2015-02-02,19:00:00,20.409,20.409,20.409,20.409,102,0
2015-02-02,20:00:00,20.468,20.468,20.468,20.468,102,0
2015-02-02,20:40:00,20.478,20.478,20.478,20.478,102,0
2015-02-02,21:00:00,20.478,20.478,20.478,20.478,407,0
2015-02-03,15:50:00,21.736,21.736,21.599,21.599,407,0
2015-02-03,15:55:00,21.736,21.756,21.717,21.717,1201,0
2015-02-03,19:35:00,22.442,22.442,22.442,22.442,1017,0
2015-02-03,21:25:00,21.677,21.677,21.677,21.677,305,0
