Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,15:35:00,7.68,7.68,7.68,7.68,600,0
2016-06-14,15:45:00,7.67,7.71,7.67,7.71,2795,0
2016-06-14,15:50:00,7.71,7.71,7.71,7.71,100,0
2016-06-14,15:55:00,7.71,7.71,7.71,7.71,1300,0
2016-06-14,16:00:00,7.71,7.73,7.7099,7.73,2680,0
2016-06-14,16:05:00,7.7299,7.73,7.72,7.73,1670,0
2016-06-14,16:10:00,7.73,7.75,7.73,7.75,400,0
2016-06-14,16:15:00,7.75,7.75,7.75,7.75,100,0
2016-06-14,16:20:00,7.75,7.75,7.75,7.75,400,0
2016-06-14,16:25:00,7.75,7.75,7.75,7.75,400,0
2016-06-14,16:30:00,7.7401,7.75,7.74,7.745,4291,0
2016-06-14,16:35:00,7.75,7.75,7.74,7.75,615,0
2016-06-14,16:40:00,7.75,7.75,7.7489,7.75,2500,0
2016-06-14,16:45:00,7.74,7.74,7.72,7.74,5741,0
2016-06-14,16:55:00,7.72,7.74,7.7028,7.74,375,0
2016-06-14,17:00:00,7.71,7.71,7.7,7.7,600,0
2016-06-14,17:10:00,7.7,7.7,7.66,7.66,2145,0
2016-06-14,17:15:00,7.66,7.66,7.66,7.66,2100,0
2016-06-14,17:20:00,7.66,7.6899,7.64,7.64,4291,0
2016-06-14,17:25:00,7.63,7.64,7.63,7.6386,3750,0
2016-06-14,17:35:00,7.64,7.65,7.64,7.65,1368,0
2016-06-14,17:40:00,7.62,7.62,7.62,7.62,100,0
2016-06-14,17:45:00,7.64,7.64,7.64,7.64,100,0
2016-06-14,17:50:00,7.63,7.63,7.62,7.62,1000,0
2016-06-14,17:55:00,7.62,7.62,7.62,7.62,600,0
2016-06-14,18:00:00,7.63,7.64,7.625,7.64,1235,0
2016-06-14,18:05:00,7.62,7.62,7.62,7.62,100,0
2016-06-14,18:10:00,7.63,7.63,7.63,7.63,600,0
2016-06-14,18:20:00,7.64,7.64,7.64,7.64,200,0
2016-06-14,18:35:00,7.65,7.65,7.649,7.649,1600,0
2016-06-14,18:40:00,7.65,7.65,7.645,7.645,600,0
2016-06-14,18:45:00,7.64,7.65,7.64,7.65,600,0
2016-06-14,18:50:00,7.65,7.65,7.64,7.64,300,0
2016-06-14,19:00:00,7.65,7.65,7.65,7.65,100,0
2016-06-14,19:10:00,7.645,7.65,7.64,7.65,1500,0
2016-06-14,19:15:00,7.65,7.65,7.64,7.64,200,0
2016-06-14,19:25:00,7.643,7.643,7.63,7.63,2589,0
2016-06-14,19:35:00,7.64,7.64,7.64,7.64,100,0
2016-06-14,19:40:00,7.63,7.64,7.63,7.64,5700,0
2016-06-14,19:45:00,7.64,7.64,7.64,7.64,200,0
2016-06-14,19:50:00,7.63,7.64,7.62,7.62,300,0
2016-06-14,19:55:00,7.64,7.64,7.62,7.63,600,0
2016-06-14,20:00:00,7.63,7.63,7.63,7.63,200,0
2016-06-14,20:10:00,7.63,7.63,7.62,7.63,700,0
2016-06-14,20:15:00,7.64,7.64,7.63,7.63,450,0
2016-06-14,20:20:00,7.6399,7.6399,7.63,7.63,592,0
2016-06-14,20:25:00,7.63,7.63,7.63,7.63,100,0
2016-06-14,20:30:00,7.64,7.64,7.63,7.63,400,0
2016-06-14,20:35:00,7.63,7.63,7.62,7.62,610,0
2016-06-14,20:40:00,7.62,7.63,7.62,7.63,800,0
2016-06-14,20:45:00,7.63,7.63,7.63,7.63,500,0
2016-06-14,20:50:00,7.62,7.62,7.62,7.62,400,0
2016-06-14,20:55:00,7.63,7.63,7.63,7.63,100,0
2016-06-14,21:00:00,7.62,7.62,7.62,7.62,100,0
2016-06-14,21:05:00,7.6299,7.65,7.6299,7.65,1100,0
2016-06-14,21:15:00,7.64,7.64,7.6329,7.6329,330,0
2016-06-14,21:20:00,7.64,7.64,7.6301,7.64,500,0
2016-06-14,21:25:00,7.64,7.64,7.64,7.64,100,0
2016-06-14,21:30:00,7.64,7.64,7.64,7.64,100,0
2016-06-14,21:35:00,7.64,7.64,7.63,7.63,316,0
2016-06-14,21:40:00,7.63,7.635,7.63,7.635,200,0
2016-06-14,21:45:00,7.63,7.63,7.63,7.63,2200,0
2016-06-14,21:50:00,7.64,7.64,7.63,7.63,600,0
2016-06-14,21:55:00,7.63,7.63,7.62,7.62,1354,0
2016-06-14,22:00:00,7.63,7.63,7.62,7.625,12750,0
2016-06-15,15:35:00,7.69,7.69,7.6687,7.6687,4108,0
2016-06-15,15:40:00,7.67,7.67,7.67,7.67,100,0
2016-06-15,15:45:00,7.67,7.68,7.67,7.675,505,0
2016-06-15,15:55:00,7.68,7.68,7.675,7.675,300,0
2016-06-15,16:25:00,7.66,7.67,7.66,7.67,2100,0
2016-06-15,16:35:00,7.66,7.67,7.66,7.67,200,0
2016-06-15,16:40:00,7.67,7.68,7.66,7.68,13414,0
2016-06-15,16:45:00,7.67,7.67,7.67,7.67,100,0
2016-06-15,16:50:00,7.67,7.68,7.67,7.67,32186,0
2016-06-15,16:55:00,7.68,7.69,7.675,7.68,1800,0
2016-06-15,17:00:00,7.68,7.68,7.67,7.6757,19494,0
2016-06-15,17:05:00,7.6765,7.6765,7.6765,7.6765,125,0
2016-06-15,17:10:00,7.68,7.68,7.675,7.675,400,0
2016-06-15,17:15:00,7.675,7.68,7.675,7.68,500,0
2016-06-15,17:25:00,7.675,7.675,7.675,7.675,100,0
2016-06-15,17:30:00,7.68,7.68,7.67,7.67,500,0
2016-06-15,17:35:00,7.68,7.68,7.68,7.68,100,0
2016-06-15,17:40:00,7.68,7.68,7.68,7.68,100,0
2016-06-15,17:50:00,7.67,7.68,7.67,7.68,400,0
2016-06-15,17:55:00,7.67,7.69,7.67,7.69,800,0
2016-06-15,18:00:00,7.69,7.69,7.69,7.69,100,0
2016-06-15,18:05:00,7.69,7.69,7.68,7.685,900,0
2016-06-15,18:10:00,7.69,7.69,7.69,7.69,1000,0
2016-06-15,18:15:00,7.684,7.69,7.684,7.69,512,0
2016-06-15,18:20:00,7.685,7.685,7.66,7.66,8814,0
2016-06-15,18:25:00,7.68,7.68,7.68,7.68,100,0
2016-06-15,18:30:00,7.67,7.67,7.67,7.67,10000,0
2016-06-15,18:35:00,7.67,7.67,7.67,7.67,10000,0
2016-06-15,18:40:00,7.68,7.68,7.67,7.6792,800,0
2016-06-15,18:45:00,7.67,7.7,7.66,7.7,400,0
2016-06-15,18:50:00,7.695,7.73,7.695,7.7,919,0
2016-06-15,18:55:00,7.7,7.701,7.68,7.69,3192,0
2016-06-15,19:00:00,7.69,7.71,7.69,7.69,400,0
2016-06-15,19:05:00,7.695,7.695,7.68,7.695,300,0
2016-06-15,19:10:00,7.695,7.71,7.695,7.695,600,0
2016-06-15,19:15:00,7.705,7.71,7.7,7.71,500,0
2016-06-15,19:20:00,7.71,7.73,7.71,7.73,200,0
2016-06-15,19:25:00,7.72,7.73,7.72,7.72,800,0
2016-06-15,19:30:00,7.71,7.73,7.71,7.73,500,0
2016-06-15,19:35:00,7.71,7.73,7.71,7.73,900,0
2016-06-15,19:40:00,7.73,7.75,7.72,7.75,3900,0
2016-06-15,19:45:00,7.73,7.74,7.72,7.73,900,0
2016-06-15,19:50:00,7.715,7.715,7.715,7.715,200,0
2016-06-15,19:55:00,7.715,7.715,7.715,7.715,300,0
2016-06-15,20:00:00,7.715,7.72,7.715,7.72,300,0
2016-06-15,20:05:00,7.72,7.73,7.7,7.72,700,0
2016-06-15,20:10:00,7.73,7.73,7.72,7.73,2500,0
2016-06-15,20:15:00,7.725,7.73,7.725,7.725,500,0
2016-06-15,20:20:00,7.725,7.725,7.725,7.725,200,0
2016-06-15,20:25:00,7.725,7.725,7.725,7.725,400,0
2016-06-15,20:30:00,7.72,7.73,7.72,7.725,800,0
2016-06-15,20:35:00,7.725,7.73,7.725,7.73,600,0
2016-06-15,20:40:00,7.73,7.75,7.73,7.75,2281,0
2016-06-15,20:50:00,7.7301,7.75,7.73,7.73,2100,0
2016-06-15,20:55:00,7.74,7.74,7.73,7.74,300,0
2016-06-15,21:00:00,7.73,7.75,7.71,7.71,6469,0
2016-06-15,21:05:00,7.71,7.73,7.71,7.72,5495,0
2016-06-15,21:10:00,7.72,7.74,7.71,7.71,1300,0
2016-06-15,21:15:00,7.71,7.72,7.71,7.72,200,0
2016-06-15,21:20:00,7.71,7.71,7.71,7.71,200,0
2016-06-15,21:25:00,7.7,7.73,7.7,7.73,200,0
2016-06-15,21:30:00,7.71,7.72,7.71,7.71,400,0
2016-06-15,21:35:00,7.71,7.73,7.71,7.73,300,0
2016-06-15,21:40:00,7.73,7.74,7.73,7.73,800,0
2016-06-15,21:45:00,7.71,7.725,7.7,7.7,400,0
2016-06-15,21:50:00,7.69,7.7,7.69,7.69,300,0
2016-06-15,21:55:00,7.69,7.7,7.69,7.69,1100,0
2016-06-15,22:00:00,7.7,7.71,7.68,7.71,3364,0
2016-06-16,15:35:00,7.68,7.71,7.68,7.71,1083,0
2016-06-16,15:40:00,7.65,7.67,7.65,7.67,1000,0
2016-06-16,15:45:00,7.68,7.7,7.68,7.69,1381,0
2016-06-16,15:50:00,7.685,7.685,7.685,7.685,100,0
2016-06-16,15:55:00,7.67,7.67,7.67,7.67,100,0
2016-06-16,16:05:00,7.67,7.67,7.665,7.67,5923,0
2016-06-16,16:10:00,7.6699,7.6699,7.64,7.64,528,0
2016-06-16,16:25:00,7.6401,7.65,7.6401,7.65,900,0
2016-06-16,16:30:00,7.65,7.65,7.63,7.63,1600,0
2016-06-16,16:35:00,7.66,7.66,7.64,7.655,4000,0
2016-06-16,17:00:00,7.64,7.64,7.64,7.64,100,0
2016-06-16,17:05:00,7.65,7.66,7.65,7.66,200,0
2016-06-16,17:15:00,7.66,7.66,7.65,7.65,300,0
2016-06-16,17:30:00,7.66,7.66,7.66,7.66,100,0
2016-06-16,17:45:00,7.64,7.64,7.63,7.63,5300,0
2016-06-16,17:50:00,7.62,7.62,7.62,7.62,400,0
2016-06-16,17:55:00,7.63,7.63,7.62,7.62,900,0
2016-06-16,18:00:00,7.62,7.62,7.62,7.62,200,0
2016-06-16,18:05:00,7.63,7.63,7.625,7.625,200,0
2016-06-16,18:10:00,7.62,7.62,7.62,7.62,200,0
2016-06-16,18:15:00,7.62,7.63,7.62,7.63,1000,0
2016-06-16,18:30:00,7.63,7.63,7.62,7.62,300,0
2016-06-16,18:35:00,7.62,7.63,7.62,7.63,5495,0
2016-06-16,18:40:00,7.62,7.63,7.62,7.62,2300,0
2016-06-16,18:45:00,7.62,7.62,7.61,7.61,1771,0
2016-06-16,18:50:00,7.61,7.61,7.61,7.61,100,0
2016-06-16,18:55:00,7.61,7.62,7.6,7.6,3693,0
2016-06-16,19:00:00,7.6,7.605,7.6,7.605,900,0
2016-06-16,19:10:00,7.6,7.61,7.595,7.61,12489,0
2016-06-16,19:15:00,7.61,7.63,7.61,7.63,500,0
2016-06-16,19:20:00,7.61,7.62,7.61,7.62,5300,0
2016-06-16,19:25:00,7.61,7.61,7.59,7.59,16686,0
2016-06-16,19:30:00,7.59,7.59,7.59,7.59,100,0
2016-06-16,19:35:00,7.6099,7.61,7.5952,7.5952,3274,0
2016-06-16,19:50:00,7.595,7.6,7.59,7.59,500,0
2016-06-16,19:55:00,7.6,7.6,7.595,7.6,400,0
2016-06-16,20:00:00,7.6,7.6,7.6,7.6,100,0
2016-06-16,20:05:00,7.6,7.6,7.59,7.6,700,0
2016-06-16,20:10:00,7.5965,7.6,7.595,7.6,345,0
2016-06-16,20:15:00,7.6,7.6,7.6,7.6,200,0
2016-06-16,20:20:00,7.595,7.61,7.595,7.61,2200,0
2016-06-16,20:25:00,7.605,7.61,7.605,7.605,500,0
2016-06-16,20:30:00,7.605,7.605,7.5988,7.5988,19887,0
2016-06-16,20:35:00,7.59,7.595,7.59,7.595,800,0
2016-06-16,20:40:00,7.59,7.6,7.59,7.6,800,0
2016-06-16,20:45:00,7.59,7.6,7.59,7.6,1800,0
2016-06-16,20:50:00,7.6,7.6,7.5961,7.6,1900,0
2016-06-16,20:55:00,7.6,7.6,7.59,7.6,400,0
2016-06-16,21:00:00,7.6,7.6,7.6,7.6,400,0
2016-06-16,21:05:00,7.6,7.6,7.59,7.59,600,0
2016-06-16,21:10:00,7.6,7.6,7.59,7.595,600,0
2016-06-16,21:15:00,7.6,7.6,7.59,7.59,500,0
2016-06-16,21:20:00,7.6,7.6,7.59,7.59,11200,0
2016-06-16,21:25:00,7.6,7.6,7.59,7.59,1000,0
2016-06-16,21:30:00,7.6,7.6,7.59,7.59,300,0
2016-06-16,21:35:00,7.59,7.59,7.59,7.59,100,0
2016-06-16,21:40:00,7.595,7.595,7.595,7.595,200,0
2016-06-16,21:45:00,7.59,7.6,7.59,7.59,1400,0
2016-06-16,21:50:00,7.595,7.6,7.59,7.595,1000,0
2016-06-16,21:55:00,7.595,7.6,7.59,7.6,500,0
2016-06-16,22:00:00,7.59,7.6,7.59,7.59,1805,0
2016-06-17,15:35:00,7.6,7.6,7.6,7.6,1900,0
2016-06-17,15:40:00,7.6,7.61,7.59,7.59,322,0
2016-06-17,15:45:00,7.61,7.61,7.59,7.6,10480,0
2016-06-17,15:50:00,7.62,7.62,7.6,7.613,1000,0
2016-06-17,15:55:00,7.61,7.61,7.6,7.6,1110,0
2016-06-17,16:00:00,7.6,7.61,7.6,7.6,2230,0
2016-06-17,16:05:00,7.6,7.61,7.6,7.6,500,0
2016-06-17,16:10:00,7.6,7.6,7.59,7.59,7970,0
2016-06-17,16:15:00,7.6,7.61,7.595,7.6,11800,0
2016-06-17,16:25:00,7.6015,7.61,7.6015,7.61,600,0
2016-06-17,16:30:00,7.61,7.61,7.61,7.61,300,0
2016-06-17,16:35:00,7.605,7.61,7.605,7.61,16010,0
2016-06-17,16:40:00,7.61,7.61,7.61,7.61,6400,0
2016-06-17,16:45:00,7.61,7.61,7.61,7.61,500,0
2016-06-17,16:50:00,7.61,7.62,7.61,7.62,5900,0
2016-06-17,16:55:00,7.62,7.62,7.62,7.62,700,0
2016-06-17,17:00:00,7.62,7.62,7.61,7.61,6604,0
2016-06-17,17:10:00,7.6,7.6,7.6,7.6,100,0
2016-06-17,17:15:00,7.62,7.63,7.61,7.62,4800,0
2016-06-17,17:20:00,7.62,7.64,7.62,7.64,6800,0
2016-06-17,17:35:00,7.64,7.64,7.63,7.63,700,0
2016-06-17,17:40:00,7.64,7.64,7.6365,7.6365,450,0
2016-06-17,17:45:00,7.63,7.63,7.63,7.63,400,0
2016-06-17,17:55:00,7.637,7.64,7.63,7.63,1000,0
2016-06-17,18:00:00,7.64,7.64,7.64,7.64,100,0
2016-06-17,18:05:00,7.635,7.635,7.63,7.63,300,0
2016-06-17,18:10:00,7.63,7.64,7.63,7.635,300,0
2016-06-17,18:15:00,7.64,7.64,7.63,7.63,400,0
2016-06-17,18:20:00,7.62,7.6399,7.62,7.6399,500,0
2016-06-17,18:25:00,7.62,7.64,7.62,7.64,900,0
2016-06-17,18:30:00,7.64,7.64,7.64,7.64,100,0
2016-06-17,18:45:00,7.631,7.631,7.61,7.61,3100,0
2016-06-17,18:50:00,7.64,7.64,7.61,7.6362,850,0
2016-06-17,18:55:00,7.61,7.61,7.61,7.61,300,0
2016-06-17,19:00:00,7.62,7.63,7.61,7.61,11200,0
2016-06-17,19:05:00,7.62,7.62,7.62,7.62,600,0
2016-06-17,19:10:00,7.61,7.62,7.61,7.62,300,0
2016-06-17,19:15:00,7.61,7.6111,7.61,7.61,5700,0
2016-06-17,19:25:00,7.615,7.62,7.615,7.62,300,0
2016-06-17,19:30:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,19:35:00,7.61,7.61,7.6,7.6,15087,0
2016-06-17,19:40:00,7.61,7.61,7.61,7.61,1000,0
2016-06-17,19:45:00,7.6199,7.6199,7.6,7.61,25950,0
2016-06-17,19:50:00,7.61,7.62,7.6,7.62,1200,0
2016-06-17,19:55:00,7.61,7.61,7.6,7.6,300,0
2016-06-17,20:05:00,7.62,7.62,7.62,7.62,100,0
2016-06-17,20:10:00,7.61,7.62,7.61,7.62,14600,0
2016-06-17,20:20:00,7.62,7.63,7.6,7.63,9296,0
2016-06-17,20:25:00,7.62,7.62,7.62,7.62,1100,0
2016-06-17,20:30:00,7.62,7.62,7.62,7.62,100,0
2016-06-17,20:35:00,7.64,7.64,7.63,7.64,300,0
2016-06-17,20:40:00,7.65,7.65,7.65,7.65,200,0
2016-06-17,20:45:00,7.65,7.65,7.62,7.63,1100,0
2016-06-17,20:50:00,7.63,7.63,7.6201,7.6201,5200,0
2016-06-17,20:55:00,7.64,7.64,7.63,7.63,800,0
2016-06-17,21:00:00,7.625,7.625,7.625,7.625,100,0
2016-06-17,21:05:00,7.63,7.63,7.62,7.62,800,0
2016-06-17,21:10:00,7.62,7.62,7.61,7.61,4150,0
2016-06-17,21:15:00,7.61,7.61,7.6,7.6,200,0
2016-06-17,21:20:00,7.62,7.62,7.6189,7.62,2300,0
2016-06-17,21:25:00,7.62,7.62,7.62,7.62,200,0
2016-06-17,21:30:00,7.62,7.62,7.62,7.62,200,0
2016-06-17,21:35:00,7.62,7.62,7.62,7.62,400,0
2016-06-17,21:45:00,7.61,7.61,7.61,7.61,100,0
2016-06-17,21:50:00,7.6,7.62,7.6,7.61,2011,0
2016-06-17,21:55:00,7.61,7.61,7.6,7.61,2100,0
2016-06-17,22:00:00,7.6,7.62,7.6,7.6,16072,0
2016-06-20,15:35:00,7.65,7.65,7.62,7.63,2945,0
2016-06-20,15:40:00,7.632,7.65,7.63,7.65,900,0
2016-06-20,15:55:00,7.63,7.66,7.63,7.65,8498,0
2016-06-20,16:00:00,7.68,7.68,7.68,7.68,100,0
2016-06-20,16:05:00,7.69,7.69,7.685,7.685,1300,0
2016-06-20,16:10:00,7.69,7.7,7.69,7.7,1900,0
2016-06-20,16:15:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,16:20:00,7.7,7.7,7.7,7.7,100,0
2016-06-20,16:25:00,7.7,7.7,7.66,7.66,200,0
2016-06-20,16:30:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,16:35:00,7.7,7.7,7.7,7.7,100,0
2016-06-20,16:45:00,7.7,7.7,7.67,7.67,200,0
2016-06-20,16:50:00,7.69,7.7,7.67,7.69,900,0
2016-06-20,16:55:00,7.69,7.69,7.6866,7.6866,500,0
2016-06-20,17:00:00,7.7,7.7,7.69,7.695,1600,0
2016-06-20,17:05:00,7.695,7.695,7.695,7.695,200,0
2016-06-20,17:10:00,7.695,7.7,7.695,7.7,300,0
2016-06-20,17:15:00,7.695,7.7,7.695,7.7,1600,0
2016-06-20,17:20:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,17:25:00,7.7,7.7,7.7,7.7,1200,0
2016-06-20,17:30:00,7.695,7.695,7.695,7.695,100,0
2016-06-20,17:35:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,17:40:00,7.69,7.7,7.68,7.68,8400,0
2016-06-20,17:45:00,7.69,7.69,7.69,7.69,100,0
2016-06-20,17:50:00,7.69,7.69,7.69,7.69,700,0
2016-06-20,17:55:00,7.69,7.7,7.69,7.7,900,0
2016-06-20,18:00:00,7.7,7.7,7.7,7.7,200,0
2016-06-20,18:05:00,7.7,7.7,7.7,7.7,400,0
2016-06-20,18:10:00,7.7,7.7,7.7,7.7,1100,0
2016-06-20,18:15:00,7.71,7.71,7.7,7.7,300,0
2016-06-20,18:25:00,7.6922,7.7,7.6922,7.7,1500,0
2016-06-20,18:35:00,7.7,7.7,7.7,7.7,210,0
2016-06-20,18:40:00,7.69,7.69,7.68,7.68,400,0
2016-06-20,18:45:00,7.67,7.67,7.64,7.6421,600,0
2016-06-20,18:50:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,18:55:00,7.635,7.635,7.635,7.635,100,0
2016-06-20,19:00:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,19:05:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,19:10:00,7.66,7.66,7.6486,7.65,600,0
2016-06-20,19:20:00,7.65,7.65,7.65,7.65,300,0
2016-06-20,19:25:00,7.63,7.66,7.63,7.6405,2400,0
2016-06-20,19:30:00,7.64,7.66,7.64,7.66,300,0
2016-06-20,19:35:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:40:00,7.66,7.66,7.66,7.66,200,0
2016-06-20,19:50:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,19:55:00,7.65,7.65,7.65,7.65,300,0
2016-06-20,20:00:00,7.65,7.65,7.65,7.65,100,0
2016-06-20,20:05:00,7.64,7.64,7.64,7.64,300,0
2016-06-20,20:10:00,7.64,7.64,7.64,7.64,100,0
2016-06-20,20:15:00,7.64,7.64,7.635,7.635,200,0
2016-06-20,20:20:00,7.64,7.64,7.635,7.64,5100,0
2016-06-20,20:25:00,7.64,7.64,7.64,7.64,200,0
2016-06-20,20:30:00,7.64,7.65,7.63,7.65,400,0
2016-06-20,20:35:00,7.65,7.65,7.63,7.65,400,0
2016-06-20,20:45:00,7.65,7.65,7.65,7.65,100,0
2016-06-20,20:50:00,7.65,7.65,7.63,7.65,600,0
2016-06-20,20:55:00,7.66,7.66,7.66,7.66,300,0
2016-06-20,21:00:00,7.66,7.66,7.66,7.66,200,0
2016-06-20,21:05:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,21:10:00,7.66,7.66,7.64,7.64,300,0
2016-06-20,21:15:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,21:20:00,7.64,7.64,7.64,7.64,300,0
2016-06-20,21:30:00,7.66,7.66,7.65,7.66,300,0
2016-06-20,21:35:00,7.66,7.66,7.66,7.66,100,0
2016-06-20,21:40:00,7.66,7.66,7.61,7.61,14889,0
2016-06-20,21:45:00,7.61,7.63,7.61,7.63,2200,0
2016-06-20,21:50:00,7.61,7.63,7.61,7.61,800,0
2016-06-20,21:55:00,7.62,7.62,7.61,7.62,1100,0
2016-06-20,22:00:00,7.62,7.62,7.61,7.62,2986,0
2016-06-21,15:35:00,7.61,7.61,7.61,7.61,443,0
2016-06-21,15:40:00,7.62,7.67,7.62,7.67,478,0
2016-06-21,15:50:00,7.65,7.65,7.65,7.65,200,0
2016-06-21,16:00:00,7.66,7.66,7.65,7.65,550,0
2016-06-21,16:05:00,7.65,7.65,7.65,7.65,100,0
2016-06-21,16:10:00,7.6128,7.62,7.6128,7.62,1610,0
2016-06-21,16:15:00,7.62,7.62,7.62,7.62,500,0
2016-06-21,16:20:00,7.62,7.65,7.62,7.6226,6350,0
2016-06-21,16:30:00,7.61,7.61,7.61,7.61,100,0
2016-06-21,16:35:00,7.62,7.62,7.62,7.62,100,0
2016-06-21,16:40:00,7.62,7.62,7.62,7.62,100,0
