Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:40:00,7.85,7.91,7.85,7.91,12800,0
2016-06-16,21:45:00,7.91,7.93,7.885,7.92,16181,0
2016-06-16,21:50:00,7.925,7.925,7.9,7.905,4126,0
2016-06-16,21:55:00,7.9,7.9,7.87,7.875,8303,0
2016-06-16,22:00:00,7.875,7.9,7.86,7.9,35300,0
2016-06-17,15:35:00,7.93,8.0027,7.92,7.93,129775,0
2016-06-17,15:40:00,7.92,7.92,7.82,7.85,12100,0
2016-06-17,15:45:00,7.85,7.89,7.85,7.89,3280,0
2016-06-17,15:50:00,7.87,7.875,7.84,7.86,7904,0
2016-06-17,15:55:00,7.86,7.86,7.84,7.845,1845,0
2016-06-17,16:00:00,7.85,7.85,7.825,7.84,3935,0
2016-06-17,16:05:00,7.84,7.84,7.835,7.84,3300,0
2016-06-17,16:10:00,7.84,7.84,7.83,7.835,4900,0
2016-06-17,16:15:00,7.84,7.85,7.835,7.845,3600,0
2016-06-17,16:20:00,7.845,7.85,7.845,7.845,2400,0
2016-06-17,16:25:00,7.84,7.85,7.84,7.845,7460,0
2016-06-17,16:30:00,7.85,7.85,7.845,7.845,5275,0
2016-06-17,16:35:00,7.845,7.85,7.84,7.84,12850,0
2016-06-17,16:40:00,7.845,7.85,7.84,7.845,4300,0
2016-06-17,16:45:00,7.845,7.85,7.84,7.845,1300,0
2016-06-17,16:50:00,7.84,7.85,7.84,7.84,1100,0
2016-06-17,16:55:00,7.845,7.86,7.84,7.85,8500,0
2016-06-17,17:00:00,7.851,7.861,7.845,7.845,5400,0
2016-06-17,17:05:00,7.845,7.865,7.845,7.8537,11952,0
2016-06-17,17:10:00,7.851,7.855,7.85,7.85,4600,0
2016-06-17,17:15:00,7.851,7.855,7.84,7.8501,5500,0
2016-06-17,17:20:00,7.851,7.851,7.84,7.85,3700,0
2016-06-17,17:25:00,7.855,7.86,7.85,7.855,3406,0
2016-06-17,17:30:00,7.85,7.8599,7.85,7.85,1000,0
2016-06-17,17:35:00,7.85,7.895,7.85,7.89,6521,0
2016-06-17,17:40:00,7.9,7.92,7.895,7.91,9451,0
2016-06-17,17:45:00,7.901,7.95,7.901,7.95,2200,0
2016-06-17,17:50:00,7.95,7.96,7.95,7.96,3500,0
2016-06-17,17:55:00,7.96,7.97,7.922,7.922,4110,0
2016-06-17,18:00:00,7.922,7.93,7.9,7.925,2860,0
2016-06-17,18:05:00,7.9261,7.9261,7.9,7.91,2378,0
2016-06-17,18:10:00,7.902,7.911,7.9,7.901,1950,0
2016-06-17,18:15:00,7.901,7.905,7.9,7.9,1200,0
2016-06-17,18:20:00,7.9001,7.9001,7.88,7.88,3900,0
2016-06-17,18:25:00,7.885,7.89,7.885,7.89,700,0
2016-06-17,18:30:00,7.885,7.91,7.885,7.91,3200,0
2016-06-17,18:35:00,7.91,7.91,7.9,7.905,1307,0
2016-06-17,18:40:00,7.9,7.9,7.89,7.89,4200,0
2016-06-17,18:45:00,7.895,7.9,7.89,7.895,1000,0
2016-06-17,18:50:00,7.9,7.9,7.885,7.885,1600,0
2016-06-17,18:55:00,7.885,7.89,7.88,7.885,1200,0
2016-06-17,19:00:00,7.885,7.885,7.88,7.88,1100,0
2016-06-17,19:05:00,7.88,7.885,7.86,7.88,4749,0
2016-06-17,19:10:00,7.8775,7.93,7.8775,7.93,2800,0
2016-06-17,19:15:00,7.925,7.95,7.902,7.902,15300,0
2016-06-17,19:20:00,7.9,7.92,7.9,7.91,3200,0
2016-06-17,19:25:00,7.91,7.91,7.9,7.9,10790,0
2016-06-17,19:30:00,7.9,7.9099,7.88,7.905,44310,0
2016-06-17,19:35:00,7.9,7.9065,7.9,7.9065,11800,0
2016-06-17,19:40:00,7.905,7.91,7.89,7.8901,13114,0
2016-06-17,19:45:00,7.9,7.905,7.9,7.901,2400,0
2016-06-17,19:50:00,7.901,7.9038,7.892,7.9,7300,0
2016-06-17,19:55:00,7.9,7.91,7.89,7.9,26771,0
2016-06-17,20:00:00,7.9,7.91,7.9,7.905,3000,0
2016-06-17,20:05:00,7.905,7.92,7.9,7.92,9641,0
2016-06-17,20:10:00,7.915,7.915,7.905,7.91,6000,0
2016-06-17,20:15:00,7.92,7.9425,7.92,7.93,4600,0
2016-06-17,20:20:00,7.92,7.92,7.9,7.91,2700,0
2016-06-17,20:25:00,7.91,7.92,7.91,7.92,900,0
2016-06-17,20:30:00,7.92,7.92,7.91,7.91,3100,0
2016-06-17,20:35:00,7.91,7.92,7.91,7.92,2430,0
2016-06-17,20:40:00,7.91,7.92,7.91,7.915,3800,0
2016-06-17,20:45:00,7.915,7.93,7.911,7.92,3900,0
2016-06-17,20:50:00,7.921,7.9277,7.92,7.9211,2700,0
2016-06-17,20:55:00,7.925,7.925,7.91,7.915,4155,0
2016-06-17,21:00:00,7.911,7.9199,7.9,7.905,4449,0
2016-06-17,21:05:00,7.9,7.9099,7.9,7.905,3800,0
2016-06-17,21:10:00,7.905,7.91,7.9,7.9,1700,0
2016-06-17,21:15:00,7.905,7.91,7.89,7.89,5000,0
2016-06-17,21:20:00,7.895,7.91,7.89,7.91,14456,0
2016-06-17,21:25:00,7.911,7.911,7.89,7.895,4590,0
2016-06-17,21:30:00,7.895,7.8996,7.895,7.895,2700,0
2016-06-17,21:35:00,7.895,7.9,7.89,7.895,2300,0
2016-06-17,21:40:00,7.89,7.92,7.89,7.91,13764,0
2016-06-17,21:45:00,7.9,7.91,7.9,7.91,8310,0
2016-06-17,21:50:00,7.91,7.93,7.905,7.93,27911,0
2016-06-17,21:55:00,7.96,8,7.93,7.96,77591,0
2016-06-17,22:00:00,7.965,7.97,7.95,7.97,564481,0
2016-06-20,15:35:00,8.05,8.08,8,8,27463,0
2016-06-20,15:40:00,8.03,8.052,8,8.05,11266,0
2016-06-20,15:45:00,8.05,8.05,8.03,8.03,1498,0
2016-06-20,15:50:00,8.03,8.04,7.99,8,7148,0
2016-06-20,15:55:00,7.99,8,7.96,7.96,7700,0
2016-06-20,16:00:00,7.97,7.98,7.96,7.96,6750,0
2016-06-20,16:05:00,7.97,7.995,7.96,7.99,4450,0
2016-06-20,16:10:00,7.99,8.035,7.985,8.03,2300,0
2016-06-20,16:15:00,8.03,8.0469,8,8,3600,0
2016-06-20,16:20:00,8.005,8.045,8,8.045,5183,0
2016-06-20,16:25:00,8.0411,8.06,8.04,8.05,4499,0
2016-06-20,16:30:00,8.04,8.065,8.04,8.06,3700,0
2016-06-20,16:35:00,8.06,8.09,8.06,8.0859,4200,0
2016-06-20,16:40:00,8.09,8.16,8.085,8.16,40338,0
2016-06-20,16:45:00,8.15,8.19,8.135,8.18,10088,0
2016-06-20,16:50:00,8.16,8.16,8.14,8.15,2200,0
2016-06-20,16:55:00,8.145,8.29,8.145,8.26,24480,0
2016-06-20,17:00:00,8.25,8.3,8.245,8.25,11236,0
2016-06-20,17:05:00,8.25,8.3,8.24,8.3,6310,0
2016-06-20,17:10:00,8.2901,8.3,8.25,8.25,6362,0
2016-06-20,17:15:00,8.245,8.25,8.24,8.245,2400,0
2016-06-20,17:20:00,8.245,8.25,8.23,8.235,6725,0
2016-06-20,17:25:00,8.235,8.25,8.235,8.245,3420,0
2016-06-20,17:30:00,8.246,8.25,8.24,8.25,2400,0
2016-06-20,17:35:00,8.25,8.25,8.24,8.245,1500,0
2016-06-20,17:40:00,8.25,8.3,8.25,8.29,6550,0
2016-06-20,17:45:00,8.285,8.29,8.285,8.29,1600,0
2016-06-20,17:50:00,8.285,8.285,8.27,8.27,4350,0
2016-06-20,17:55:00,8.275,8.275,8.27,8.275,900,0
2016-06-20,18:00:00,8.27,8.3,8.27,8.3,6627,0
2016-06-20,18:05:00,8.29,8.3,8.27,8.27,25080,0
2016-06-20,18:10:00,8.27,8.28,8.27,8.27,2000,0
2016-06-20,18:15:00,8.27,8.27,8.225,8.235,6450,0
2016-06-20,18:20:00,8.23,8.23,8.22,8.22,1600,0
2016-06-20,18:25:00,8.22,8.255,8.22,8.255,6188,0
2016-06-20,18:30:00,8.27,8.28,8.2466,8.2466,1780,0
2016-06-20,18:35:00,8.24,8.24,8.22,8.22,3100,0
2016-06-20,18:40:00,8.22,8.23,8.215,8.23,3854,0
2016-06-20,18:45:00,8.235,8.235,8.2,8.2,2300,0
2016-06-20,18:50:00,8.205,8.205,8.18,8.195,4775,0
2016-06-20,18:55:00,8.2001,8.22,8.2,8.2,2900,0
2016-06-20,19:00:00,8.2,8.2,8.19,8.19,2000,0
2016-06-20,19:05:00,8.19,8.21,8.18,8.205,10306,0
2016-06-20,19:10:00,8.22,8.225,8.21,8.21,2050,0
2016-06-20,19:15:00,8.215,8.215,8.195,8.2,5700,0
2016-06-20,19:20:00,8.2,8.23,8.2,8.23,1400,0
2016-06-20,19:25:00,8.23,8.23,8.225,8.225,2400,0
2016-06-20,19:30:00,8.23,8.23,8.22,8.225,2300,0
2016-06-20,19:35:00,8.225,8.23,8.22,8.225,1507,0
2016-06-20,19:40:00,8.22,8.225,8.21,8.215,1500,0
2016-06-20,19:45:00,8.21,8.215,8.21,8.215,300,0
2016-06-20,19:50:00,8.215,8.215,8.2,8.205,3800,0
2016-06-20,19:55:00,8.21,8.21,8.2,8.2,1600,0
2016-06-20,20:00:00,8.205,8.21,8.2,8.2,1800,0
2016-06-20,20:05:00,8.205,8.205,8.2,8.205,3700,0
2016-06-20,20:10:00,8.205,8.21,8.2,8.205,2300,0
2016-06-20,20:15:00,8.205,8.21,8.2,8.205,1600,0
2016-06-20,20:20:00,8.2,8.21,8.195,8.2,12200,0
2016-06-20,20:25:00,8.205,8.23,8.2,8.23,4700,0
2016-06-20,20:30:00,8.23,8.24,8.23,8.24,5100,0
2016-06-20,20:35:00,8.23,8.24,8.22,8.235,3474,0
2016-06-20,20:40:00,8.23,8.235,8.22,8.23,2800,0
2016-06-20,20:45:00,8.23,8.23,8.22,8.23,3600,0
2016-06-20,20:50:00,8.23,8.23,8.225,8.225,2900,0
2016-06-20,20:55:00,8.23,8.23,8.22,8.23,3780,0
2016-06-20,21:00:00,8.22,8.23,8.22,8.225,2794,0
2016-06-20,21:05:00,8.225,8.24,8.22,8.24,10632,0
2016-06-20,21:10:00,8.2399,8.24,8.21,8.215,6500,0
2016-06-20,21:15:00,8.21,8.22,8.2,8.205,2900,0
2016-06-20,21:20:00,8.2,8.205,8.19,8.19,4500,0
2016-06-20,21:25:00,8.195,8.2,8.19,8.2,8293,0
2016-06-20,21:30:00,8.2,8.2,8.16,8.185,8133,0
2016-06-20,21:35:00,8.185,8.19,8.18,8.19,7872,0
2016-06-20,21:40:00,8.185,8.21,8.185,8.205,11500,0
2016-06-20,21:45:00,8.2,8.21,8.2,8.2,4629,0
2016-06-20,21:50:00,8.205,8.205,8.19,8.19,10400,0
2016-06-20,21:55:00,8.195,8.195,8.17,8.18,17931,0
2016-06-20,22:00:00,8.18,8.21,8.18,8.2,67414,0
2016-06-21,15:35:00,8.21,8.21,8.18,8.18,2479,0
2016-06-21,15:40:00,8.15,8.24,8.15,8.22,1900,0
2016-06-21,15:45:00,8.19,8.19,8.16,8.16,4188,0
2016-06-21,15:50:00,8.16,8.17,8.13,8.17,4726,0
2016-06-21,15:55:00,8.18,8.18,8.12,8.12,1500,0
2016-06-21,16:00:00,8.13,8.13,8.11,8.12,1000,0
2016-06-21,16:05:00,8.13,8.13,8.11,8.115,1900,0
2016-06-21,16:10:00,8.11,8.11,8.08,8.1072,3600,0
2016-06-21,16:15:00,8.11,8.13,8.11,8.12,3069,0
2016-06-21,16:20:00,8.1238,8.2,8.12,8.17,10850,0
2016-06-21,16:25:00,8.18,8.18,8.11,8.13,5800,0
2016-06-21,16:30:00,8.12,8.14,8.11,8.14,1630,0
2016-06-21,16:35:00,8.14,8.16,8.11,8.15,7445,0
2016-06-21,16:40:00,8.15,8.22,8.15,8.185,46978,0
2016-06-21,16:45:00,8.19,8.2,8.13,8.185,45700,0
2016-06-21,16:50:00,8.2,8.2,8.185,8.185,2400,0
2016-06-21,16:55:00,8.185,8.19,8.16,8.16,12500,0
2016-06-21,17:00:00,8.17,8.17,8.13,8.13,1600,0
2016-06-21,17:05:00,8.105,8.16,8.1,8.16,13100,0
2016-06-21,17:10:00,8.15,8.16,8.1385,8.14,20010,0
2016-06-21,17:15:00,8.13,8.14,8.1,8.11,15700,0
2016-06-21,17:20:00,8.11,8.11,8.11,8.11,1300,0
2016-06-21,17:25:00,8.1,8.11,8.09,8.11,700,0
2016-06-21,17:30:00,8.1,8.12,8.1,8.12,1800,0
2016-06-21,17:35:00,8.11,8.1233,8.11,8.1233,2300,0
2016-06-21,17:40:00,8.13,8.13,8.1,8.1,5800,0
2016-06-21,17:45:00,8.11,8.11,8.11,8.11,1200,0
2016-06-21,17:50:00,8.1,8.14,8.1,8.14,7399,0
2016-06-21,17:55:00,8.13,8.135,8.11,8.12,2700,0
2016-06-21,18:00:00,8.12,8.15,8.12,8.15,1000,0
2016-06-21,18:05:00,8.15,8.17,8.15,8.17,1000,0
2016-06-21,18:10:00,8.16,8.16,8.1401,8.15,2615,0
2016-06-21,18:15:00,8.16,8.165,8.155,8.165,900,0
2016-06-21,18:20:00,8.17,8.19,8.17,8.18,1000,0
2016-06-21,18:25:00,8.18,8.18,8.17,8.1737,800,0
2016-06-21,18:30:00,8.18,8.195,8.18,8.19,1060,0
2016-06-21,18:40:00,8.19,8.2,8.175,8.195,2900,0
2016-06-21,18:45:00,8.1999,8.2,8.17,8.19,3900,0
2016-06-21,18:50:00,8.19,8.25,8.1899,8.21,68900,0
2016-06-21,18:55:00,8.21,8.215,8.21,8.215,1300,0
2016-06-21,19:00:00,8.22,8.22,8.21,8.22,500,0
2016-06-21,19:05:00,8.23,8.24,8.21,8.21,5064,0
2016-06-21,19:10:00,8.205,8.21,8.205,8.21,1100,0
2016-06-21,19:15:00,8.22,8.22,8.22,8.22,300,0
2016-06-21,19:20:00,8.23,8.25,8.23,8.245,2700,0
2016-06-21,19:25:00,8.2362,8.2362,8.23,8.23,2000,0
2016-06-21,19:30:00,8.22,8.23,8.22,8.22,800,0
2016-06-21,19:35:00,8.225,8.23,8.21,8.21,4476,0
2016-06-21,19:40:00,8.22,8.22,8.195,8.195,2611,0
2016-06-21,19:45:00,8.195,8.2,8.195,8.195,900,0
2016-06-21,19:50:00,8.19,8.195,8.18,8.19,4200,0
2016-06-21,19:55:00,8.195,8.195,8.19,8.195,689,0
2016-06-21,20:00:00,8.2,8.205,8.19,8.205,1600,0
2016-06-21,20:05:00,8.2099,8.2099,8.205,8.205,500,0
2016-06-21,20:10:00,8.205,8.205,8.195,8.195,2973,0
2016-06-21,20:15:00,8.195,8.22,8.19,8.22,3300,0
2016-06-21,20:20:00,8.22,8.25,8.22,8.25,1300,0
2016-06-21,20:25:00,8.25,8.26,8.22,8.23,3696,0
2016-06-21,20:30:00,8.24,8.26,8.24,8.245,1800,0
2016-06-21,20:35:00,8.25,8.3,8.25,8.29,5776,0
2016-06-21,20:40:00,8.29,8.3,8.28,8.2999,3600,0
2016-06-21,20:45:00,8.29,8.29,8.27,8.27,400,0
2016-06-21,20:50:00,8.26,8.2999,8.26,8.2899,1200,0
2016-06-21,20:55:00,8.271,8.29,8.27,8.29,5100,0
2016-06-21,21:00:00,8.28,8.29,8.26,8.26,2800,0
2016-06-21,21:05:00,8.235,8.27,8.23,8.26,4289,0
2016-06-21,21:10:00,8.25,8.26,8.25,8.26,647,0
2016-06-21,21:15:00,8.255,8.26,8.25,8.255,900,0
2016-06-21,21:20:00,8.255,8.28,8.25,8.28,4700,0
2016-06-21,21:25:00,8.28,8.29,8.275,8.28,5175,0
2016-06-21,21:30:00,8.28,8.28,8.27,8.275,2600,0
2016-06-21,21:35:00,8.2716,8.28,8.27,8.27,5162,0
2016-06-21,21:40:00,8.275,8.275,8.2332,8.255,22474,0
2016-06-21,21:45:00,8.26,8.26,8.23,8.24,15129,0
2016-06-21,21:50:00,8.25,8.255,8.24,8.24,14000,0
2016-06-21,21:55:00,8.24,8.27,8.24,8.26,22822,0
2016-06-21,22:00:00,8.265,8.27,8.23,8.26,104534,0
2016-06-22,15:35:00,8.24,8.4,8.24,8.3999,17606,0
2016-06-22,15:40:00,8.385,8.385,8.31,8.35,8400,0
2016-06-22,15:45:00,8.35,8.39,8.35,8.38,2300,0
2016-06-22,15:50:00,8.34,8.38,8.34,8.38,1500,0
2016-06-22,15:55:00,8.37,8.4,8.35,8.39,5100,0
2016-06-22,16:00:00,8.38,8.4,8.355,8.38,4200,0
2016-06-22,16:05:00,8.35,8.38,8.31,8.31,3600,0
2016-06-22,16:10:00,8.29,8.315,8.28,8.31,3400,0
2016-06-22,16:15:00,8.315,8.36,8.315,8.34,5575,0
2016-06-22,16:20:00,8.34,8.345,8.31,8.31,1400,0
2016-06-22,16:25:00,8.31,8.33,8.28,8.28,1600,0
2016-06-22,16:30:00,8.27,8.28,8.26,8.28,2600,0
2016-06-22,16:35:00,8.29,8.39,8.29,8.39,8370,0
2016-06-22,16:40:00,8.39,8.42,8.39,8.4,19000,0
2016-06-22,16:45:00,8.39,8.43,8.38,8.425,6630,0
2016-06-22,16:50:00,8.43,8.45,8.4201,8.45,2817,0
2016-06-22,16:55:00,8.46,8.465,8.455,8.46,5300,0
2016-06-22,17:00:00,8.47,8.47,8.44,8.44,4200,0
2016-06-22,17:05:00,8.45,8.48,8.44,8.48,2708,0
2016-06-22,17:10:00,8.4818,8.49,8.48,8.485,1900,0
2016-06-22,17:15:00,8.49,8.53,8.44,8.45,33030,0
2016-06-22,17:20:00,8.425,8.44,8.4,8.4236,9225,0
2016-06-22,17:25:00,8.42,8.47,8.41,8.47,2400,0
2016-06-22,17:30:00,8.47,8.49,8.47,8.49,5200,0
2016-06-22,17:35:00,8.48,8.48,8.45,8.45,3324,0
2016-06-22,17:40:00,8.432,8.48,8.43,8.48,2995,0
2016-06-22,17:45:00,8.46,8.48,8.46,8.48,1400,0
2016-06-22,17:50:00,8.49,8.49,8.45,8.45,2100,0
2016-06-22,17:55:00,8.45,8.49,8.45,8.46,7700,0
2016-06-22,18:00:00,8.44,8.45,8.42,8.42,1800,0
2016-06-22,18:05:00,8.42,8.44,8.42,8.43,600,0
2016-06-22,18:10:00,8.43,8.43,8.4,8.4,1100,0
2016-06-22,18:15:00,8.42,8.46,8.42,8.45,2958,0
2016-06-22,18:20:00,8.46,8.46,8.445,8.45,500,0
2016-06-22,18:25:00,8.44,8.44,8.39,8.39,5400,0
2016-06-22,18:30:00,8.4,8.4,8.37,8.38,2206,0
2016-06-22,18:35:00,8.39,8.43,8.39,8.43,2210,0
2016-06-22,18:40:00,8.42,8.42,8.38,8.38,1200,0
2016-06-22,18:45:00,8.38,8.4,8.37,8.37,3200,0
2016-06-22,18:50:00,8.37,8.38,8.37,8.38,600,0
2016-06-22,18:55:00,8.38,8.38,8.355,8.355,1000,0
2016-06-22,19:00:00,8.3526,8.37,8.3526,8.37,900,0
2016-06-22,19:05:00,8.375,8.38,8.37,8.37,2200,0
2016-06-22,19:10:00,8.36,8.36,8.32,8.32,1200,0
2016-06-22,19:15:00,8.32,8.32,8.3,8.31,1000,0
2016-06-22,19:20:00,8.325,8.35,8.31,8.33,4586,0
2016-06-22,19:25:00,8.34,8.34,8.3,8.3,1830,0
2016-06-22,19:30:00,8.31,8.31,8.28,8.29,7032,0
2016-06-22,19:35:00,8.3,8.325,8.28,8.325,2819,0
2016-06-22,19:40:00,8.325,8.36,8.325,8.35,2200,0
2016-06-22,19:45:00,8.35,8.36,8.33,8.33,1500,0
2016-06-22,19:50:00,8.33,8.35,8.32,8.35,1700,0
2016-06-22,19:55:00,8.355,8.39,8.355,8.38,2300,0
2016-06-22,20:00:00,8.36,8.365,8.35,8.35,1700,0
2016-06-22,20:05:00,8.36,8.37,8.34,8.35,1700,0
2016-06-22,20:10:00,8.35,8.36,8.34,8.355,1600,0
2016-06-22,20:15:00,8.35,8.37,8.34,8.37,7715,0
2016-06-22,20:20:00,8.38,8.385,8.36,8.36,3550,0
2016-06-22,20:25:00,8.36,8.36,8.35,8.36,1100,0
2016-06-22,20:30:00,8.3539,8.36,8.35,8.35,1618,0
2016-06-22,20:35:00,8.355,8.36,8.35,8.36,1100,0
2016-06-22,20:40:00,8.355,8.36,8.345,8.35,3900,0
2016-06-22,20:45:00,8.355,8.38,8.355,8.37,2000,0
2016-06-22,20:50:00,8.37,8.38,8.36,8.375,1510,0
2016-06-22,20:55:00,8.375,8.38,8.36,8.38,2480,0
2016-06-22,21:00:00,8.385,8.395,8.38,8.3942,12267,0
2016-06-22,21:05:00,8.4,8.4,8.365,8.37,5550,0
2016-06-22,21:10:00,8.37,8.375,8.35,8.35,2416,0
2016-06-22,21:15:00,8.35,8.37,8.35,8.36,2800,0
2016-06-22,21:20:00,8.36,8.4,8.355,8.38,8021,0
2016-06-22,21:25:00,8.375,8.375,8.36,8.365,1700,0
2016-06-22,21:30:00,8.36,8.375,8.36,8.37,2900,0
2016-06-22,21:35:00,8.375,8.38,8.37,8.375,900,0
2016-06-22,21:40:00,8.375,8.375,8.35,8.35,10350,0
2016-06-22,21:45:00,8.35,8.36,8.35,8.36,13200,0
2016-06-22,21:50:00,8.36,8.36,8.35,8.3564,7048,0
2016-06-22,21:55:00,8.355,8.37,8.345,8.36,26329,0
2016-06-22,22:00:00,8.36,8.4,8.36,8.4,55333,0
2016-06-23,15:35:00,8.44,8.44,8.2072,8.42,6837,0
2016-06-23,15:40:00,8.4,8.41,8.3,8.36,24390,0
2016-06-23,15:45:00,8.3105,8.34,8.23,8.23,11000,0
2016-06-23,15:50:00,8.23,8.33,8.23,8.31,8800,0
2016-06-23,15:55:00,8.33,8.36,8.31,8.32,5500,0
2016-06-23,16:00:00,8.3,8.3282,8.3,8.32,2800,0
2016-06-23,16:05:00,8.32,8.36,8.31,8.34,4899,0
2016-06-23,16:10:00,8.36,8.37,8.32,8.34,3609,0
2016-06-23,16:15:00,8.31,8.32,8.29,8.29,1900,0
2016-06-23,16:20:00,8.31,8.35,8.29,8.305,3000,0
2016-06-23,16:25:00,8.31,8.32,8.31,8.32,1300,0
2016-06-23,16:30:00,8.31,8.33,8.29,8.29,1900,0
2016-06-23,16:35:00,8.28,8.29,8.26,8.29,4500,0
2016-06-23,16:40:00,8.29,8.3,8.29,8.3,1600,0
2016-06-23,16:45:00,8.3,8.3,8.29,8.29,900,0
2016-06-23,16:50:00,8.3,8.3,8.28,8.29,2200,0
2016-06-23,16:55:00,8.31,8.33,8.31,8.31,2400,0
2016-06-23,17:00:00,8.3,8.32,8.28,8.31,2700,0
2016-06-23,17:05:00,8.31,8.31,8.29,8.29,1500,0
2016-06-23,17:10:00,8.31,8.31,8.29,8.3,1700,0
