Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,16:05:00,17.04,17.04,17.04,17.04,100,0
2016-05-18,16:15:00,17.13,17.13,17.13,17.13,500,0
2016-05-18,16:20:00,17.09,17.09,17.06,17.06,200,0
2016-05-18,16:35:00,17.0899,17.0899,17,17,510,0
2016-05-18,16:40:00,17,17,17,17,800,0
2016-05-18,16:45:00,16.89,17.01,16.87,17.01,700,0
2016-05-18,16:50:00,17.03,17.04,17.02,17.04,800,0
2016-05-18,16:55:00,17.04,17.04,17.03,17.03,1100,0
2016-05-18,17:00:00,17.01,17.03,16.9913,16.9913,1400,0
2016-05-18,17:20:00,17.13,17.13,17.09,17.09,400,0
2016-05-18,17:35:00,17.07,17.07,17.07,17.07,100,0
2016-05-18,17:40:00,17.07,17.07,17.07,17.07,100,0
2016-05-18,18:05:00,17.07,17.1907,17.07,17.1907,631,0
2016-05-18,18:25:00,17.06,17.06,17.06,17.06,100,0
2016-05-18,18:30:00,17.06,17.06,17.06,17.06,100,0
2016-05-18,19:15:00,17.06,17.06,17.06,17.06,100,0
2016-05-18,19:35:00,17.0996,17.0996,17.06,17.06,300,0
2016-05-18,19:50:00,17.04,17.04,17.04,17.04,100,0
2016-05-18,20:00:00,17.05,17.05,17.05,17.05,100,0
2016-05-18,20:05:00,17.05,17.05,17.01,17.01,600,0
2016-05-18,20:10:00,17.01,17.04,17.01,17.04,600,0
2016-05-18,20:15:00,17.12,17.22,17.12,17.22,300,0
2016-05-18,20:20:00,17.1,17.11,17.07,17.07,400,0
2016-05-18,20:25:00,17.08,17.08,17.08,17.08,100,0
2016-05-18,20:35:00,17.11,17.11,17.11,17.11,100,0
2016-05-18,20:55:00,17.12,17.12,17.12,17.12,100,0
2016-05-18,21:25:00,17.01,17.01,17.01,17.01,300,0
2016-05-18,21:35:00,17,17,17,17,100,0
2016-05-18,21:40:00,17.01,17.01,17,17.01,300,0
2016-05-18,21:45:00,17.02,17.02,17.02,17.02,400,0
2016-05-18,21:55:00,17.05,17.05,17.05,17.05,200,0
2016-05-18,22:00:00,17.1,17.21,17.1,17.11,684,0
2016-05-19,15:35:00,17.48,17.48,17.48,17.48,100,0
2016-05-19,15:50:00,17.3,17.3,17.3,17.3,100,0
2016-05-19,16:00:00,17.43,17.43,17.41,17.43,1500,0
2016-05-19,16:05:00,17.43,17.43,17.39,17.43,1000,0
2016-05-19,16:10:00,17.43,17.43,17.42,17.42,2200,0
2016-05-19,16:20:00,17.41,17.41,17.215,17.215,300,0
2016-05-19,16:25:00,17.42,17.42,17.42,17.42,300,0
2016-05-19,16:30:00,17.42,17.42,17.4,17.4,200,0
2016-05-19,16:35:00,17.41,17.41,17.41,17.41,100,0
2016-05-19,16:40:00,17.4,17.4,17.4,17.4,100,0
2016-05-19,16:45:00,17.37,17.37,17.36,17.37,641,0
2016-05-19,17:00:00,17.24,17.35,17.24,17.34,300,0
2016-05-19,17:05:00,17.33,17.33,17.33,17.33,100,0
2016-05-19,17:10:00,17.34,17.44,17.23,17.44,800,0
2016-05-19,17:15:00,17.36,17.44,17.29,17.44,700,0
2016-05-19,17:25:00,17.3,17.45,17.3,17.45,300,0
2016-05-19,17:30:00,17.42,17.5,17.42,17.5,400,0
2016-05-19,17:40:00,17.46,17.54,17.42,17.53,1810,0
2016-05-19,17:45:00,17.69,17.69,17.69,17.69,100,0
2016-05-19,17:50:00,17.67,17.6899,17.67,17.6899,200,0
2016-05-19,18:25:00,17.46,17.535,17.46,17.515,501,0
2016-05-19,19:25:00,17.53,17.77,17.53,17.77,1138,0
2016-05-19,19:50:00,17.77,17.77,17.77,17.77,100,0
2016-05-19,21:35:00,17.83,17.83,17.83,17.83,100,0
2016-05-19,21:55:00,17.83,17.83,17.814,17.827,600,0
2016-05-19,22:00:00,18.02,18.02,17.83,17.83,1153,0
2016-05-20,15:35:00,17.96,17.96,17.96,17.96,1057,0
2016-05-20,15:45:00,17.53,17.73,17.53,17.68,1000,0
2016-05-20,15:50:00,17.94,18.3,17.94,18.29,1400,0
2016-05-20,15:55:00,18.215,18.3,17.99,18.0195,1456,0
2016-05-20,16:30:00,17.91,17.91,17.91,17.91,100,0
2016-05-20,16:40:00,17.91,17.91,17.91,17.91,100,0
2016-05-20,16:45:00,17.9434,17.9434,17.9434,17.9434,150,0
2016-05-20,17:10:00,18.01,18.01,17.74,17.74,200,0
2016-05-20,17:25:00,17.85,17.85,17.85,17.85,100,0
2016-05-20,18:30:00,17.85,17.85,17.85,17.85,100,0
2016-05-20,19:25:00,18.001,18.01,18.001,18.01,380,0
2016-05-20,19:40:00,17.98,17.99,17.98,17.99,300,0
2016-05-20,21:00:00,18.1,18.1,18.1,18.1,100,0
2016-05-20,21:10:00,18.08,18.08,18.08,18.08,100,0
2016-05-20,21:40:00,18.22,18.24,18.22,18.24,200,0
2016-05-20,21:45:00,18.24,18.24,18.24,18.24,100,0
2016-05-20,21:50:00,18.16,18.16,18.16,18.16,100,0
2016-05-20,22:00:00,18.26,18.31,18.12,18.22,2086,0
2016-05-23,15:35:00,18.22,18.22,18.22,18.22,300,0
2016-05-23,15:45:00,18.17,18.17,18.17,18.17,100,0
2016-05-23,17:35:00,18.12,18.15,18.12,18.15,700,0
2016-05-23,19:05:00,18.0435,18.0435,18.0435,18.0435,243,0
2016-05-23,19:35:00,18.0675,18.0675,18.0675,18.0675,100,0
2016-05-23,21:05:00,18.1,18.1,18.1,18.1,100,0
2016-05-23,21:20:00,18.06,18.06,18.06,18.06,100,0
2016-05-23,21:25:00,18.14,18.15,18.14,18.15,400,0
2016-05-23,21:30:00,18.15,18.15,18.15,18.15,200,0
2016-05-23,21:45:00,18.074,18.15,18.06,18.15,1150,0
2016-05-23,21:55:00,18.1,18.15,18.1,18.15,200,0
2016-05-23,22:00:00,18.06,18.14,18.05,18.14,1031,0
2016-05-24,15:50:00,18.16,18.16,18.15,18.15,700,0
2016-05-24,15:55:00,18.215,18.215,18.215,18.215,100,0
2016-05-24,16:05:00,18.2,18.2,17.9,17.9,600,0
2016-05-24,16:15:00,17.9,17.9,17.9,17.9,100,0
2016-05-24,16:30:00,17.91,17.91,17.91,17.91,100,0
2016-05-24,16:40:00,17.95,17.95,17.95,17.95,100,0
2016-05-24,16:50:00,18.13,18.13,18.13,18.13,100,0
2016-05-24,17:00:00,18.03,18.23,18.03,18.23,300,0
2016-05-24,17:25:00,18.22,18.22,18.22,18.22,200,0
2016-05-24,17:35:00,18.24,18.24,18.225,18.225,200,0
2016-05-24,17:40:00,18.23,18.25,18.23,18.25,200,0
2016-05-24,17:45:00,18.25,18.27,18.23,18.27,1278,0
2016-05-24,18:05:00,18.29,18.29,18.29,18.29,100,0
2016-05-24,18:20:00,18.29,18.29,18.29,18.29,100,0
2016-05-24,18:25:00,18.26,18.26,18.26,18.26,500,0
2016-05-24,18:30:00,18.33,18.33,18.33,18.33,300,0
2016-05-24,18:40:00,18.295,18.295,18.295,18.295,100,0
2016-05-24,18:50:00,18.33,18.33,18.33,18.33,100,0
2016-05-24,18:55:00,18.41,18.41,18.41,18.41,100,0
2016-05-24,19:20:00,18.47,18.47,18.425,18.425,200,0
2016-05-24,19:30:00,18.47,18.5,18.47,18.5,700,0
2016-05-24,19:40:00,18.5,18.5,18.5,18.5,100,0
2016-05-24,19:50:00,18.475,18.54,18.475,18.54,300,0
2016-05-24,20:10:00,18.53,18.54,18.53,18.53,316,0
2016-05-24,20:15:00,18.5,18.5,18.5,18.5,100,0
2016-05-24,20:30:00,18.575,18.575,18.5622,18.5622,500,0
2016-05-24,20:45:00,18.52,18.52,18.52,18.52,200,0
2016-05-24,20:50:00,18.62,18.65,18.62,18.65,1100,0
2016-05-24,20:55:00,18.65,18.67,18.65,18.67,689,0
2016-05-24,21:10:00,18.64,18.75,18.64,18.75,200,0
2016-05-24,21:20:00,18.695,18.695,18.695,18.695,100,0
2016-05-24,21:25:00,18.75,18.75,18.75,18.75,100,0
2016-05-24,21:35:00,18.64,18.64,18.64,18.64,100,0
2016-05-24,21:45:00,18.65,18.75,18.65,18.75,200,0
2016-05-24,21:50:00,18.71,18.74,18.71,18.74,300,0
2016-05-24,21:55:00,18.75,18.75,18.74,18.75,500,0
2016-05-24,22:00:00,18.74,18.74,18.65,18.68,3270,0
2016-05-25,15:35:00,18.68,18.68,18.68,18.68,226,0
2016-05-25,15:50:00,18.79,18.79,18.79,18.79,100,0
2016-05-25,16:05:00,18.78,18.78,18.78,18.78,100,0
2016-05-25,16:10:00,18.62,18.62,18.62,18.62,100,0
2016-05-25,16:20:00,18.6901,18.87,18.5,18.5601,2350,0
2016-05-25,16:35:00,18.58,18.58,18.43,18.44,681,0
2016-05-25,16:45:00,18.41,18.41,18.41,18.41,100,0
2016-05-25,16:55:00,18.4,18.4,18.4,18.4,100,0
2016-05-25,17:00:00,18.4,18.4,18.4,18.4,100,0
2016-05-25,17:05:00,18.43,18.43,18.43,18.43,100,0
2016-05-25,17:55:00,18.2137,18.2137,18.2137,18.2137,2000,0
2016-05-25,18:25:00,18.54,18.54,18.38,18.38,400,0
2016-05-25,18:45:00,18.08,18.08,18.08,18.08,200,0
2016-05-25,18:55:00,18.08,18.08,18.07,18.07,200,0
2016-05-25,19:50:00,18.12,18.12,18.11,18.11,298,0
2016-05-25,20:05:00,18.26,18.26,18.26,18.26,100,0
2016-05-25,20:15:00,18.01,18.035,17.95,18.035,300,0
2016-05-25,20:30:00,18.14,18.14,18.14,18.14,100,0
2016-05-25,20:40:00,18.065,18.065,18.065,18.065,100,0
2016-05-25,20:50:00,18.14,18.15,18.14,18.15,200,0
2016-05-25,21:00:00,18.15,18.215,18.15,18.15,1600,0
2016-05-25,21:05:00,18.15,18.16,18.15,18.16,600,0
2016-05-25,21:10:00,18.21,18.21,18.21,18.21,100,0
2016-05-25,21:15:00,18.15,18.15,18.15,18.15,100,0
2016-05-25,21:35:00,18,18,18,18,100,0
2016-05-25,21:40:00,18.06,18.06,17.98,17.98,300,0
2016-05-25,21:45:00,18.0769,18.0769,17.97,17.97,350,0
2016-05-25,21:50:00,18.05,18.05,18.05,18.05,100,0
2016-05-25,22:00:00,18.1,18.15,18.02,18.15,1250,0
2016-05-26,15:35:00,18.03,18.03,17.935,17.935,260,0
2016-05-26,15:45:00,18.19,18.19,18.19,18.19,100,0
2016-05-26,15:50:00,17.62,17.62,17.62,17.62,100,0
2016-05-26,16:40:00,17.68,17.68,17.68,17.68,400,0
2016-05-26,16:45:00,17.81,17.815,17.81,17.815,300,0
2016-05-26,16:50:00,17.81,17.9,17.76,17.88,1300,0
2016-05-26,17:00:00,17.79,17.79,17.79,17.79,400,0
2016-05-26,17:20:00,17.82,17.82,17.82,17.82,100,0
2016-05-26,17:25:00,17.82,17.86,17.79,17.79,1489,0
2016-05-26,17:30:00,17.84,17.92,17.84,17.92,900,0
2016-05-26,17:35:00,17.87,17.97,17.87,17.97,400,0
2016-05-26,17:40:00,17.975,17.975,17.97,17.97,500,0
2016-05-26,17:50:00,17.96,17.97,17.91,17.91,1500,0
2016-05-26,17:55:00,17.9,17.9,17.82,17.82,794,0
2016-05-26,18:05:00,17.82,17.84,17.76,17.76,700,0
2016-05-26,19:00:00,17.79,17.79,17.79,17.79,100,0
2016-05-26,19:50:00,17.895,17.895,17.895,17.895,200,0
2016-05-26,20:15:00,17.84,17.84,17.84,17.84,200,0
2016-05-26,20:20:00,17.81,17.81,17.81,17.81,100,0
2016-05-26,20:30:00,17.77,17.77,17.77,17.77,100,0
2016-05-26,20:45:00,17.87,17.9,17.825,17.88,900,0
2016-05-26,21:05:00,17.9,17.9,17.9,17.9,300,0
2016-05-26,21:10:00,18.02,18.02,18.02,18.02,448,0
2016-05-26,21:45:00,17.9,17.9,17.9,17.9,200,0
2016-05-26,21:55:00,17.91,17.91,17.91,17.91,311,0
2016-05-26,22:00:00,17.955,18.01,17.92,17.92,922,0
2016-05-27,15:35:00,17.87,17.87,17.87,17.87,165,0
2016-05-27,15:45:00,17.93,17.93,17.93,17.93,100,0
2016-05-27,16:00:00,17.83,17.83,17.83,17.83,100,0
2016-05-27,16:05:00,17.87,17.87,17.87,17.87,100,0
2016-05-27,16:15:00,17.89,17.89,17.89,17.89,100,0
2016-05-27,16:25:00,17.91,17.91,17.91,17.91,100,0
2016-05-27,16:30:00,17.93,17.93,17.93,17.93,100,0
2016-05-27,16:35:00,18.05,18.05,17.9827,17.9827,400,0
2016-05-27,16:40:00,17.97,17.97,17.97,17.97,100,0
2016-05-27,16:55:00,17.995,17.995,17.995,17.995,100,0
2016-05-27,17:00:00,18.03,18.03,18.01,18.01,200,0
2016-05-27,17:30:00,17.95,17.96,17.95,17.95,300,0
2016-05-27,17:40:00,17.95,17.95,17.95,17.95,100,0
2016-05-27,17:55:00,17.87,17.87,17.87,17.87,200,0
2016-05-27,18:05:00,17.88,17.88,17.88,17.88,100,0
2016-05-27,18:15:00,17.81,17.8843,17.81,17.8843,780,0
2016-05-27,18:35:00,17.83,17.83,17.83,17.83,100,0
2016-05-27,18:40:00,17.71,17.71,17.71,17.71,100,0
2016-05-27,19:10:00,17.78,17.78,17.78,17.78,100,0
2016-05-27,19:15:00,17.71,17.71,17.71,17.71,100,0
2016-05-27,19:35:00,17.68,17.68,17.68,17.68,100,0
2016-05-27,19:40:00,17.76,17.76,17.76,17.76,100,0
2016-05-27,20:10:00,17.77,17.77,17.76,17.76,200,0
2016-05-27,20:25:00,17.76,17.92,17.76,17.92,200,0
2016-05-27,20:50:00,17.81,17.81,17.81,17.81,100,0
2016-05-27,20:55:00,17.82,17.82,17.82,17.82,100,0
2016-05-27,21:05:00,17.81,17.85,17.8047,17.85,1300,0
2016-05-27,21:30:00,17.81,17.85,17.81,17.82,300,0
2016-05-27,21:35:00,17.8201,17.97,17.8201,17.96,900,0
2016-05-27,21:40:00,17.84,17.84,17.84,17.84,100,0
2016-05-27,21:45:00,17.78,17.78,17.78,17.78,100,0
2016-05-27,21:50:00,17.7685,17.7685,17.7685,17.7685,1000,0
2016-05-27,21:55:00,17.8,17.97,17.8,17.97,200,0
2016-05-27,22:00:00,17.88,17.93,17.88,17.93,2295,0
2016-05-31,15:35:00,17.87,17.87,16.68,16.68,1965,0
2016-05-31,15:40:00,17.96,17.96,17.93,17.93,900,0
2016-05-31,15:45:00,17.55,17.55,17.55,17.55,100,0
2016-05-31,15:50:00,17.8088,17.8095,17.785,17.8,500,0
2016-05-31,15:55:00,17.67,17.67,17.67,17.67,100,0
2016-05-31,16:00:00,17.72,17.72,17.72,17.72,100,0
2016-05-31,16:10:00,17.76,17.76,17.76,17.76,100,0
2016-05-31,16:35:00,17.67,17.67,17.67,17.67,100,0
2016-05-31,17:00:00,17.78,17.78,17.78,17.78,100,0
2016-05-31,17:15:00,17.72,17.72,17.72,17.72,100,0
2016-05-31,17:20:00,17.65,17.65,17.65,17.65,100,0
2016-05-31,17:30:00,17.65,17.65,17.65,17.65,200,0
2016-05-31,17:50:00,17.63,17.63,17.63,17.63,100,0
2016-05-31,18:20:00,17.6,17.6,17.6,17.6,100,0
2016-05-31,18:25:00,17.6001,17.63,17.545,17.63,1400,0
2016-05-31,18:30:00,17.64,17.66,17.55,17.64,800,0
2016-05-31,18:35:00,17.65,17.68,17.63,17.63,300,0
2016-05-31,18:40:00,17.64,17.67,17.63,17.64,400,0
2016-05-31,18:45:00,17.67,17.67,17.63,17.63,300,0
2016-05-31,18:50:00,17.65,17.67,17.63,17.63,800,0
2016-05-31,18:55:00,17.65,17.68,17.63,17.63,400,0
2016-05-31,19:00:00,17.63,17.68,17.63,17.65,800,0
2016-05-31,19:05:00,17.66,17.69,17.66,17.69,400,0
2016-05-31,19:15:00,17.66,17.66,17.66,17.66,100,0
2016-05-31,19:20:00,17.64,17.67,17.63,17.65,1000,0
2016-05-31,19:25:00,17.71,17.82,17.67,17.82,900,0
2016-05-31,19:45:00,17.66,17.66,17.6401,17.6401,750,0
2016-05-31,20:05:00,17.55,17.55,17.55,17.55,100,0
2016-05-31,20:25:00,17.55,17.55,17.55,17.55,100,0
2016-05-31,20:40:00,17.55,17.56,17.55,17.56,200,0
2016-05-31,20:45:00,17.72,17.72,17.72,17.72,100,0
2016-05-31,20:50:00,17.55,17.55,17.55,17.55,100,0
2016-05-31,21:05:00,17.55,17.55,17.55,17.55,100,0
2016-05-31,21:15:00,17.55,17.55,17.55,17.55,100,0
2016-05-31,21:20:00,17.67,17.67,17.67,17.67,100,0
2016-05-31,21:30:00,17.55,17.69,17.55,17.69,200,0
2016-05-31,21:35:00,17.55,17.55,17.55,17.55,100,0
2016-05-31,21:40:00,17.79,17.79,17.79,17.79,100,0
2016-05-31,21:45:00,17.62,17.62,17.62,17.62,100,0
2016-05-31,21:50:00,17.71,17.8,17.71,17.8,300,0
2016-05-31,21:55:00,17.65,17.72,17.65,17.72,200,0
2016-05-31,22:00:00,17.79,17.85,17.66,17.66,1600,0
2016-06-01,15:35:00,17.63,17.63,17.55,17.55,301,0
2016-06-01,15:40:00,18.205,18.205,18.205,18.205,100,0
2016-06-01,15:45:00,17.475,17.475,17.475,17.475,100,0
2016-06-01,16:00:00,17.67,17.78,17.67,17.78,1200,0
2016-06-01,16:05:00,17.84,17.847,17.73,17.73,2835,0
2016-06-01,16:10:00,17.725,17.8,17.69,17.76,2300,0
2016-06-01,16:15:00,17.76,17.76,17.66,17.69,1315,0
2016-06-01,16:20:00,17.75,17.75,17.75,17.75,200,0
2016-06-01,16:25:00,17.51,17.51,17.51,17.51,100,0
2016-06-01,16:30:00,17.695,17.695,17.695,17.695,100,0
2016-06-01,16:35:00,17.7,17.77,17.655,17.77,1000,0
2016-06-01,16:40:00,17.8,17.9,17.8,17.83,600,0
2016-06-01,17:00:00,17.92,17.92,17.92,17.92,200,0
2016-06-01,17:05:00,18.02,18.02,18.02,18.02,100,0
2016-06-01,17:10:00,17.92,17.92,17.92,17.92,173,0
2016-06-01,17:25:00,18,18,18,18,100,0
2016-06-01,17:40:00,18.07,18.07,18.07,18.07,100,0
2016-06-01,17:50:00,18,18,18,18,100,0
2016-06-01,18:15:00,18.13,18.13,18.13,18.13,200,0
2016-06-01,18:35:00,18.052,18.052,18.052,18.052,100,0
2016-06-01,19:00:00,18.15,18.16,18.11,18.16,300,0
2016-06-01,19:50:00,18.23,18.23,18.0901,18.0901,730,0
2016-06-01,20:15:00,18.104,18.104,18.104,18.104,100,0
2016-06-01,21:15:00,18.225,18.225,18.225,18.225,100,0
2016-06-01,21:35:00,18.11,18.23,18.11,18.23,200,0
2016-06-01,21:45:00,18.25,18.25,18.25,18.25,100,0
2016-06-01,21:50:00,18.175,18.24,18.175,18.24,400,0
2016-06-01,21:55:00,18.23,18.23,18.11,18.11,300,0
2016-06-01,22:00:00,18.22,18.25,18.11,18.25,1829,0
2016-06-02,15:35:00,18.22,18.22,18.22,18.22,100,0
2016-06-02,16:00:00,18.545,18.56,18.545,18.56,200,0
2016-06-02,16:15:00,18.58,18.58,18.58,18.58,100,0
2016-06-02,16:30:00,18.51,18.51,18.51,18.51,100,0
2016-06-02,16:35:00,18.54,18.54,18.54,18.54,300,0
2016-06-02,16:40:00,18.59,18.59,18.59,18.59,100,0
2016-06-02,17:00:00,18.58,18.58,18.51,18.51,200,0
2016-06-02,17:05:00,18.6,18.6,18.45,18.6,2400,0
2016-06-02,17:15:00,18.69,18.75,18.6301,18.7,1000,0
2016-06-02,17:20:00,18.67,18.67,18.61,18.61,800,0
2016-06-02,17:25:00,18.44,18.44,18.43,18.43,200,0
2016-06-02,17:35:00,18.39,18.39,18.39,18.39,100,0
2016-06-02,17:40:00,18.49,18.58,18.49,18.58,400,0
2016-06-02,18:25:00,18.57,18.57,18.57,18.57,100,0
2016-06-02,19:15:00,18.57,18.57,18.54,18.57,1000,0
2016-06-02,19:25:00,18.56,18.56,18.56,18.56,100,0
2016-06-02,19:30:00,18.56,18.56,18.56,18.56,100,0
2016-06-02,19:35:00,18.56,18.58,18.495,18.53,1200,0
2016-06-02,19:50:00,18.525,18.58,18.525,18.58,300,0
2016-06-02,19:55:00,18.81,18.81,18.81,18.81,100,0
2016-06-02,20:05:00,18.81,18.81,18.81,18.81,100,0
2016-06-02,20:15:00,18.76,18.76,18.76,18.76,100,0
2016-06-02,20:30:00,18.7,18.7,18.7,18.7,100,0
2016-06-02,20:35:00,18.765,18.765,18.765,18.765,200,0
2016-06-02,20:45:00,18.83,18.92,18.83,18.92,200,0
2016-06-02,20:50:00,18.94,19,18.94,19,400,0
2016-06-02,21:10:00,19.02,19.02,19,19,300,0
2016-06-02,21:25:00,18.9586,18.9586,18.9586,18.9586,145,0
2016-06-02,21:35:00,19.12,19.14,19.12,19.14,200,0
2016-06-02,21:40:00,19.11,19.11,19.11,19.11,100,0
2016-06-02,21:50:00,19.12,19.12,19.12,19.12,100,0
2016-06-02,21:55:00,19.12,19.28,19.12,19.28,300,0
2016-06-02,22:00:00,19.24,19.24,19.06,19.24,800,0
2016-06-03,15:35:00,19.08,19.08,19.08,19.08,301,0
2016-06-03,15:50:00,19.26,19.26,19.26,19.26,100,0
2016-06-03,15:55:00,19.23,19.23,17.565,18.62,708,0
2016-06-03,16:30:00,18.85,18.85,18.85,18.85,100,0
2016-06-03,16:35:00,18.91,18.9199,18.91,18.9199,200,0
2016-06-03,16:40:00,18.88,19.02,18.88,19.02,200,0
2016-06-03,16:45:00,19.12,19.12,19.12,19.12,100,0
2016-06-03,17:00:00,18.9,18.9,18.9,18.9,100,0
2016-06-03,17:05:00,18.9801,19.045,18.9801,19.045,300,0
2016-06-03,17:10:00,18.88,19.05,18.88,18.935,500,0
2016-06-03,17:15:00,19,19,19,19,100,0
2016-06-03,17:30:00,18.891,18.891,18.891,18.891,196,0
2016-06-03,18:20:00,19,19.12,19,19.01,992,0
2016-06-03,18:25:00,19.09,19.09,19,19,201,0
2016-06-03,18:30:00,19.12,19.12,19.12,19.12,200,0
2016-06-03,18:35:00,19.14,19.14,19.14,19.14,100,0
2016-06-03,18:40:00,19.17,19.17,19.13,19.13,600,0
2016-06-03,18:45:00,19.06,19.06,19.0501,19.0501,200,0
2016-06-03,18:50:00,19.05,19.05,19,19,400,0
2016-06-03,20:15:00,19.05,19.05,19.05,19.05,200,0
2016-06-03,20:30:00,19.04,19.04,18.89,18.93,700,0
2016-06-03,20:40:00,19.02,19.02,19.02,19.02,100,0
2016-06-03,20:45:00,18.92,18.92,18.92,18.92,100,0
2016-06-03,21:00:00,18.92,18.92,18.92,18.92,200,0
2016-06-03,21:05:00,18.985,18.995,18.925,18.925,300,0
2016-06-03,21:15:00,18.92,18.99,18.92,18.99,300,0
2016-06-03,21:20:00,18.92,18.92,18.92,18.92,200,0
2016-06-03,21:25:00,18.99,19.05,18.99,19.05,400,0
2016-06-03,21:30:00,19.16,19.16,19.16,19.16,200,0
2016-06-03,21:35:00,19.17,19.17,19.17,19.17,100,0
2016-06-03,21:55:00,19.18,19.18,19.18,19.18,300,0
2016-06-03,22:00:00,19.05,19.18,19.05,19.11,1771,0
2016-06-06,15:35:00,19.02,19.02,19.02,19.02,100,0
2016-06-06,15:55:00,19.41,19.41,19.16,19.16,2340,0
2016-06-06,16:05:00,19.42,19.42,19.42,19.42,100,0
2016-06-06,16:35:00,19.268,19.268,19.268,19.268,260,0
2016-06-06,16:40:00,19.42,19.42,19.42,19.42,100,0
2016-06-06,17:10:00,19.4022,19.4022,19.4022,19.4022,225,0
2016-06-06,17:25:00,19.414,19.414,19.414,19.414,648,0
2016-06-06,17:30:00,19.3876,19.47,19.3876,19.46,999,0
2016-06-06,17:45:00,19.55,19.64,19.53,19.53,400,0
2016-06-06,18:00:00,19.58,19.6,19.5401,19.5401,500,0
2016-06-06,19:10:00,19.579,19.73,19.579,19.73,1645,0
2016-06-06,19:15:00,19.56,19.56,19.56,19.56,100,0
2016-06-06,19:20:00,19.56,19.56,19.56,19.56,100,0
2016-06-06,19:35:00,19.67,19.67,19.66,19.66,400,0
2016-06-06,19:45:00,19.89,19.89,19.88,19.89,500,0
2016-06-06,19:50:00,19.935,20,19.935,19.98,2891,0
2016-06-06,19:55:00,20,20.32,20,20.32,1915,0
2016-06-06,20:00:00,20.42,20.42,20.291,20.295,1500,0
2016-06-06,20:05:00,20.3001,20.3717,20.285,20.3515,900,0
2016-06-06,20:10:00,20.3515,20.417,20.31,20.417,1300,0
2016-06-06,20:15:00,20.31,20.43,20.265,20.291,1600,0
2016-06-06,20:20:00,20.26,20.42,20.16,20.16,1261,0
2016-06-06,20:25:00,20.16,20.18,20.1501,20.16,700,0
