Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:15:00,23.602,23.602,23.602,23.602,100,0
2016-06-16,18:20:00,23.652,23.652,23.652,23.652,100,0
2016-06-16,18:30:00,23.682,23.682,23.682,23.682,100,0
2016-06-16,18:35:00,23.682,23.682,23.682,23.682,100,0
2016-06-16,18:40:00,23.662,23.662,23.662,23.662,100,0
2016-06-16,18:45:00,23.712,23.712,23.712,23.712,100,0
2016-06-16,18:55:00,23.712,23.712,23.712,23.712,100,0
2016-06-16,19:00:00,23.702,23.702,23.702,23.702,100,0
2016-06-16,19:05:00,23.732,23.732,23.732,23.732,100,0
2016-06-16,19:10:00,23.722,23.722,23.722,23.722,100,0
2016-06-16,19:15:00,23.732,23.732,23.732,23.732,100,0
2016-06-16,19:25:00,23.692,23.692,23.692,23.692,100,0
2016-06-16,19:30:00,23.712,23.712,23.712,23.712,100,0
2016-06-16,19:35:00,23.662,23.662,23.662,23.662,100,0
2016-06-16,19:40:00,23.642,23.642,23.642,23.642,100,0
2016-06-16,19:45:00,23.632,23.632,23.632,23.632,100,0
2016-06-16,19:55:00,23.612,23.612,23.612,23.612,100,0
2016-06-16,20:00:00,23.562,23.562,23.562,23.562,100,0
2016-06-16,20:05:00,23.562,23.562,23.562,23.562,100,0
2016-06-16,20:10:00,23.562,23.562,23.562,23.562,100,0
2016-06-16,20:15:00,23.622,23.622,23.622,23.622,100,0
2016-06-16,20:20:00,23.642,23.642,23.642,23.642,100,0
2016-06-16,20:30:00,23.652,23.652,23.652,23.652,100,0
2016-06-16,20:35:00,23.622,23.892,23.622,23.892,200,0
2016-06-17,17:35:00,23.752,23.752,23.752,23.752,100,0
2016-06-17,20:50:00,23.752,23.752,23.752,23.752,262,0
2016-06-20,15:40:00,24.332,24.332,24.332,24.332,238,0
2016-06-20,16:35:00,24.332,24.332,24.332,24.332,100,0
2016-06-20,17:40:00,24.332,24.332,24.332,24.332,100,0
2016-06-20,19:10:00,24.332,24.332,24.332,24.332,100,0
2016-06-20,20:45:00,24.282,24.282,24.282,24.282,100,0
2016-06-20,21:40:00,24.232,24.232,24.232,24.232,100,0
2016-06-21,15:35:00,24.732,24.732,24.732,24.732,100,0
2016-06-21,17:55:00,24.142,24.142,24.142,24.142,100,0
2016-06-21,21:20:00,24.182,24.182,24.179,24.181,300,0
2016-06-22,17:20:00,24.445,24.445,24.445,24.445,150,0
2016-06-22,18:45:00,24.312,24.312,24.312,24.312,100,0
2016-06-23,20:25:00,24.702,24.702,24.702,24.702,100,0
2016-06-24,16:15:00,24.082,24.082,24.082,24.082,100,0
2016-06-27,15:35:00,24.742,24.742,24.742,24.742,100,0
2016-06-27,20:40:00,23.352,23.352,23.352,23.352,539,0
2016-06-28,18:00:00,23.662,23.662,23.662,23.662,200,0
2016-06-28,21:15:00,23.772,23.772,23.772,23.772,400,0
2016-06-28,21:20:00,23.772,23.772,23.772,23.772,200,0
2016-06-28,21:35:00,23.922,23.922,23.922,23.922,250,0
2016-06-29,15:50:00,24.112,24.112,24.112,24.112,200,0
2016-06-29,20:30:00,24.212,24.212,24.212,24.212,100,0
2016-06-29,21:30:00,24.222,24.222,24.222,24.222,200,0
2016-06-30,15:35:00,25.41,25.41,25.41,25.41,170,0
2016-06-30,16:25:00,24.3999,24.3999,24.3999,24.3999,300,0
2016-06-30,18:30:00,24.42,24.42,24.42,24.42,200,0
2016-06-30,20:15:00,24.4432,24.4432,24.4432,24.4432,100,0
2016-06-30,20:35:00,24.38,24.38,24.38,24.38,100,0
2016-06-30,21:05:00,24.49,24.49,24.49,24.49,100,0
2016-06-30,21:55:00,24.44,24.49,24.44,24.49,412,0
2016-06-30,22:00:00,24.42,24.42,24.35,24.37,1100,0
2016-07-01,16:00:00,29.58,29.58,27.25,27.25,300,0
2016-07-01,16:05:00,24.84,24.84,24.84,24.84,200,0
2016-07-01,20:15:00,24.8299,24.8299,24.8299,24.8299,100,0
