Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-24,21:00:00,0.27,0.27,0.27,0.27,927,0
2016-02-24,21:40:00,0.27,0.27,0.27,0.27,200,0
2016-02-24,21:50:00,0.27,0.27,0.27,0.27,200,0
2016-02-24,22:00:00,0.27,0.27,0.27,0.27,100,0
2016-02-25,16:20:00,0.27,0.27,0.27,0.27,105,0
2016-02-25,17:30:00,0.27,0.27,0.27,0.27,5600,0
2016-02-25,17:35:00,0.27,0.27,0.2699,0.2699,2000,0
2016-02-25,20:05:00,0.266,0.266,0.266,0.266,1000,0
2016-02-25,20:45:00,0.266,0.266,0.266,0.266,1990,0
2016-02-25,21:40:00,0.27,0.27,0.27,0.27,27400,0
2016-02-25,22:00:00,0.264,0.264,0.264,0.264,988,0
2016-02-26,17:10:00,0.264,0.264,0.264,0.264,2700,0
2016-02-26,17:35:00,0.26,0.26,0.26,0.26,738,0
2016-02-26,20:15:00,0.2839,0.2839,0.2839,0.2839,500,0
2016-02-29,15:35:00,0.2601,0.2601,0.2601,0.2601,398,0
2016-02-29,15:40:00,0.2897,0.2897,0.2897,0.2897,100,0
2016-02-29,16:00:00,0.2601,0.2895,0.26,0.2895,1100,0
2016-02-29,20:15:00,0.2895,0.2895,0.2895,0.2895,100,0
2016-02-29,20:30:00,0.2895,0.2895,0.2895,0.2895,965,0
2016-03-01,15:35:00,0.29,0.29,0.29,0.29,115,0
2016-03-01,16:00:00,0.29,0.29,0.29,0.29,250,0
2016-03-01,17:05:00,0.24,0.24,0.24,0.24,250,0
2016-03-01,17:45:00,0.2799,0.2799,0.2799,0.2799,200,0
2016-03-02,17:45:00,0.26,0.26,0.255,0.255,12000,0
2016-03-02,19:45:00,0.2678,0.2678,0.2678,0.2678,120,0
2016-03-02,20:00:00,0.2775,0.2775,0.2775,0.2775,1500,0
2016-03-02,21:45:00,0.2601,0.2601,0.2601,0.2601,3000,0
2016-03-03,15:55:00,0.27,0.27,0.27,0.27,100,0
2016-03-03,16:30:00,0.27,0.27,0.27,0.27,2000,0
2016-03-03,18:05:00,0.277,0.277,0.2768,0.2768,22575,0
2016-03-03,21:45:00,0.2601,0.2601,0.25,0.25,4758,0
2016-03-04,15:35:00,0.2765,0.2765,0.2765,0.2765,500,0
2016-03-04,16:30:00,0.276,0.276,0.276,0.276,1800,0
2016-03-04,17:00:00,0.2755,0.2755,0.2755,0.2755,1800,0
2016-03-04,17:30:00,0.2755,0.2755,0.2755,0.2755,630,0
2016-03-04,17:40:00,0.276,0.276,0.276,0.276,1782,0
2016-03-04,18:10:00,0.29,0.29,0.29,0.29,1800,0
2016-03-04,18:50:00,0.289,0.289,0.289,0.289,1800,0
2016-03-04,20:05:00,0.289,0.289,0.289,0.289,1800,0
2016-03-04,20:20:00,0.289,0.289,0.265,0.265,200,0
2016-03-04,20:45:00,0.277,0.277,0.277,0.277,200,0
2016-03-04,21:10:00,0.275,0.275,0.275,0.275,800,0
2016-03-04,21:25:00,0.289,0.289,0.289,0.289,300,0
2016-03-04,21:30:00,0.295,0.295,0.295,0.295,1521,0
2016-03-04,21:50:00,0.295,0.295,0.295,0.295,300,0
2016-03-04,21:55:00,0.295,0.295,0.295,0.295,1500,0
2016-03-04,22:00:00,0.295,0.295,0.295,0.295,1300,0
2016-03-07,15:35:00,0.295,0.295,0.295,0.295,1071,0
2016-03-07,16:40:00,0.295,0.295,0.295,0.295,9877,0
2016-03-07,18:15:00,0.28,0.28,0.28,0.28,1000,0
2016-03-07,18:20:00,0.31,0.31,0.28,0.28,3590,0
2016-03-07,19:10:00,0.3292,0.3292,0.3292,0.3292,100,0
2016-03-07,21:05:00,0.3289,0.3289,0.3288,0.3288,600,0
2016-03-07,21:35:00,0.2999,0.2999,0.2999,0.2999,10000,0
2016-03-08,15:35:00,0.28,0.33,0.28,0.33,27222,0
2016-03-08,15:45:00,0.28,0.28,0.253,0.253,12749,0
2016-03-08,15:55:00,0.3298,0.3298,0.3298,0.3298,100,0
2016-03-08,16:20:00,0.3,0.3,0.3,0.3,983,0
2016-03-08,16:25:00,0.28,0.28,0.28,0.28,5517,0
2016-03-08,16:35:00,0.29,0.29,0.29,0.29,120,0
2016-03-08,16:45:00,0.29,0.29,0.29,0.29,200,0
2016-03-08,17:10:00,0.29,0.29,0.29,0.29,2700,0
2016-03-08,17:20:00,0.29,0.29,0.28,0.28,5580,0
2016-03-08,17:45:00,0.29,0.29,0.28,0.28,27383,0
2016-03-08,17:50:00,0.28,0.28,0.28,0.28,500,0
2016-03-08,18:40:00,0.295,0.295,0.295,0.295,100,0
2016-03-08,19:25:00,0.3098,0.3098,0.28,0.28,31750,0
2016-03-08,19:40:00,0.318,0.32,0.318,0.32,8500,0
2016-03-09,15:35:00,0.32,0.32,0.32,0.32,2000,0
2016-03-09,15:45:00,0.32,0.32,0.32,0.32,775,0
2016-03-09,18:35:00,0.32,0.32,0.32,0.32,20000,0
2016-03-09,18:40:00,0.32,0.32,0.32,0.32,100,0
2016-03-09,18:55:00,0.3,0.3,0.3,0.3,12000,0
2016-03-09,21:20:00,0.3,0.3,0.3,0.3,23218,0
2016-03-09,21:50:00,0.318,0.318,0.318,0.318,2000,0
2016-03-09,21:55:00,0.318,0.318,0.318,0.318,1500,0
2016-03-09,22:00:00,0.32,0.33,0.32,0.33,1213,0
2016-03-10,15:35:00,0.31,0.33,0.31,0.33,436,0
2016-03-10,15:55:00,0.282,0.282,0.282,0.282,4,0
2016-03-10,16:15:00,0.282,0.282,0.282,0.282,161,0
2016-03-10,17:00:00,0.29,0.29,0.29,0.29,100,0
2016-03-10,17:50:00,0.32,0.32,0.32,0.32,69,0
2016-03-10,18:05:00,0.333,0.35,0.333,0.35,100,0
2016-03-10,20:25:00,0.33,0.38,0.33,0.38,3353,0
2016-03-10,20:30:00,0.38,0.38,0.38,0.38,843,0
2016-03-10,20:35:00,0.38,0.38,0.38,0.38,804,0
2016-03-10,21:05:00,0.35,0.38,0.35,0.38,7025,0
2016-03-10,21:10:00,0.38,0.38,0.38,0.38,12256,0
2016-03-10,21:15:00,0.38,0.38,0.38,0.38,192,0
2016-03-10,21:20:00,0.3949,0.3949,0.3949,0.3949,207,0
2016-03-10,21:35:00,0.3949,0.3949,0.3949,0.3949,23,0
2016-03-10,21:45:00,0.38,0.38,0.38,0.38,7552,0
2016-03-10,21:50:00,0.3,0.3045,0.2999,0.3,2264,0
2016-03-10,21:55:00,0.292,0.292,0.292,0.292,2936,0
2016-03-10,22:00:00,0.293,0.3066,0.293,0.3066,1300,0
2016-03-11,15:40:00,0.3222,0.3222,0.3222,0.3222,100,0
2016-03-11,19:15:00,0.3078,0.31,0.3078,0.31,200,0
2016-03-11,19:50:00,0.294,0.294,0.293,0.293,7298,0
2016-03-11,22:00:00,0.317,0.3799,0.317,0.3799,5000,0
2016-03-14,15:15:00,0.293,0.293,0.293,0.293,250,0
2016-03-15,19:50:00,0.294,0.294,0.293,0.293,4980,0
2016-03-15,20:15:00,0.3396,0.3396,0.3396,0.3396,500,0
2016-03-15,20:50:00,0.338,0.338,0.338,0.338,300,0
2016-03-15,20:55:00,0.32,0.32,0.32,0.32,105,0
2016-03-15,21:00:00,0.293,0.293,0.293,0.293,462,0
2016-03-16,15:55:00,0.3179,0.3179,0.3179,0.3179,5000,0
2016-03-16,19:50:00,0.3,0.3,0.2801,0.2801,4915,0
2016-03-16,19:55:00,0.282,0.282,0.27,0.27,9213,0
2016-03-16,20:55:00,0.295,0.295,0.295,0.295,200,0
2016-03-17,15:20:00,0.3097,0.3097,0.3097,0.3097,100,0
2016-03-17,15:45:00,0.305,0.305,0.305,0.305,830,0
2016-03-17,20:45:00,0.3,0.3,0.3,0.3,1984,0
2016-03-18,14:35:00,0.315,0.315,0.3,0.3,4431,0
2016-03-18,15:05:00,0.3,0.3,0.3,0.3,500,0
2016-03-18,15:55:00,0.298,0.298,0.298,0.298,425,0
2016-03-18,16:25:00,0.28,0.28,0.28,0.28,202,0
2016-03-18,17:35:00,0.294,0.2941,0.294,0.2941,2000,0
2016-03-18,18:20:00,0.294,0.294,0.294,0.294,787,0
2016-03-18,18:45:00,0.29,0.29,0.29,0.29,185,0
2016-03-18,19:00:00,0.28,0.28,0.28,0.28,200,0
2016-03-18,21:00:00,0.2702,0.2702,0.2702,0.2702,3685,0
2016-03-21,14:35:00,0.27,0.27,0.27,0.27,830,0
2016-03-21,16:50:00,0.29,0.29,0.29,0.29,1000,0
2016-03-21,19:40:00,0.28,0.28,0.28,0.28,4985,0
2016-03-21,20:00:00,0.2708,0.2708,0.2708,0.2708,1000,0
2016-03-22,14:50:00,0.2843,0.2843,0.2843,0.2843,200,0
2016-03-22,16:05:00,0.2799,0.2799,0.2799,0.2799,5000,0
2016-03-22,16:55:00,0.27,0.27,0.27,0.27,1163,0
2016-03-22,17:10:00,0.269,0.269,0.269,0.269,548,0
2016-03-22,19:20:00,0.27,0.27,0.2691,0.2691,998,0
2016-03-22,20:05:00,0.2691,0.2691,0.2691,0.2691,300,0
2016-03-23,16:00:00,0.2691,0.28,0.2691,0.28,2219,0
2016-03-23,16:05:00,0.2691,0.2922,0.266,0.266,2314,0
2016-03-23,16:10:00,0.28,0.28,0.28,0.28,4700,0
2016-03-23,16:15:00,0.266,0.2663,0.266,0.2663,5911,0
2016-03-23,16:30:00,0.285,0.285,0.285,0.285,1000,0
2016-03-23,17:05:00,0.285,0.285,0.285,0.285,800,0
2016-03-23,17:15:00,0.2796,0.2796,0.266,0.266,1967,0
2016-03-24,18:10:00,0.2793,0.2793,0.25,0.25,21028,0
2016-03-24,18:15:00,0.25,0.25,0.25,0.25,6652,0
2016-03-24,18:30:00,0.25,0.25,0.25,0.25,10000,0
2016-03-24,19:40:00,0.25,0.25,0.25,0.25,533,0
2016-03-24,19:45:00,0.25,0.25,0.25,0.25,100,0
2016-03-24,20:15:00,0.2499,0.25,0.2499,0.2499,800,0
2016-03-24,20:30:00,0.25,0.25,0.25,0.25,1500,0
2016-03-24,20:55:00,0.25,0.25,0.232,0.232,13568,0
2016-03-28,15:35:00,0.25,0.25,0.25,0.25,800,0
2016-03-28,15:40:00,0.2436,0.2436,0.2436,0.2436,450,0
2016-03-28,15:45:00,0.2483,0.2483,0.2483,0.2483,2749,0
2016-03-28,16:15:00,0.233,0.2355,0.23,0.2355,8799,0
