Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:55:00,97.615,97.6633,97.55,97.59,440654,0
2016-06-16,22:00:00,97.5998,97.69,97.5,97.565,944115,0
2016-06-17,15:35:00,96.62,96.65,96,96.22,7989980,0
2016-06-17,15:40:00,96.22,96.23,95.85,95.9299,1504871,0
2016-06-17,15:45:00,95.92,96.28,95.87,96.23,1083414,0
2016-06-17,15:50:00,96.22,96.29,96.0658,96.1,720809,0
2016-06-17,15:55:00,96.09,96.1289,95.91,95.96,929550,0
2016-06-17,16:00:00,95.96,96.14,95.95,96.12,514779,0
2016-06-17,16:05:00,96.11,96.18,95.99,96.01,572664,0
2016-06-17,16:10:00,96.015,96.1,95.8,95.9,1066917,0
2016-06-17,16:15:00,95.895,96.08,95.65,95.82,1153011,0
2016-06-17,16:20:00,95.815,95.97,95.77,95.93,641434,0
2016-06-17,16:25:00,95.93,95.94,95.65,95.71,616538,0
2016-06-17,16:30:00,95.71,95.73,95.59,95.6258,618311,0
2016-06-17,16:35:00,95.62,95.63,95.42,95.4457,988388,0
2016-06-17,16:40:00,95.445,95.67,95.44,95.62,672967,0
2016-06-17,16:45:00,95.625,95.65,95.55,95.6057,435710,0
2016-06-17,16:50:00,95.6,95.64,95.48,95.48,479253,0
2016-06-17,16:55:00,95.48,95.5,95.355,95.4201,839558,0
2016-06-17,17:00:00,95.424,95.61,95.375,95.59,760716,0
2016-06-17,17:05:00,95.59,95.6,95.4,95.46,485037,0
2016-06-17,17:10:00,95.46,95.61,95.37,95.56,483626,0
2016-06-17,17:15:00,95.56,95.6,95.44,95.55,490716,0
2016-06-17,17:20:00,95.5542,95.91,95.53,95.78,759265,0
2016-06-17,17:25:00,95.79,95.79,95.63,95.66,417361,0
2016-06-17,17:30:00,95.655,95.7599,95.56,95.57,461060,0
2016-06-17,17:35:00,95.57,95.67,95.51,95.615,326790,0
2016-06-17,17:40:00,95.61,95.6701,95.5202,95.6201,337230,0
2016-06-17,17:45:00,95.62,95.7,95.6039,95.649,245118,0
2016-06-17,17:50:00,95.6458,95.74,95.6,95.69,267397,0
2016-06-17,17:55:00,95.6863,95.75,95.65,95.66,316326,0
2016-06-17,18:00:00,95.66,95.66,95.525,95.6241,347995,0
2016-06-17,18:05:00,95.63,95.68,95.6,95.63,229469,0
2016-06-17,18:10:00,95.64,95.78,95.62,95.7562,226236,0
2016-06-17,18:15:00,95.7501,95.8,95.73,95.7757,222017,0
2016-06-17,18:20:00,95.7784,95.83,95.75,95.8168,353928,0
2016-06-17,18:25:00,95.819,95.9,95.81,95.87,300534,0
2016-06-17,18:30:00,95.87,95.88,95.775,95.86,233461,0
2016-06-17,18:35:00,95.87,95.87,95.72,95.75,198012,0
2016-06-17,18:40:00,95.75,95.85,95.73,95.8162,222238,0
2016-06-17,18:45:00,95.8111,95.86,95.76,95.785,139041,0
2016-06-17,18:50:00,95.78,95.8,95.62,95.65,200533,0
2016-06-17,18:55:00,95.65,95.69,95.575,95.68,292321,0
2016-06-17,19:00:00,95.6756,95.6756,95.61,95.65,194503,0
2016-06-17,19:05:00,95.65,95.66,95.51,95.55,304637,0
2016-06-17,19:10:00,95.55,95.8043,95.55,95.8,293387,0
2016-06-17,19:15:00,95.8,95.83,95.71,95.82,217985,0
2016-06-17,19:20:00,95.82,95.9,95.79,95.8661,306371,0
2016-06-17,19:25:00,95.869,95.91,95.84,95.89,199938,0
2016-06-17,19:30:00,95.881,95.98,95.83,95.83,228642,0
2016-06-17,19:35:00,95.84,95.86,95.77,95.8087,185237,0
2016-06-17,19:40:00,95.8022,95.825,95.76,95.82,186005,0
2016-06-17,19:45:00,95.81,95.91,95.81,95.87,200585,0
2016-06-17,19:50:00,95.88,95.94,95.875,95.931,187825,0
2016-06-17,19:55:00,95.94,95.97,95.85,95.86,203533,0
2016-06-17,20:00:00,95.8508,95.89,95.78,95.83,175416,0
2016-06-17,20:05:00,95.82,95.92,95.76,95.7713,245982,0
2016-06-17,20:10:00,95.77,95.7747,95.66,95.7481,273612,0
2016-06-17,20:15:00,95.75,95.8108,95.73,95.76,178418,0
2016-06-17,20:20:00,95.76,95.86,95.73,95.74,134216,0
2016-06-17,20:25:00,95.74,95.86,95.7,95.795,275484,0
2016-06-17,20:30:00,95.7909,95.849,95.75,95.77,174743,0
2016-06-17,20:35:00,95.7675,95.91,95.724,95.8473,241841,0
2016-06-17,20:40:00,95.849,95.89,95.78,95.82,193824,0
2016-06-17,20:45:00,95.8257,95.91,95.74,95.88,307503,0
2016-06-17,20:50:00,95.89,95.91,95.84,95.85,209922,0
2016-06-17,20:55:00,95.86,95.89,95.8,95.88,240518,0
2016-06-17,21:00:00,95.8714,95.8887,95.74,95.8162,215507,0
2016-06-17,21:05:00,95.815,95.85,95.74,95.77,192376,0
2016-06-17,21:10:00,95.77,95.78,95.64,95.64,336362,0
2016-06-17,21:15:00,95.66,95.68,95.54,95.55,507898,0
2016-06-17,21:20:00,95.54,95.61,95.51,95.561,365239,0
2016-06-17,21:25:00,95.57,95.6,95.5,95.59,376073,0
2016-06-17,21:30:00,95.5967,95.65,95.56,95.58,283374,0
2016-06-17,21:35:00,95.58,95.63,95.54,95.6,367320,0
2016-06-17,21:40:00,95.6,95.62,95.53,95.53,385887,0
2016-06-17,21:45:00,95.5389,95.555,95.4,95.425,759824,0
2016-06-17,21:50:00,95.425,95.48,95.37,95.3857,562442,0
2016-06-17,21:55:00,95.39,95.45,95.31,95.325,967253,0
2016-06-17,22:00:00,95.33,95.42,95.3,95.33,9969962,0
2016-06-20,15:35:00,96,96.57,96,96.13,1953348,0
2016-06-20,15:40:00,96.13,96.34,96.06,96.28,922970,0
2016-06-20,15:45:00,96.28,96.32,96.04,96.11,796431,0
2016-06-20,15:50:00,96.11,96.26,96.105,96.24,658926,0
2016-06-20,15:55:00,96.2499,96.4,96.175,96.2001,869677,0
2016-06-20,16:00:00,96.205,96.35,96.15,96.3001,612561,0
2016-06-20,16:05:00,96.3,96.49,96.26,96.49,724142,0
2016-06-20,16:10:00,96.4899,96.55,96.38,96.44,655772,0
2016-06-20,16:15:00,96.44,96.46,96.32,96.3535,434771,0
2016-06-20,16:20:00,96.3535,96.4,96.17,96.2,586501,0
2016-06-20,16:25:00,96.2,96.26,96.12,96.2,396144,0
2016-06-20,16:30:00,96.1907,96.26,96.12,96.235,403623,0
2016-06-20,16:35:00,96.2301,96.35,96.22,96.345,452075,0
2016-06-20,16:40:00,96.345,96.38,96.245,96.32,400517,0
2016-06-20,16:45:00,96.33,96.38,96.25,96.28,268184,0
2016-06-20,16:50:00,96.28,96.33,96.22,96.305,442965,0
2016-06-20,16:55:00,96.31,96.32,96.26,96.299,248836,0
2016-06-20,17:00:00,96.3,96.36,96.22,96.23,355934,0
2016-06-20,17:05:00,96.22,96.249,96.14,96.16,396808,0
2016-06-20,17:10:00,96.16,96.1762,96.08,96.135,399504,0
2016-06-20,17:15:00,96.14,96.2,96.09,96.121,290667,0
2016-06-20,17:20:00,96.1202,96.13,96.06,96.085,318999,0
2016-06-20,17:25:00,96.09,96.135,96.045,96.09,325350,0
2016-06-20,17:30:00,96.0901,96.13,95.96,95.995,519967,0
2016-06-20,17:35:00,96,96.0057,95.8,95.86,525204,0
2016-06-20,17:40:00,95.869,95.9,95.81,95.87,375929,0
2016-06-20,17:45:00,95.87,95.88,95.77,95.814,364528,0
2016-06-20,17:50:00,95.82,95.91,95.76,95.79,301562,0
2016-06-20,17:55:00,95.79,95.85,95.71,95.7143,412798,0
2016-06-20,18:00:00,95.715,95.765,95.62,95.76,304378,0
2016-06-20,18:05:00,95.77,95.87,95.74,95.855,336350,0
2016-06-20,18:10:00,95.855,95.87,95.77,95.79,216602,0
2016-06-20,18:15:00,95.8,95.84,95.74,95.8108,179674,0
2016-06-20,18:20:00,95.81,95.84,95.76,95.8,233141,0
2016-06-20,18:25:00,95.7969,95.95,95.79,95.9134,436567,0
2016-06-20,18:30:00,95.915,95.96,95.91,95.94,292083,0
2016-06-20,18:35:00,95.94,95.98,95.9,95.95,334244,0
2016-06-20,18:40:00,95.95,95.96,95.87,95.87,173535,0
2016-06-20,18:45:00,95.8702,95.9,95.84,95.87,200755,0
2016-06-20,18:50:00,95.8701,95.94,95.83,95.921,239026,0
2016-06-20,18:55:00,95.92,95.96,95.895,95.94,162526,0
2016-06-20,19:00:00,95.94,95.99,95.935,95.9699,144659,0
2016-06-20,19:05:00,95.97,96.04,95.96,96,225947,0
2016-06-20,19:10:00,96.0066,96.02,95.94,95.97,178948,0
2016-06-20,19:15:00,95.96,95.97,95.84,95.84,237305,0
2016-06-20,19:20:00,95.85,95.8999,95.835,95.859,252703,0
2016-06-20,19:25:00,95.85,95.96,95.83,95.96,301750,0
2016-06-20,19:30:00,95.959,95.959,95.88,95.91,157517,0
2016-06-20,19:35:00,95.9062,95.96,95.86,95.9316,141180,0
2016-06-20,19:40:00,95.93,95.99,95.9,95.96,168851,0
2016-06-20,19:45:00,95.97,96.05,95.95,96.04,181739,0
2016-06-20,19:50:00,96.03,96.07,96.01,96.01,209207,0
2016-06-20,19:55:00,96.0192,96.06,95.98,96.0145,190367,0
2016-06-20,20:00:00,96.01,96.02,95.94,95.95,214752,0
2016-06-20,20:05:00,95.952,96.02,95.91,95.971,307195,0
2016-06-20,20:10:00,95.98,95.98,95.91,95.9299,177082,0
2016-06-20,20:15:00,95.9201,95.95,95.86,95.9,203738,0
2016-06-20,20:20:00,95.8901,95.96,95.86,95.92,203339,0
2016-06-20,20:25:00,95.9158,95.9158,95.83,95.85,157608,0
2016-06-20,20:30:00,95.85,95.8599,95.75,95.78,197556,0
2016-06-20,20:35:00,95.78,95.91,95.76,95.874,263448,0
2016-06-20,20:40:00,95.88,95.92,95.85,95.89,143557,0
2016-06-20,20:45:00,95.89,95.94,95.85,95.901,196858,0
2016-06-20,20:50:00,95.9041,95.97,95.8905,95.96,208913,0
2016-06-20,20:55:00,95.97,95.98,95.9,95.92,189223,0
2016-06-20,21:00:00,95.915,95.95,95.86,95.87,214968,0
2016-06-20,21:05:00,95.87,95.89,95.8,95.87,285579,0
2016-06-20,21:10:00,95.87,95.87,95.77,95.85,252840,0
2016-06-20,21:15:00,95.85,95.85,95.72,95.7511,270898,0
2016-06-20,21:20:00,95.75,95.75,95.55,95.5989,477668,0
2016-06-20,21:25:00,95.6,95.65,95.51,95.52,338407,0
2016-06-20,21:30:00,95.525,95.53,95.27,95.2949,769674,0
2016-06-20,21:35:00,95.292,95.46,95.27,95.37,412597,0
2016-06-20,21:40:00,95.37,95.47,95.34,95.425,388331,0
2016-06-20,21:45:00,95.42,95.53,95.36,95.43,375484,0
2016-06-20,21:50:00,95.4202,95.43,95.23,95.25,502630,0
2016-06-20,21:55:00,95.24,95.25,95.03,95.0399,867791,0
2016-06-20,22:00:00,95.03,95.17,95.03,95.1,2565723,0
2016-06-21,15:35:00,94.94,95.67,94.676,95.54,2165503,0
2016-06-21,15:40:00,95.56,95.97,95.54,95.8699,1144440,0
2016-06-21,15:45:00,95.86,96.03,95.77,95.945,1199292,0
2016-06-21,15:50:00,95.95,95.97,95.76,95.85,665006,0
2016-06-21,15:55:00,95.85,96.07,95.82,96.0601,751319,0
2016-06-21,16:00:00,96.07,96.14,96.02,96.1098,610297,0
2016-06-21,16:05:00,96.11,96.11,95.77,95.82,826635,0
2016-06-21,16:10:00,95.82,95.86,95.73,95.76,603332,0
2016-06-21,16:15:00,95.76,95.98,95.69,95.9759,586929,0
2016-06-21,16:20:00,95.97,95.98,95.8592,95.955,389414,0
2016-06-21,16:25:00,95.955,95.99,95.71,95.8555,477145,0
2016-06-21,16:30:00,95.85,96.08,95.85,96.01,521580,0
2016-06-21,16:35:00,96.02,96.1,95.92,95.98,490533,0
2016-06-21,16:40:00,95.99,96,95.86,95.94,391357,0
2016-06-21,16:45:00,95.94,96.099,95.92,96.0675,407872,0
2016-06-21,16:50:00,96.069,96.08,95.91,95.98,360121,0
2016-06-21,16:55:00,95.98,96.01,95.91,95.99,379595,0
2016-06-21,17:00:00,95.99,96.02,95.87,95.92,432570,0
2016-06-21,17:05:00,95.92,96.07,95.86,96.0539,409043,0
2016-06-21,17:10:00,96.0547,96.2,96.03,96.16,480113,0
2016-06-21,17:15:00,96.16,96.29,96.13,96.2899,496134,0
2016-06-21,17:20:00,96.29,96.31,96.18,96.25,340530,0
2016-06-21,17:25:00,96.26,96.28,96.2,96.215,257550,0
2016-06-21,17:30:00,96.215,96.23,96.12,96.13,293087,0
2016-06-21,17:35:00,96.129,96.18,96.04,96.12,347243,0
2016-06-21,17:40:00,96.12,96.22,96.12,96.2,278469,0
2016-06-21,17:45:00,96.2028,96.26,96.175,96.1849,217079,0
2016-06-21,17:50:00,96.18,96.24,96.13,96.23,186913,0
2016-06-21,17:55:00,96.23,96.3,96.2,96.2338,241163,0
2016-06-21,18:00:00,96.23,96.31,96.21,96.28,222844,0
2016-06-21,18:05:00,96.28,96.285,96.2,96.23,181764,0
2016-06-21,18:10:00,96.23,96.24,96.12,96.2301,315059,0
2016-06-21,18:15:00,96.23,96.24,96.12,96.15,187010,0
2016-06-21,18:20:00,96.1507,96.22,96.09,96.1239,278427,0
2016-06-21,18:25:00,96.125,96.22,96.11,96.22,174803,0
2016-06-21,18:30:00,96.23,96.33,96.1,96.32,407052,0
2016-06-21,18:35:00,96.31,96.35,96.24,96.3101,361731,0
2016-06-21,18:40:00,96.32,96.34,96.17,96.19,313368,0
2016-06-21,18:45:00,96.19,96.21,96.08,96.1,289977,0
2016-06-21,18:50:00,96.11,96.13,96.05,96.075,285095,0
2016-06-21,18:55:00,96.075,96.085,96.005,96.07,373892,0
2016-06-21,19:00:00,96.07,96.15,96.06,96.095,209304,0
2016-06-21,19:05:00,96.09,96.19,96.08,96.15,184955,0
2016-06-21,19:10:00,96.15,96.23,96.13,96.2,175029,0
2016-06-21,19:15:00,96.19,96.21,96.11,96.15,198391,0
2016-06-21,19:20:00,96.15,96.17,96.09,96.0909,134674,0
2016-06-21,19:25:00,96.1,96.11,96.02,96.05,297605,0
2016-06-21,19:30:00,96.05,96.127,96.04,96.1129,196920,0
2016-06-21,19:35:00,96.11,96.12,95.91,95.91,388847,0
2016-06-21,19:40:00,95.91,95.93,95.82,95.87,368357,0
2016-06-21,19:45:00,95.87,95.9,95.8,95.87,216309,0
2016-06-21,19:50:00,95.87,95.9,95.8,95.84,222116,0
2016-06-21,19:55:00,95.84,95.87,95.8,95.84,194956,0
2016-06-21,20:00:00,95.84,95.94,95.8,95.9,283963,0
2016-06-21,20:05:00,95.9,95.99,95.85,95.95,288255,0
2016-06-21,20:10:00,95.95,96.04,95.915,96,229254,0
2016-06-21,20:15:00,96,96.07,95.99,96.0325,180636,0
2016-06-21,20:20:00,96.035,96.08,96.01,96.06,159892,0
2016-06-21,20:25:00,96.06,96.11,96.01,96.0557,184198,0
2016-06-21,20:30:00,96.0547,96.12,96.03,96.0443,210122,0
2016-06-21,20:35:00,96.04,96.1,96,96.05,228150,0
2016-06-21,20:40:00,96.0501,96.27,96.04,96.225,312825,0
2016-06-21,20:45:00,96.23,96.2557,96.16,96.21,254021,0
2016-06-21,20:50:00,96.2089,96.25,96.17,96.2199,243906,0
2016-06-21,20:55:00,96.21,96.22,96.15,96.155,188504,0
2016-06-21,21:00:00,96.155,96.2,96.14,96.14,196587,0
2016-06-21,21:05:00,96.14,96.1601,96,96.04,282224,0
2016-06-21,21:10:00,96.04,96.09,95.989,96.02,294700,0
2016-06-21,21:15:00,96.02,96.12,96.02,96.0843,289051,0
2016-06-21,21:20:00,96.0884,96.208,96.0884,96.19,292068,0
2016-06-21,21:25:00,96.1854,96.24,96.13,96.185,316954,0
2016-06-21,21:30:00,96.1821,96.2799,96.16,96.235,313884,0
2016-06-21,21:35:00,96.2301,96.24,96.13,96.2,322113,0
2016-06-21,21:40:00,96.19,96.285,96.17,96.26,482052,0
2016-06-21,21:45:00,96.26,96.27,96.09,96.12,342199,0
2016-06-21,21:50:00,96.12,96.24,96.09,96.09,404589,0
2016-06-21,21:55:00,96.09,96.145,95.97,95.99,665155,0
2016-06-21,22:00:00,96,96.03,95.9,95.91,2654910,0
2016-06-22,15:35:00,96.25,96.65,96.25,96.6,1031081,0
2016-06-22,15:40:00,96.62,96.74,96.56,96.65,703470,0
2016-06-22,15:45:00,96.6599,96.89,96.6501,96.82,816804,0
2016-06-22,15:50:00,96.82,96.82,96.62,96.74,415871,0
2016-06-22,15:55:00,96.7466,96.82,96.69,96.7964,347169,0
2016-06-22,16:00:00,96.79,96.8157,96.6,96.6,306573,0
2016-06-22,16:05:00,96.62,96.695,96.57,96.6,330050,0
2016-06-22,16:10:00,96.6,96.63,96.4601,96.59,376341,0
2016-06-22,16:15:00,96.58,96.72,96.57,96.71,383188,0
2016-06-22,16:20:00,96.72,96.75,96.58,96.58,314410,0
2016-06-22,16:25:00,96.58,96.635,96.44,96.49,331146,0
2016-06-22,16:30:00,96.48,96.59,96.42,96.56,279048,0
2016-06-22,16:35:00,96.56,96.67,96.45,96.66,423756,0
2016-06-22,16:40:00,96.66,96.675,96.58,96.6372,200693,0
2016-06-22,16:45:00,96.635,96.72,96.58,96.7199,236527,0
2016-06-22,16:50:00,96.71,96.81,96.66,96.75,270732,0
2016-06-22,16:55:00,96.755,96.87,96.7207,96.82,393498,0
2016-06-22,17:00:00,96.82,96.83,96.69,96.76,260451,0
2016-06-22,17:05:00,96.765,96.83,96.74,96.75,200822,0
2016-06-22,17:10:00,96.745,96.75,96.64,96.64,188630,0
2016-06-22,17:15:00,96.64,96.7,96.57,96.6461,239070,0
2016-06-22,17:20:00,96.64,96.67,96.61,96.66,173667,0
2016-06-22,17:25:00,96.66,96.705,96.65,96.68,148810,0
2016-06-22,17:30:00,96.67,96.74,96.66,96.69,153590,0
2016-06-22,17:35:00,96.68,96.68,96.42,96.49,392056,0
2016-06-22,17:40:00,96.497,96.6,96.4701,96.53,213953,0
2016-06-22,17:45:00,96.53,96.55,96.44,96.465,328550,0
2016-06-22,17:50:00,96.46,96.47,96.38,96.38,236163,0
2016-06-22,17:55:00,96.38,96.41,96.32,96.3399,221620,0
2016-06-22,18:00:00,96.33,96.365,96.3,96.3401,347256,0
2016-06-22,18:05:00,96.3466,96.39,96.26,96.2601,406015,0
2016-06-22,18:10:00,96.268,96.28,96.14,96.159,362142,0
2016-06-22,18:15:00,96.16,96.25,96.11,96.136,235908,0
2016-06-22,18:20:00,96.14,96.16,95.92,95.98,522087,0
2016-06-22,18:25:00,95.9799,95.99,95.7,95.72,514922,0
2016-06-22,18:30:00,95.7153,95.83,95.65,95.83,458482,0
2016-06-22,18:35:00,95.84,95.84,95.7,95.7,305702,0
2016-06-22,18:40:00,95.7,95.8101,95.695,95.745,284923,0
2016-06-22,18:45:00,95.75,95.78,95.57,95.57,255239,0
2016-06-22,18:50:00,95.57,95.68,95.54,95.67,371710,0
2016-06-22,18:55:00,95.67,95.77,95.63,95.655,385542,0
2016-06-22,19:00:00,95.6566,95.79,95.63,95.7601,286534,0
2016-06-22,19:05:00,95.77,95.77,95.66,95.695,279341,0
2016-06-22,19:10:00,95.69,95.7,95.43,95.44,549032,0
2016-06-22,19:15:00,95.43,95.58,95.38,95.55,307871,0
2016-06-22,19:20:00,95.55,95.575,95.46,95.5695,222284,0
2016-06-22,19:25:00,95.56,95.57,95.44,95.45,169871,0
2016-06-22,19:30:00,95.44,95.52,95.35,95.51,402114,0
2016-06-22,19:35:00,95.51,95.6,95.46,95.53,299415,0
2016-06-22,19:40:00,95.54,95.59,95.49,95.581,205091,0
2016-06-22,19:45:00,95.59,95.59,95.48,95.57,184761,0
2016-06-22,19:50:00,95.57,95.7,95.55,95.66,317241,0
2016-06-22,19:55:00,95.66,95.84,95.65,95.83,358977,0
2016-06-22,20:00:00,95.83,95.84,95.73,95.7399,168708,0
2016-06-22,20:05:00,95.7308,95.82,95.71,95.795,158027,0
2016-06-22,20:10:00,95.8,95.85,95.67,95.685,209511,0
2016-06-22,20:15:00,95.68,95.7243,95.635,95.72,182457,0
2016-06-22,20:20:00,95.71,95.84,95.71,95.789,165436,0
2016-06-22,20:25:00,95.79,95.79,95.705,95.7812,138801,0
2016-06-22,20:30:00,95.785,95.82,95.75,95.79,141618,0
2016-06-22,20:35:00,95.78,95.83,95.7,95.7,167274,0
2016-06-22,20:40:00,95.7,95.71,95.62,95.68,179789,0
2016-06-22,20:45:00,95.6757,95.68,95.6,95.636,190697,0
2016-06-22,20:50:00,95.63,95.66,95.5902,95.65,158099,0
2016-06-22,20:55:00,95.658,95.72,95.64,95.71,190085,0
2016-06-22,21:00:00,95.71,95.75,95.63,95.6601,156408,0
2016-06-22,21:05:00,95.66,95.83,95.64,95.8001,247141,0
2016-06-22,21:10:00,95.81,95.85,95.664,95.67,254570,0
2016-06-22,21:15:00,95.6699,95.71,95.6,95.6232,197534,0
2016-06-22,21:20:00,95.62,95.73,95.58,95.581,274828,0
2016-06-22,21:25:00,95.585,95.59,95.5,95.58,313557,0
2016-06-22,21:30:00,95.57,95.64,95.51,95.53,224314,0
2016-06-22,21:35:00,95.534,95.66,95.51,95.615,254990,0
2016-06-22,21:40:00,95.6139,95.7601,95.58,95.73,334649,0
2016-06-22,21:45:00,95.7201,95.75,95.586,95.586,277936,0
2016-06-22,21:50:00,95.58,95.65,95.47,95.4899,429931,0
2016-06-22,21:55:00,95.49,95.56,95.365,95.54,543833,0
2016-06-22,22:00:00,95.54,95.56,95.38,95.56,1045534,0
2016-06-23,15:35:00,95.94,96.1,95.44,95.665,1583330,0
2016-06-23,15:40:00,95.66,95.74,95.46,95.58,801620,0
2016-06-23,15:45:00,95.56,95.6,95.25,95.38,717621,0
2016-06-23,15:50:00,95.37,95.65,95.37,95.64,596601,0
2016-06-23,15:55:00,95.635,95.7,95.27,95.39,732093,0
2016-06-23,16:00:00,95.39,95.71,95.38,95.7,473989,0
2016-06-23,16:05:00,95.69,95.84,95.61,95.81,453346,0
2016-06-23,16:10:00,95.81,95.9,95.72,95.85,407812,0
2016-06-23,16:15:00,95.86,95.89,95.74,95.755,403384,0
2016-06-23,16:20:00,95.77,95.85,95.66,95.71,496958,0
2016-06-23,16:25:00,95.715,95.94,95.65,95.89,508047,0
2016-06-23,16:30:00,95.893,95.97,95.85,95.884,373293,0
2016-06-23,16:35:00,95.89,95.9,95.73,95.7634,473448,0
2016-06-23,16:40:00,95.77,95.845,95.71,95.8,382507,0
