Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,117.73,118.35,117.625,118.18,3814,0
2016-06-16,15:40:00,118.29,118.42,118.1311,118.42,1100,0
2016-06-16,15:45:00,118.2,118.215,117.91,118.09,1600,0
2016-06-16,15:50:00,118.13,118.14,117.94,117.94,2160,0
2016-06-16,15:55:00,117.9367,118.35,117.9367,118.35,2645,0
2016-06-16,16:00:00,118.22,118.26,118,118,4300,0
2016-06-16,16:05:00,117.92,118.09,117.92,118.09,300,0
2016-06-16,16:10:00,118.32,118.38,118.13,118.355,2300,0
2016-06-16,16:15:00,118.3,118.5098,118.3,118.5098,1300,0
2016-06-16,16:20:00,118.7,118.71,118.615,118.705,1770,0
2016-06-16,16:25:00,118.6,118.69,118.26,118.26,2300,0
2016-06-16,16:30:00,118.31,118.49,118.31,118.475,2300,0
2016-06-16,16:35:00,118.33,118.34,118.3,118.34,500,0
2016-06-16,16:40:00,118.27,118.27,118.12,118.12,2900,0
2016-06-16,16:45:00,118.2,118.39,118.2,118.39,1600,0
2016-06-16,16:50:00,118.405,118.5,118.405,118.5,1100,0
2016-06-16,16:55:00,118.59,118.59,118.3,118.52,2200,0
2016-06-16,17:00:00,118.51,118.51,118.37,118.4725,1800,0
2016-06-16,17:05:00,118.36,118.39,118.3,118.39,1200,0
2016-06-16,17:10:00,118.3,118.38,118.3,118.38,1000,0
2016-06-16,17:15:00,118.43,118.53,118.4,118.53,800,0
2016-06-16,17:20:00,118.41,118.52,118.36,118.415,3100,0
2016-06-16,17:25:00,118.415,118.68,118.37,118.68,2300,0
2016-06-16,17:30:00,118.67,118.8,118.67,118.8,500,0
2016-06-16,17:35:00,118.94,118.96,118.83,118.945,4100,0
2016-06-16,17:40:00,118.935,119.01,118.85,118.945,3292,0
2016-06-16,17:45:00,118.87,118.96,118.87,118.9432,1496,0
2016-06-16,17:50:00,118.87,119.04,118.87,119.04,1600,0
2016-06-16,17:55:00,118.985,118.99,118.92,118.985,3037,0
2016-06-16,18:00:00,118.97,119,118.92,118.97,1900,0
2016-06-16,18:05:00,118.9,118.97,118.89,118.89,5300,0
2016-06-16,18:10:00,118.915,119.0095,118.89,119.0095,3251,0
2016-06-16,18:15:00,119.04,119.04,118.96,118.98,1060,0
