Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,15:35:00,15.1,15.1,15.1,15.1,950,0
2015-12-30,16:05:00,16.46,16.46,16.46,16.46,100,0
2015-12-30,16:35:00,15.283,15.283,15.21,15.21,972,0
2015-12-30,17:15:00,16.24,16.49,16.24,16.49,200,0
2015-12-30,19:05:00,15.308,15.308,15.3,15.3,300,0
2015-12-30,21:55:00,16.06,16.06,16.06,16.06,111,0
2015-12-31,20:10:00,15.3,15.3,15.2,15.2,514,0
2015-12-31,20:40:00,15.45,15.5,15.3,15.3,2738,0
2015-12-31,20:55:00,16,16,15.55,16,1600,0
2015-12-31,21:15:00,16,16,15.89,15.89,600,0
2015-12-31,22:00:00,16.1,16.1,16.09,16.09,500,0
2016-01-06,17:45:00,15.96,15.96,15.6974,15.6974,350,0
2016-01-06,17:50:00,15.6001,15.6296,15.6001,15.6296,500,0
2016-01-06,20:05:00,15.7501,15.7501,15.75,15.75,2000,0
2016-01-07,15:35:00,15.75,15.75,15.75,15.75,1100,0
2016-01-07,17:05:00,15.45,15.45,15.45,15.45,550,0
2016-01-07,17:35:00,15.45,15.45,15.45,15.45,100,0
2016-01-07,19:05:00,15.45,15.45,15.45,15.45,2450,0
2016-01-07,19:20:00,15.2,15.2,15.2,15.2,1000,0
2016-01-07,19:25:00,15.2,15.2,15.2,15.2,1000,0
2016-01-07,19:35:00,15.01,15.01,15,15,900,0
2016-01-07,20:50:00,15.35,15.35,15.35,15.35,3000,0
2016-01-07,21:25:00,15.35,15.35,15.34,15.35,4399,0
2016-01-07,21:30:00,15.35,15.35,15.35,15.35,4600,0
2016-01-07,21:35:00,15.35,15.35,15.35,15.35,200,0
2016-01-07,21:50:00,15.35,15.35,15.35,15.35,800,0
2016-01-07,21:55:00,15.35,15.35,15.35,15.35,300,0
2016-01-07,22:00:00,15.35,15.35,15.35,15.35,4100,0
2016-01-08,16:25:00,15.35,15.35,15.35,15.35,800,0
2016-01-08,17:05:00,15.3501,15.3501,15.35,15.35,5200,0
2016-01-08,17:40:00,15.35,15.35,15.35,15.35,500,0
2016-01-08,17:50:00,15.43,15.43,15.43,15.43,686,0
2016-01-08,19:20:00,15.35,15.35,15.35,15.35,4964,0
2016-01-08,20:00:00,15.35,15.35,15.35,15.35,300,0
2016-01-08,20:05:00,15.35,15.3579,15.35,15.3579,5000,0
2016-01-08,20:30:00,15.35,15.35,15.35,15.35,5000,0
2016-01-08,20:40:00,15.35,15.35,15.35,15.35,5000,0
2016-01-08,20:45:00,15.35,15.35,15.35,15.35,3500,0
2016-01-08,20:55:00,15.35,15.35,15.35,15.35,1500,0
2016-01-08,21:00:00,15.35,15.35,15.35,15.35,2100,0
2016-01-08,21:05:00,15.35,15.35,15.35,15.35,2600,0
2016-01-08,21:10:00,15.35,15.35,15.35,15.35,400,0
2016-01-08,21:15:00,15.35,15.35,15.35,15.35,900,0
2016-01-08,21:25:00,15.35,15.35,15.35,15.35,4787,0
