Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:40:00,8.42,8.425,8.395,8.4,5086,0
2016-06-16,21:45:00,8.395,8.4,8.375,8.39,9024,0
2016-06-16,21:50:00,8.38,8.4,8.365,8.38,11793,0
2016-06-16,21:55:00,8.38,8.4,8.375,8.38,11344,0
2016-06-16,22:00:00,8.38,8.41,8.36,8.38,62560,0
2016-06-17,15:35:00,8.41,8.54,8.41,8.54,69495,0
2016-06-17,15:40:00,8.46,8.47,8.29,8.29,600,0
2016-06-17,15:45:00,8.35,8.45,8.33,8.33,2395,0
2016-06-17,15:50:00,8.31,8.47,8.31,8.46,3250,0
2016-06-17,15:55:00,8.38,8.46,8.38,8.43,3450,0
2016-06-17,16:00:00,8.42,8.47,8.4,8.47,15255,0
2016-06-17,16:05:00,8.45,8.55,8.42,8.5191,10135,0
2016-06-17,16:10:00,8.5,8.52,8.42,8.45,3737,0
2016-06-17,16:15:00,8.47,8.485,8.47,8.485,755,0
2016-06-17,16:20:00,8.46,8.46,8.43,8.45,3800,0
2016-06-17,16:25:00,8.41,8.41,8.39,8.39,700,0
2016-06-17,16:30:00,8.39,8.39,8.34,8.36,3355,0
2016-06-17,16:35:00,8.34,8.36,8.34,8.3478,2880,0
2016-06-17,16:40:00,8.34,8.4,8.34,8.39,1000,0
2016-06-17,16:45:00,8.39,8.41,8.36,8.4,2036,0
2016-06-17,16:50:00,8.39,8.41,8.38,8.4,6040,0
2016-06-17,16:55:00,8.391,8.391,8.31,8.31,10587,0
2016-06-17,17:00:00,8.32,8.32,8.23,8.23,8997,0
2016-06-17,17:05:00,8.25,8.26,8.2,8.23,12800,0
2016-06-17,17:10:00,8.22,8.26,8.2,8.2,7161,0
2016-06-17,17:15:00,8.22,8.24,8.11,8.11,47957,0
2016-06-17,17:20:00,8.13,8.14,8.11,8.13,4345,0
2016-06-17,17:25:00,8.15,8.23,8.14,8.16,29276,0
2016-06-17,17:30:00,8.1757,8.1757,8.1,8.15,21604,0
2016-06-17,17:35:00,8.15,8.16,8.15,8.16,1000,0
2016-06-17,17:40:00,8.1652,8.24,8.16,8.2399,5666,0
2016-06-17,17:45:00,8.25,8.28,8.25,8.25,7900,0
2016-06-17,17:50:00,8.2433,8.27,8.2433,8.2599,8600,0
2016-06-17,17:55:00,8.26,8.28,8.2599,8.28,2600,0
2016-06-17,18:00:00,8.26,8.26,8.22,8.22,10309,0
2016-06-17,18:05:00,8.19,8.23,8.19,8.23,8750,0
2016-06-17,18:10:00,8.23,8.25,8.23,8.25,700,0
2016-06-17,18:15:00,8.24,8.24,8.225,8.225,1400,0
2016-06-17,18:20:00,8.22,8.22,8.15,8.16,4685,0
2016-06-17,18:25:00,8.16,8.165,8.09,8.1,15517,0
2016-06-17,18:30:00,8.09,8.1498,8.09,8.13,4970,0
2016-06-17,18:35:00,8.14,8.14,8.14,8.14,100,0
2016-06-17,18:40:00,8.14,8.15,8.08,8.08,19638,0
2016-06-17,18:45:00,8.08,8.11,8.075,8.11,1650,0
2016-06-17,18:50:00,8.1,8.115,8.099,8.11,4000,0
2016-06-17,18:55:00,8.11,8.115,8.08,8.08,6802,0
2016-06-17,19:00:00,8.07,8.09,8.07,8.08,2200,0
2016-06-17,19:05:00,8.09,8.09,8.0651,8.0651,1442,0
2016-06-17,19:10:00,8.08,8.11,8.08,8.11,3700,0
2016-06-17,19:15:00,8.1049,8.11,8.1,8.1,4400,0
2016-06-17,19:20:00,8.1,8.1,8.06,8.09,5381,0
2016-06-17,19:25:00,8.09,8.1,8.0869,8.0869,1818,0
2016-06-17,19:30:00,8.09,8.12,8.09,8.1,2212,0
2016-06-17,19:35:00,8.09,8.1,8.09,8.1,900,0
2016-06-17,19:40:00,8.1,8.11,8.1,8.11,1900,0
2016-06-17,19:45:00,8.12,8.135,8.12,8.13,2700,0
2016-06-17,19:50:00,8.14,8.14,8.115,8.115,1100,0
2016-06-17,19:55:00,8.12,8.13,8.12,8.13,500,0
2016-06-17,20:00:00,8.11,8.12,8.1099,8.1099,3600,0
2016-06-17,20:05:00,8.12,8.13,8.12,8.12,1294,0
2016-06-17,20:10:00,8.12,8.13,8.09,8.105,6100,0
2016-06-17,20:15:00,8.11,8.12,8.1082,8.11,1850,0
2016-06-17,20:20:00,8.12,8.12,8.12,8.12,1400,0
2016-06-17,20:25:00,8.12,8.135,8.12,8.135,800,0
2016-06-17,20:30:00,8.13,8.13,8.11,8.13,2300,0
2016-06-17,20:35:00,8.13,8.13,8.08,8.115,12000,0
2016-06-17,20:40:00,8.1182,8.1182,8.07,8.07,3174,0
2016-06-17,20:45:00,8.07,8.11,8.07,8.1,2900,0
2016-06-17,20:50:00,8.09,8.095,8.08,8.09,2600,0
2016-06-17,20:55:00,8.08,8.09,8.08,8.08,1100,0
2016-06-17,21:00:00,8.08,8.09,8.06,8.08,11200,0
2016-06-17,21:05:00,8.075,8.075,8.06,8.06,1500,0
2016-06-17,21:10:00,8.07,8.08,8.0515,8.06,14000,0
2016-06-17,21:15:00,8.06,8.06,8.05,8.05,8465,0
2016-06-17,21:20:00,8.055,8.06,8.05,8.055,5717,0
2016-06-17,21:25:00,8.055,8.06,8.05,8.06,1400,0
2016-06-17,21:30:00,8.055,8.055,8,8.01,65465,0
2016-06-17,21:35:00,8,8.0299,8,8.0299,11480,0
2016-06-17,21:40:00,8.02,8.025,8,8.005,20404,0
2016-06-17,21:45:00,8,8.06,8,8.06,12250,0
2016-06-17,21:50:00,8.065,8.075,8.03,8.03,21345,0
2016-06-17,21:55:00,8.01,8.05,8.01,8.03,21982,0
2016-06-17,22:00:00,8.02,8.05,8.02,8.03,68785,0
2016-06-20,15:35:00,8.19,8.22,8.152,8.1899,11222,0
2016-06-20,15:40:00,8.17,8.18,8.13,8.179,5100,0
2016-06-20,15:45:00,8.2011,8.226,8.185,8.226,5550,0
2016-06-20,15:50:00,8.25,8.25,8.12,8.2,9790,0
2016-06-20,15:55:00,8.16,8.16,8.118,8.13,2150,0
2016-06-20,16:00:00,8.16,8.2,8.13,8.2,10690,0
2016-06-20,16:05:00,8.22,8.27,8.22,8.26,2149,0
2016-06-20,16:10:00,8.26,8.3,8.26,8.28,6420,0
2016-06-20,16:15:00,8.3,8.35,8.3,8.34,25050,0
2016-06-20,16:20:00,8.34,8.44,8.33,8.36,27658,0
2016-06-20,16:25:00,8.39,8.43,8.39,8.43,3923,0
2016-06-20,16:30:00,8.45,8.48,8.43,8.43,14919,0
2016-06-20,16:35:00,8.45,8.49,8.41,8.49,13761,0
2016-06-20,16:40:00,8.47,8.47,8.41,8.42,15209,0
2016-06-20,16:45:00,8.43,8.48,8.43,8.45,2700,0
2016-06-20,16:50:00,8.468,8.49,8.468,8.49,4455,0
2016-06-20,16:55:00,8.49,8.54,8.49,8.54,22273,0
2016-06-20,17:00:00,8.55,8.64,8.545,8.5793,40863,0
2016-06-20,17:05:00,8.57,8.59,8.57,8.57,1700,0
2016-06-20,17:10:00,8.58,8.6,8.57,8.57,7001,0
2016-06-20,17:15:00,8.59,8.59,8.57,8.58,1000,0
2016-06-20,17:20:00,8.5794,8.5794,8.5,8.55,15450,0
2016-06-20,17:25:00,8.56,8.59,8.51,8.51,17387,0
2016-06-20,17:30:00,8.5,8.58,8.5,8.53,29700,0
2016-06-20,17:35:00,8.53,8.54,8.51,8.51,10300,0
2016-06-20,17:40:00,8.52,8.6001,8.52,8.6,7403,0
2016-06-20,17:45:00,8.59,8.59,8.564,8.564,1293,0
2016-06-20,17:50:00,8.57,8.59,8.56,8.5728,4140,0
2016-06-20,17:55:00,8.56,8.5901,8.56,8.57,3325,0
2016-06-20,18:00:00,8.57,8.62,8.57,8.62,3900,0
2016-06-20,18:05:00,8.63,8.6362,8.61,8.6362,4000,0
2016-06-20,18:10:00,8.64,8.684,8.64,8.67,17450,0
2016-06-20,18:15:00,8.68,8.69,8.67,8.68,12107,0
2016-06-20,18:20:00,8.69,8.73,8.68,8.73,6600,0
2016-06-20,18:25:00,8.73,8.83,8.73,8.8199,19366,0
2016-06-20,18:30:00,8.82,8.8443,8.78,8.78,21765,0
2016-06-20,18:35:00,8.785,8.8,8.73,8.74,5039,0
2016-06-20,18:40:00,8.74,8.74,8.6701,8.69,4832,0
2016-06-20,18:45:00,8.67,8.707,8.63,8.707,10949,0
2016-06-20,18:50:00,8.68,8.72,8.68,8.72,4300,0
2016-06-20,18:55:00,8.72,8.72,8.7,8.71,1550,0
2016-06-20,19:00:00,8.71,8.72,8.71,8.72,300,0
2016-06-20,19:05:00,8.71,8.71,8.7,8.7,1400,0
2016-06-20,19:10:00,8.71,8.73,8.68,8.68,6631,0
2016-06-20,19:15:00,8.68,8.68,8.67,8.67,800,0
2016-06-20,19:20:00,8.65,8.66,8.65,8.65,1200,0
2016-06-20,19:25:00,8.65,8.67,8.65,8.67,1700,0
2016-06-20,19:30:00,8.68,8.68,8.64,8.64,900,0
2016-06-20,19:35:00,8.66,8.66,8.63,8.63,700,0
2016-06-20,19:40:00,8.63,8.63,8.62,8.62,300,0
2016-06-20,19:50:00,8.618,8.62,8.555,8.56,16609,0
2016-06-20,19:55:00,8.57,8.59,8.55,8.59,6100,0
2016-06-20,20:00:00,8.58,8.59,8.57,8.58,2400,0
2016-06-20,20:05:00,8.57,8.58,8.57,8.579,5743,0
2016-06-20,20:10:00,8.57,8.58,8.57,8.57,1910,0
2016-06-20,20:15:00,8.57,8.579,8.56,8.565,2400,0
2016-06-20,20:20:00,8.57,8.58,8.57,8.575,4600,0
2016-06-20,20:25:00,8.57,8.61,8.555,8.61,3000,0
2016-06-20,20:30:00,8.605,8.63,8.6,8.62,6500,0
2016-06-20,20:35:00,8.61,8.61,8.58,8.58,7404,0
2016-06-20,20:40:00,8.59,8.61,8.59,8.6,2200,0
2016-06-20,20:45:00,8.6,8.6,8.58,8.589,2000,0
2016-06-20,20:50:00,8.57,8.57,8.54,8.56,3956,0
2016-06-20,20:55:00,8.55,8.56,8.545,8.56,1700,0
2016-06-20,21:00:00,8.57,8.5801,8.56,8.58,5200,0
2016-06-20,21:05:00,8.58,8.58,8.565,8.57,2800,0
2016-06-20,21:10:00,8.58,8.58,8.55,8.57,4600,0
2016-06-20,21:15:00,8.57,8.57,8.555,8.555,900,0
2016-06-20,21:20:00,8.55,8.55,8.54,8.54,1500,0
2016-06-20,21:25:00,8.54,8.5847,8.54,8.565,4200,0
2016-06-20,21:30:00,8.54,8.54,8.5,8.5,8707,0
2016-06-20,21:35:00,8.5,8.5099,8.5,8.5,2270,0
2016-06-20,21:40:00,8.5,8.54,8.5,8.53,7490,0
2016-06-20,21:45:00,8.52,8.58,8.52,8.58,5332,0
2016-06-20,21:50:00,8.57,8.57,8.545,8.56,5871,0
2016-06-20,21:55:00,8.555,8.56,8.52,8.53,11785,0
2016-06-20,22:00:00,8.5285,8.5301,8.5,8.51,55105,0
2016-06-21,15:35:00,8.58,8.75,8.5401,8.75,5299,0
2016-06-21,15:40:00,8.768,8.768,8.55,8.56,8150,0
2016-06-21,15:45:00,8.56,8.5899,8.5,8.53,28512,0
2016-06-21,15:50:00,8.53,8.55,8.47,8.51,5026,0
2016-06-21,15:55:00,8.5,8.5,8.37,8.3701,64715,0
2016-06-21,16:00:00,8.45,8.45,8.31,8.35,3500,0
2016-06-21,16:05:00,8.3999,8.4,8.26,8.2785,19033,0
2016-06-21,16:10:00,8.27,8.36,8.27,8.36,3687,0
2016-06-21,16:15:00,8.3546,8.47,8.3546,8.47,12200,0
2016-06-21,16:20:00,8.47,8.47,8.35,8.4,13100,0
2016-06-21,16:25:00,8.39,8.39,8.3,8.33,8559,0
2016-06-21,16:30:00,8.31,8.35,8.29,8.35,4865,0
2016-06-21,16:35:00,8.37,8.37,8.35,8.36,7903,0
2016-06-21,16:40:00,8.36,8.39,8.36,8.37,8000,0
2016-06-21,16:45:00,8.37,8.39,8.35,8.38,7064,0
2016-06-21,16:50:00,8.39,8.39,8.34,8.34,3900,0
2016-06-21,16:55:00,8.35,8.39,8.33,8.3867,9500,0
2016-06-21,17:00:00,8.38,8.38,8.34,8.355,4589,0
2016-06-21,17:05:00,8.34,8.38,8.33,8.3799,5100,0
2016-06-21,17:10:00,8.38,8.4,8.345,8.36,15900,0
2016-06-21,17:15:00,8.3589,8.3589,8.33,8.35,3564,0
2016-06-21,17:20:00,8.36,8.39,8.36,8.37,2710,0
2016-06-21,17:25:00,8.36,8.36,8.3,8.31,4600,0
2016-06-21,17:30:00,8.3,8.32,8.28,8.28,10153,0
2016-06-21,17:35:00,8.27,8.27,8.24,8.24,5387,0
2016-06-21,17:40:00,8.24,8.25,8.23,8.25,6563,0
2016-06-21,17:45:00,8.26,8.3,8.26,8.3,1300,0
2016-06-21,17:50:00,8.29,8.29,8.2401,8.28,6250,0
2016-06-21,17:55:00,8.3,8.3,8.2383,8.24,3300,0
2016-06-21,18:00:00,8.25,8.31,8.25,8.31,1400,0
2016-06-21,18:05:00,8.32,8.328,8.295,8.295,1200,0
2016-06-21,18:10:00,8.28,8.32,8.27,8.3,8800,0
2016-06-21,18:15:00,8.29,8.29,8.27,8.27,1800,0
2016-06-21,18:20:00,8.27,8.31,8.27,8.31,1000,0
2016-06-21,18:25:00,8.31,8.31,8.298,8.31,1800,0
2016-06-21,18:30:00,8.3,8.31,8.3,8.31,1360,0
2016-06-21,18:35:00,8.3,8.305,8.26,8.28,3850,0
2016-06-21,18:40:00,8.28,8.3,8.28,8.29,800,0
2016-06-21,18:45:00,8.3,8.31,8.29,8.3,416,0
2016-06-21,18:50:00,8.295,8.295,8.29,8.29,1309,0
2016-06-21,18:55:00,8.27,8.27,8.25,8.25,500,0
2016-06-21,19:00:00,8.27,8.28,8.27,8.28,800,0
2016-06-21,19:05:00,8.29,8.29,8.27,8.27,1600,0
2016-06-21,19:10:00,8.27,8.29,8.27,8.275,1600,0
2016-06-21,19:15:00,8.27,8.28,8.27,8.28,200,0
2016-06-21,19:20:00,8.28,8.28,8.2499,8.26,2000,0
2016-06-21,19:25:00,8.24,8.258,8.24,8.24,1428,0
2016-06-21,19:30:00,8.23,8.27,8.23,8.27,700,0
2016-06-21,19:35:00,8.26,8.26,8.23,8.23,700,0
2016-06-21,19:40:00,8.23,8.23,8.17,8.17,27628,0
2016-06-21,19:45:00,8.17,8.18,8.16,8.1772,3549,0
2016-06-21,19:50:00,8.179,8.215,8.17,8.2,2800,0
2016-06-21,19:55:00,8.205,8.205,8.2,8.2,1300,0
2016-06-21,20:00:00,8.2,8.21,8.195,8.21,2000,0
2016-06-21,20:05:00,8.205,8.205,8.195,8.205,1400,0
2016-06-21,20:10:00,8.2001,8.22,8.2,8.22,1513,0
2016-06-21,20:15:00,8.22,8.239,8.21,8.22,9230,0
2016-06-21,20:20:00,8.23,8.24,8.22,8.2299,2100,0
2016-06-21,20:25:00,8.23,8.23,8.23,8.23,800,0
2016-06-21,20:30:00,8.23,8.26,8.22,8.26,1600,0
2016-06-21,20:35:00,8.26,8.29,8.26,8.29,3200,0
2016-06-21,20:40:00,8.3,8.33,8.3,8.325,2797,0
2016-06-21,20:45:00,8.31,8.315,8.29,8.29,2451,0
2016-06-21,20:50:00,8.29,8.34,8.29,8.34,2200,0
2016-06-21,20:55:00,8.33,8.34,8.32,8.33,2400,0
2016-06-21,21:00:00,8.33,8.33,8.32,8.33,2400,0
2016-06-21,21:05:00,8.34,8.34,8.33,8.34,2000,0
2016-06-21,21:10:00,8.33,8.33,8.3,8.31,2100,0
2016-06-21,21:15:00,8.32,8.329,8.3,8.329,1200,0
2016-06-21,21:20:00,8.33,8.36,8.33,8.36,1150,0
2016-06-21,21:25:00,8.35,8.36,8.34,8.36,3600,0
2016-06-21,21:30:00,8.36,8.37,8.355,8.37,1000,0
2016-06-21,21:35:00,8.37,8.38,8.37,8.379,4700,0
2016-06-21,21:40:00,8.38,8.395,8.38,8.395,3066,0
2016-06-21,21:45:00,8.39,8.39,8.365,8.365,4172,0
2016-06-21,21:50:00,8.37,8.39,8.37,8.385,2531,0
2016-06-21,21:55:00,8.38,8.425,8.375,8.41,24674,0
2016-06-21,22:00:00,8.4,8.41,8.37,8.38,56513,0
2016-06-22,15:35:00,8.33,8.37,8.19,8.2565,14756,0
2016-06-22,15:40:00,8.23,8.27,8.21,8.24,6400,0
2016-06-22,15:45:00,8.23,8.26,8.13,8.16,9742,0
2016-06-22,15:50:00,8.18,8.21,8.11,8.15,10400,0
2016-06-22,15:55:00,8.13,8.19,8.12,8.13,10713,0
2016-06-22,16:00:00,8.14,8.17,8.04,8.04,41087,0
2016-06-22,16:05:00,8.06,8.12,8.02,8.07,17052,0
2016-06-22,16:10:00,8.04,8.0999,8.03,8.09,8437,0
2016-06-22,16:15:00,8.0861,8.12,8.08,8.12,3200,0
2016-06-22,16:20:00,8.12,8.12,8.03,8.08,13575,0
2016-06-22,16:25:00,8.07,8.07,8.06,8.0686,1500,0
2016-06-22,16:30:00,8.07,8.1,8.04,8.1,11795,0
2016-06-22,16:35:00,8.09,8.4,8.09,8.39,16052,0
2016-06-22,16:40:00,8.3971,8.47,8.2989,8.2989,10825,0
2016-06-22,16:45:00,8.25,8.34,8.2344,8.34,23762,0
2016-06-22,16:50:00,8.32,8.39,8.27,8.36,11155,0
2016-06-22,16:55:00,8.38,8.44,8.38,8.39,6750,0
2016-06-22,17:00:00,8.4,8.4,8.28,8.28,8826,0
2016-06-22,17:05:00,8.27,8.39,8.2669,8.37,24463,0
2016-06-22,17:10:00,8.36,8.36,8.33,8.35,11800,0
2016-06-22,17:15:00,8.35,8.38,8.31,8.32,5700,0
2016-06-22,17:20:00,8.315,8.38,8.3,8.35,11400,0
2016-06-22,17:25:00,8.34,8.34,8.32,8.32,1100,0
2016-06-22,17:30:00,8.34,8.35,8.32,8.34,2700,0
2016-06-22,17:35:00,8.32,8.33,8.29,8.31,13000,0
2016-06-22,17:40:00,8.33,8.34,8.31,8.34,1100,0
2016-06-22,17:45:00,8.31,8.34,8.31,8.33,3113,0
2016-06-22,17:50:00,8.31,8.31,8.26,8.26,1100,0
2016-06-22,17:55:00,8.26,8.28,8.26,8.28,800,0
2016-06-22,18:00:00,8.29,8.32,8.29,8.305,1000,0
2016-06-22,18:05:00,8.2962,8.32,8.26,8.26,1700,0
2016-06-22,18:10:00,8.25,8.25,8.22,8.24,5378,0
2016-06-22,18:15:00,8.23,8.29,8.23,8.26,1800,0
2016-06-22,18:20:00,8.23,8.24,8.19,8.22,5859,0
2016-06-22,18:25:00,8.19,8.2,8.13,8.14,2700,0
2016-06-22,18:30:00,8.15,8.18,8.14,8.15,2400,0
2016-06-22,18:35:00,8.14,8.18,8.14,8.17,1900,0
2016-06-22,18:40:00,8.155,8.155,8.1,8.1,9400,0
2016-06-22,18:45:00,8.1,8.13,8.07,8.08,7290,0
2016-06-22,18:50:00,8.09,8.12,8.0699,8.12,5404,0
2016-06-22,18:55:00,8.11,8.12,8.09,8.09,4950,0
2016-06-22,19:00:00,8.09,8.19,8.09,8.1714,12250,0
2016-06-22,19:05:00,8.1611,8.1611,8.09,8.1,2068,0
2016-06-22,19:10:00,8.08,8.1,8.06,8.06,3700,0
2016-06-22,19:15:00,8.05,8.08,8.05,8.07,2775,0
2016-06-22,19:20:00,8.09,8.1,8.09,8.09,1200,0
2016-06-22,19:25:00,8.08,8.1,8.08,8.08,2400,0
2016-06-22,19:30:00,8.0715,8.1,8.07,8.1,3694,0
2016-06-22,19:35:00,8.11,8.11,8.0899,8.11,2000,0
2016-06-22,19:40:00,8.0988,8.13,8.0988,8.13,4600,0
2016-06-22,19:45:00,8.1002,8.1002,8.1,8.1,1430,0
2016-06-22,19:50:00,8.12,8.16,8.12,8.16,1000,0
2016-06-22,19:55:00,8.16,8.16,8.15,8.16,1000,0
2016-06-22,20:00:00,8.16,8.18,8.15,8.18,3250,0
2016-06-22,20:05:00,8.16,8.17,8.15,8.17,1554,0
2016-06-22,20:10:00,8.165,8.17,8.15,8.15,2102,0
2016-06-22,20:15:00,8.16,8.16,8.12,8.1427,2000,0
2016-06-22,20:20:00,8.14,8.1495,8.12,8.14,2600,0
2016-06-22,20:25:00,8.13,8.13,8.11,8.13,2550,0
2016-06-22,20:30:00,8.14,8.15,8.14,8.15,1200,0
2016-06-22,20:35:00,8.16,8.16,8.116,8.12,3300,0
2016-06-22,20:40:00,8.12,8.13,8.12,8.13,800,0
2016-06-22,20:45:00,8.13,8.14,8.1173,8.13,7545,0
2016-06-22,20:50:00,8.12,8.129,8.1,8.12,4436,0
2016-06-22,20:55:00,8.115,8.15,8.115,8.14,1500,0
2016-06-22,21:00:00,8.15,8.18,8.15,8.17,1300,0
2016-06-22,21:05:00,8.168,8.2009,8.159,8.159,10604,0
2016-06-22,21:10:00,8.159,8.159,8.13,8.13,2700,0
2016-06-22,21:15:00,8.13,8.13,8.11,8.129,1300,0
2016-06-22,21:20:00,8.13,8.13,8.1,8.1,3217,0
2016-06-22,21:25:00,8.099,8.099,8.079,8.079,1300,0
2016-06-22,21:30:00,8.08,8.0899,8.06,8.075,5934,0
2016-06-22,21:35:00,8.08,8.1,8.08,8.09,4725,0
2016-06-22,21:40:00,8.08,8.1,8.07,8.1,3964,0
2016-06-22,21:45:00,8.11,8.11,8.075,8.075,14471,0
2016-06-22,21:50:00,8.08,8.1,8.06,8.06,12437,0
2016-06-22,21:55:00,8.07,8.08,8.0536,8.075,20959,0
2016-06-22,22:00:00,8.08,8.09,8.06,8.09,25371,0
2016-06-23,15:35:00,8.19,8.215,8.1844,8.1844,4757,0
2016-06-23,15:40:00,8.18,8.18,8.02,8.1,9623,0
2016-06-23,15:45:00,8.1399,8.14,8.08,8.08,2100,0
2016-06-23,15:50:00,8.08,8.11,8.01,8.08,17852,0
2016-06-23,15:55:00,8.08,8.16,8.05,8.1,12376,0
2016-06-23,16:00:00,8.0488,8.1,8.0488,8.1,910,0
2016-06-23,16:05:00,8.13,8.214,8.12,8.151,10997,0
2016-06-23,16:10:00,8.17,8.22,8.15,8.17,4800,0
2016-06-23,16:15:00,8.17,8.21,8.14,8.16,11596,0
2016-06-23,16:20:00,8.18,8.19,8.15,8.17,2800,0
2016-06-23,16:25:00,8.16,8.205,8.15,8.151,7525,0
2016-06-23,16:30:00,8.17,8.19,8.15,8.16,3850,0
2016-06-23,16:35:00,8.15,8.15,8.1,8.1,4120,0
2016-06-23,16:40:00,8.1,8.1,8.05,8.06,7440,0
2016-06-23,16:45:00,8.055,8.07,8.015,8.04,24685,0
2016-06-23,16:50:00,8.05,8.05,8.0185,8.02,6790,0
2016-06-23,16:55:00,8.02,8.05,8.01,8.035,11610,0
2016-06-23,17:00:00,8.04,8.055,8.03,8.05,12260,0
2016-06-23,17:05:00,8.045,8.045,8.02,8.04,8338,0
2016-06-23,17:10:00,8.03,8.04,8,8,6328,0
