Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-22,17:10:00,1.3185,1.3185,1.3185,1.3185,238,0
2015-12-22,19:35:00,1.2938,1.3185,1.2938,1.3185,1945,0
2015-12-22,21:40:00,1.329,1.329,1.329,1.329,512,0
2015-12-23,16:15:00,1.3282,1.3282,1.3282,1.3282,306,0
2015-12-23,17:10:00,1.3476,1.3476,1.3476,1.3476,198,0
2015-12-23,17:15:00,1.3477,1.3477,1.3282,1.3477,2458,0
2015-12-23,19:15:00,1.3477,1.3477,1.3477,1.3477,1024,0
2015-12-23,21:35:00,1.3521,1.3521,1.3521,1.3521,512,0
2015-12-23,22:00:00,1.3673,1.3673,1.3673,1.3673,174,0
2015-12-28,15:35:00,1.3575,1.4161,1.2696,1.4161,7782,0
2015-12-28,15:40:00,1.4161,1.4748,1.4161,1.4748,6224,0
2015-12-28,15:45:00,1.4844,1.4844,1.4844,1.4844,103,0
2015-12-28,15:55:00,1.5235,1.5235,1.4844,1.4844,1127,0
2015-12-28,16:00:00,1.5138,1.5138,1.5138,1.5138,1143,0
2015-12-28,16:15:00,1.6016,1.6016,1.6016,1.6016,921,0
2015-12-28,16:25:00,1.5626,1.5626,1.5235,1.5235,1024,0
2015-12-28,16:30:00,1.5919,1.5919,1.5919,1.5919,512,0
2015-12-28,16:35:00,1.5611,1.5616,1.5611,1.5611,386,0
2015-12-28,17:25:00,1.5606,1.5625,1.5606,1.5625,1536,0
2015-12-28,17:30:00,1.5625,1.5626,1.5611,1.5611,2048,0
2015-12-28,17:35:00,1.5362,1.5626,1.5362,1.5626,2237,0
2015-12-28,17:55:00,1.5625,1.5625,1.5625,1.5625,615,0
2015-12-28,18:00:00,1.5529,1.5529,1.5529,1.5529,615,0
2015-12-28,18:05:00,1.5347,1.5626,1.5332,1.5509,12273,0
2015-12-28,18:10:00,1.5333,1.5333,1.5332,1.5332,2070,0
2015-12-28,18:55:00,1.4665,1.4665,1.4665,1.4665,409,0
2015-12-28,21:15:00,1.5528,1.5528,1.5514,1.5514,1024,0
2015-12-28,21:20:00,1.5528,1.5529,1.5528,1.5529,921,0
2015-12-28,21:25:00,1.5626,1.5626,1.5626,1.5626,8191,0
2015-12-28,21:30:00,1.5529,1.5626,1.5529,1.5626,8191,0
2015-12-28,21:35:00,1.5549,1.5549,1.5549,1.5549,103,0
2015-12-28,21:40:00,1.5549,1.5549,1.5549,1.5549,206,0
2015-12-28,21:45:00,1.5465,1.5465,1.5465,1.5465,103,0
2015-12-28,22:00:00,1.5138,1.5138,1.5138,1.5138,409,0
2015-12-29,15:35:00,1.3185,1.3185,1.3185,1.3185,1433,0
2015-12-29,15:55:00,1.4942,1.4942,1.338,1.338,665,0
2015-12-29,16:35:00,1.5332,1.5332,1.5332,1.5332,512,0
2015-12-29,17:00:00,1.5461,1.5461,1.5461,1.5461,615,0
2015-12-29,22:00:00,1.5041,1.5041,1.5041,1.5041,103,0
2015-12-30,17:10:00,1.4336,1.4336,1.4336,1.4336,615,0
2015-12-30,18:05:00,1.4453,1.4453,1.4453,1.4453,103,0
2015-12-30,18:10:00,1.427,1.4317,1.3868,1.3868,2969,0
2015-12-30,18:15:00,1.3771,1.3771,1.3185,1.3185,2848,0
2015-12-30,18:40:00,1.3282,1.3282,1.3282,1.3282,717,0
2015-12-30,19:25:00,1.3946,1.3946,1.3946,1.3946,103,0
2015-12-30,19:35:00,1.3927,1.3927,1.3925,1.3925,1024,0
2015-12-30,21:50:00,1.3282,1.3282,1.3282,1.3282,1127,0
2015-12-31,16:40:00,1.3942,1.3942,1.3942,1.3942,103,0
2015-12-31,16:55:00,1.3952,1.3952,1.3952,1.3952,1024,0
2015-12-31,17:55:00,1.3965,1.3965,1.3868,1.3868,306,0
2015-12-31,19:05:00,1.3673,1.3794,1.3673,1.3756,2150,0
2015-12-31,21:25:00,1.319,1.319,1.319,1.319,2253,0
2015-12-31,21:40:00,1.3673,1.3673,1.3673,1.3673,103,0
2016-01-04,16:10:00,1.3175,1.3175,1.3175,1.3175,103,0
2016-01-04,16:15:00,1.3185,1.3185,1.3185,1.3185,103,0
2016-01-04,17:55:00,1.3185,1.3185,1.3185,1.3185,103,0
2016-01-04,21:00:00,1.3186,1.3186,1.3186,1.3186,433,0
2016-01-04,22:00:00,1.3282,1.3282,1.3282,1.3282,103,0
2016-01-05,15:35:00,1.3669,1.3669,1.3669,1.3669,256,0
2016-01-05,17:20:00,1.3968,1.3968,1.3968,1.3968,871,0
2016-01-05,18:00:00,1.4161,1.4161,1.4161,1.4161,103,0
2016-01-05,19:00:00,1.4042,1.416,1.4042,1.41,5530,0
2016-01-05,19:15:00,1.3771,1.3771,1.3771,1.3771,818,0
2016-01-05,19:45:00,1.3771,1.3771,1.3771,1.3771,2353,0
2016-01-06,15:35:00,1.4259,1.4259,1.4161,1.4161,574,0
2016-01-06,16:40:00,1.4162,1.4162,1.3817,1.3817,1844,0
2016-01-06,17:30:00,1.3868,1.3868,1.3868,1.3868,615,0
2016-01-07,15:35:00,1.3868,1.3868,1.3868,1.3868,103,0
2016-01-07,15:55:00,1.3868,1.3869,1.3087,1.3087,2546,0
2016-01-07,16:55:00,1.386,1.386,1.386,1.386,103,0
2016-01-08,16:00:00,1.3868,1.3868,1.3868,1.3868,113,0
2016-01-08,18:30:00,1.3868,1.3868,1.3868,1.3868,206,0
2016-01-08,21:20:00,1.3868,1.4161,1.3868,1.4161,14316,0
2016-01-11,15:35:00,1.3868,1.3868,1.3868,1.3868,206,0
2016-01-11,15:50:00,1.4063,1.4063,1.4063,1.4063,256,0
2016-01-11,15:55:00,1.3868,1.4064,1.3868,1.4064,407,0
2016-01-11,17:30:00,1.4239,1.4239,1.4239,1.4239,1024,0
2016-01-11,17:50:00,1.4259,1.4259,1.4259,1.4259,5193,0
2016-01-11,19:40:00,1.3526,1.3526,1.3526,1.3526,52,0
2016-01-11,20:00:00,1.3655,1.3655,1.3655,1.3655,386,0
2016-01-12,15:35:00,1.3673,1.3673,1.3673,1.3673,103,0
2016-01-12,18:10:00,1.3575,1.3575,1.3575,1.3575,306,0
2016-01-12,18:45:00,1.4063,1.4161,1.4063,1.4161,3839,0
2016-01-12,19:40:00,1.4225,1.4225,1.4225,1.4225,1024,0
2016-01-13,17:55:00,1.3761,1.3761,1.3761,1.3761,562,0
2016-01-13,19:45:00,1.3477,1.3477,1.3097,1.3185,1127,0
2016-01-14,21:40:00,1.3185,1.3185,1.3086,1.3086,512,0
2016-01-15,15:45:00,1.2795,1.2795,1.2795,1.2795,1024,0
2016-01-15,16:45:00,1.2794,1.2794,1.2675,1.2696,7777,0
2016-01-15,17:35:00,1.2682,1.2696,1.2682,1.2696,5889,0
2016-01-15,18:10:00,1.2706,1.2706,1.2706,1.2706,206,0
2016-01-15,18:40:00,1.2696,1.2696,1.2696,1.2696,1536,0
2016-01-15,20:35:00,1.2697,1.2697,1.2696,1.2696,6706,0
2016-01-15,20:45:00,1.2695,1.2695,1.2695,1.2695,5120,0
2016-01-19,15:35:00,1.2502,1.2502,1.2502,1.2502,9,0
2016-01-19,16:10:00,1.2403,1.2501,1.2403,1.2414,1587,0
2016-01-19,16:25:00,1.2657,1.2696,1.2657,1.2696,3481,0
2016-01-19,17:05:00,1.2695,1.2695,1.2695,1.2695,8,0
2016-01-19,21:50:00,1.252,1.252,1.252,1.252,2048,0
2016-01-20,16:50:00,1.2403,1.2403,1.2403,1.2403,512,0
2016-01-20,19:05:00,1.2403,1.2403,1.2403,1.2403,1997,0
2016-01-20,19:10:00,1.2306,1.2306,1.2306,1.2306,2100,0
2016-01-20,19:55:00,1.2306,1.2306,1.2306,1.2306,2426,0
2016-01-21,15:45:00,1.2306,1.2306,1.2306,1.2306,818,0
2016-01-21,16:45:00,1.2306,1.2306,1.2306,1.2306,5376,0
2016-01-21,17:55:00,1.2403,1.2403,1.2403,1.2403,2048,0
2016-01-21,19:40:00,1.2306,1.2306,1.211,1.211,10178,0
2016-01-22,19:15:00,1.2208,1.2208,1.2208,1.2208,103,0
2016-01-22,20:15:00,1.2306,1.2306,1.2306,1.2306,103,0
2016-01-26,17:05:00,1.2501,1.2501,1.2403,1.2501,10751,0
2016-01-26,17:20:00,1.211,1.211,1.211,1.211,103,0
2016-01-26,17:25:00,1.1915,1.1915,1.1915,1.1915,206,0
2016-01-26,17:30:00,1.1817,1.1817,1.1817,1.1817,206,0
2016-01-29,15:35:00,1.2501,1.2501,1.2501,1.2501,206,0
2016-01-29,15:40:00,1.2598,1.2598,1.2501,1.2501,1638,0
2016-01-29,17:35:00,1.2624,1.2624,1.2624,1.2624,1024,0
2016-01-29,18:30:00,1.2501,1.2501,1.2501,1.2501,512,0
2016-01-29,21:30:00,1.2599,1.2696,1.2599,1.2696,1360,0
2016-01-29,21:35:00,1.2605,1.2605,1.2598,1.2598,1997,0
2016-02-01,15:35:00,1.2696,1.2696,1.2696,1.2696,5120,0
2016-02-01,17:00:00,1.2696,1.2696,1.2696,1.2696,103,0
2016-02-01,17:05:00,1.2696,1.2696,1.2695,1.2696,9196,0
2016-02-01,18:40:00,1.2989,1.2989,1.2986,1.2986,2662,0
2016-02-01,18:50:00,1.3077,1.3077,1.3077,1.3077,1024,0
2016-02-01,19:15:00,1.2989,1.2989,1.2989,1.2989,2356,0
2016-02-01,20:55:00,1.2989,1.2989,1.2989,1.2989,717,0
2016-02-01,21:15:00,1.2735,1.2745,1.2696,1.2725,2868,0
2016-02-02,15:35:00,1.2696,1.2696,1.2696,1.2696,103,0
2016-02-02,19:00:00,1.2696,1.2696,1.2696,1.2696,103,0
2016-02-02,20:40:00,1.2988,1.2989,1.2972,1.2974,5734,0
2016-02-02,20:45:00,1.2989,1.2989,1.2974,1.2974,5856,0
2016-02-02,20:50:00,1.3184,1.3184,1.3184,1.3184,921,0
2016-02-02,20:55:00,1.3185,1.3185,1.3185,1.3185,103,0
2016-02-02,21:05:00,1.2989,1.2989,1.2989,1.2989,103,0
2016-02-02,21:10:00,1.2989,1.2989,1.2974,1.2989,306,0
2016-02-02,21:15:00,1.2696,1.2696,1.2696,1.2696,103,0
2016-02-02,21:20:00,1.2696,1.2696,1.2696,1.2696,103,0
2016-02-02,21:25:00,1.2696,1.2696,1.2696,1.2696,103,0
2016-02-02,21:30:00,1.2696,1.2696,1.2696,1.2696,206,0
2016-02-02,21:35:00,1.2696,1.2696,1.2696,1.2696,206,0
2016-02-02,21:40:00,1.2696,1.2696,1.2696,1.2696,206,0
2016-02-02,21:45:00,1.2696,1.2696,1.2696,1.2696,206,0
2016-02-02,21:50:00,1.2696,1.2696,1.2696,1.2696,409,0
2016-02-02,21:55:00,1.2696,1.2696,1.2696,1.2696,409,0
2016-02-02,22:00:00,1.2696,1.3184,1.2696,1.2696,1229,0
2016-02-03,22:00:00,1.3184,1.3184,1.3175,1.3175,1127,0
2016-02-04,15:35:00,1.3185,1.3185,1.3185,1.3185,648,0
2016-02-04,16:30:00,1.3184,1.3184,1.3184,1.3184,246,0
2016-02-04,18:25:00,1.3077,1.3077,1.3077,1.3077,1024,0
2016-02-04,18:30:00,1.3077,1.3085,1.3077,1.3085,3071,0
2016-02-05,15:35:00,1.3185,1.3185,1.3185,1.3185,1024,0
2016-02-05,16:10:00,1.3184,1.3184,1.3184,1.3184,1024,0
2016-02-05,18:20:00,1.3068,1.3185,1.3068,1.3185,4260,0
2016-02-05,18:25:00,1.3161,1.3185,1.3161,1.3185,292,0
2016-02-05,21:05:00,1.3086,1.3185,1.2989,1.2989,2456,0
2016-02-05,22:00:00,1.2696,1.2696,1.2696,1.2696,312,0
2016-02-08,16:55:00,1.2696,1.2697,1.2696,1.2697,738,0
2016-02-08,17:15:00,1.2697,1.2697,1.2697,1.2697,921,0
2016-02-08,19:05:00,1.2696,1.2891,1.2696,1.2891,547,0
2016-02-08,19:25:00,1.2696,1.2891,1.2696,1.2891,11301,0
2016-02-08,20:15:00,1.289,1.289,1.289,1.289,2048,0
2016-02-08,20:55:00,1.2891,1.2891,1.2891,1.2891,409,0
2016-02-08,21:10:00,1.2833,1.2833,1.2833,1.2833,256,0
2016-02-09,17:05:00,1.2696,1.2696,1.2696,1.2696,615,0
2016-02-09,20:20:00,1.2794,1.2794,1.2794,1.2794,904,0
2016-02-10,15:35:00,1.2794,1.2794,1.2794,1.2794,1945,0
2016-02-10,18:20:00,1.2793,1.2793,1.2793,1.2793,3071,0
2016-02-10,20:50:00,1.2696,1.2696,1.2696,1.2696,26008,0
2016-02-11,15:35:00,1.2403,1.2403,1.2403,1.2403,1480,0
2016-02-11,16:15:00,1.2012,1.2012,1.2012,1.2012,103,0
2016-02-11,16:25:00,1.2013,1.2013,1.2013,1.2013,3071,0
2016-02-11,16:35:00,1.2013,1.2013,1.2013,1.2013,206,0
2016-02-11,17:45:00,1.211,1.2113,1.2013,1.2013,6348,0
2016-02-11,18:10:00,1.2012,1.2012,1.2012,1.2012,9932,0
2016-02-11,18:25:00,1.2208,1.465,1.2208,1.3868,52119,0
2016-02-11,18:30:00,1.4161,1.4161,1.4161,1.4161,306,0
2016-02-11,18:50:00,1.3856,1.3856,1.3856,1.3856,384,0
2016-02-11,19:00:00,1.4161,1.4161,1.3868,1.3868,206,0
2016-02-11,19:35:00,1.4355,1.4453,1.4259,1.4453,1741,0
2016-02-11,19:45:00,1.4259,1.4259,1.4259,1.4259,103,0
2016-02-11,20:05:00,1.4259,1.4259,1.4259,1.4259,103,0
2016-02-11,20:15:00,1.4355,1.4453,1.4355,1.4453,1229,0
2016-02-11,21:05:00,1.4453,1.4552,1.4453,1.4552,512,0
2016-02-11,21:20:00,1.4844,1.5235,1.4844,1.5235,206,0
2016-02-11,21:45:00,1.522,1.5234,1.522,1.5234,8351,0
2016-02-11,21:50:00,1.4942,1.5235,1.4942,1.5138,7577,0
2016-02-11,22:00:00,1.4552,1.4552,1.4552,1.4552,384,0
2016-02-12,15:40:00,1.4481,1.4481,1.4481,1.4481,768,0
2016-02-12,15:55:00,1.4552,1.4552,1.4259,1.4274,8659,0
2016-02-12,16:30:00,1.468,1.468,1.468,1.468,281,0
2016-02-12,19:25:00,1.4259,1.4259,1.4259,1.4259,2048,0
2016-02-12,21:30:00,1.4361,1.4361,1.4361,1.4361,103,0
2016-02-16,15:40:00,1.4649,1.4649,1.4649,1.4649,206,0
2016-02-16,18:10:00,1.4649,1.4649,1.4649,1.4649,202,0
2016-02-18,15:45:00,1.4259,1.4259,1.4259,1.4259,103,0
2016-02-18,15:50:00,1.3673,1.3673,1.3673,1.3673,103,0
2016-02-18,17:00:00,1.3282,1.3282,1.3282,1.3282,103,0
2016-02-18,19:15:00,1.3185,1.3185,1.3185,1.3185,103,0
2016-02-22,15:55:00,1.3771,1.3771,1.3771,1.3771,582,0
2016-02-22,19:50:00,1.3282,1.3282,1.3282,1.3282,113,0
2016-02-23,19:50:00,1.3185,1.3185,1.3086,1.3086,1233,0
2016-02-23,21:50:00,1.3086,1.3086,1.3086,1.3086,306,0
2016-02-24,16:25:00,1.3668,1.3668,1.3668,1.3668,137,0
2016-02-24,17:10:00,1.3604,1.3604,1.3604,1.3604,206,0
2016-02-25,15:35:00,1.4161,1.4161,1.4161,1.4161,1536,0
2016-02-25,21:40:00,1.3729,1.3729,1.3086,1.3086,2406,0
2016-02-26,17:10:00,1.3786,1.3786,1.3786,1.3786,306,0
2016-02-26,17:30:00,1.3185,1.3185,1.3086,1.3086,717,0
2016-02-29,17:10:00,1.3282,1.3282,1.3282,1.3282,1024,0
2016-02-29,18:05:00,1.3556,1.3556,1.3556,1.3556,717,0
2016-02-29,21:50:00,1.4054,1.4063,1.4054,1.4063,1536,0
2016-03-01,16:20:00,1.3672,1.3672,1.3672,1.3672,5209,0
2016-03-01,19:45:00,1.3673,1.3673,1.3673,1.3673,615,0
2016-03-01,20:25:00,1.3477,1.3478,1.3477,1.3478,1857,0
2016-03-02,15:35:00,1.3868,1.3868,1.3868,1.3868,197,0
2016-03-03,16:00:00,1.3283,1.3283,1.3283,1.3283,256,0
2016-03-03,18:00:00,1.3456,1.3456,1.3456,1.3456,1024,0
2016-03-03,18:10:00,1.3477,1.3477,1.3477,1.3477,206,0
2016-03-03,18:20:00,1.3477,1.3477,1.3477,1.3477,103,0
2016-03-03,19:00:00,1.3477,1.3477,1.3477,1.3477,520,0
2016-03-03,19:55:00,1.3517,1.3546,1.3477,1.3546,5042,0
2016-03-03,22:00:00,1.3341,1.3341,1.3341,1.3341,1024,0
2016-03-04,19:50:00,1.3321,1.3517,1.3282,1.3517,328,0
2016-03-04,21:55:00,1.3283,1.3283,1.3283,1.3283,1024,0
2016-03-07,16:05:00,1.3674,1.3674,1.3673,1.3673,5376,0
2016-03-07,16:20:00,1.3673,1.3673,1.3575,1.3673,4348,0
2016-03-07,17:15:00,1.3672,1.3672,1.3672,1.3672,512,0
2016-03-07,19:15:00,1.3672,1.3672,1.3672,1.3672,512,0
2016-03-07,20:15:00,1.3673,1.3673,1.3673,1.3673,295,0
2016-03-07,20:55:00,1.3282,1.3282,1.3282,1.3282,512,0
2016-03-10,15:35:00,1.3282,1.3282,1.3282,1.3282,1433,0
2016-03-10,15:50:00,1.3282,1.3282,1.3282,1.3282,958,0
2016-03-10,16:20:00,1.3122,1.3122,1.3122,1.3122,306,0
2016-03-10,16:45:00,1.3087,1.3087,1.3087,1.3087,206,0
2016-03-10,16:50:00,1.3282,1.3282,1.3282,1.3282,25,0
2016-03-10,17:10:00,1.3282,1.3282,1.3282,1.3282,3,0
2016-03-10,18:00:00,1.3282,1.3282,1.3282,1.3282,5,0
2016-03-10,20:05:00,1.3263,1.3263,1.3263,1.3263,3,0
2016-03-10,21:05:00,1.3281,1.3281,1.3281,1.3281,409,0
2016-03-11,18:20:00,1.3672,1.3672,1.3672,1.3672,103,0
2016-03-14,14:35:00,1.3673,1.3673,1.3673,1.3673,1078,0
2016-03-14,15:55:00,1.3673,1.3673,1.3673,1.3673,512,0
2016-03-16,14:50:00,1.3086,1.3086,1.2696,1.2696,3977,0
2016-03-16,15:35:00,1.2501,1.2501,1.2501,1.2501,103,0
2016-03-16,19:05:00,1.2501,1.2501,1.2501,1.2501,1024,0
2016-03-16,19:40:00,1.2502,1.2502,1.2502,1.2502,103,0
2016-03-16,20:25:00,1.2501,1.2575,1.2501,1.2575,2622,0
2016-03-17,17:25:00,1.2502,1.2502,1.2502,1.2502,5120,0
2016-03-18,16:10:00,1.2501,1.2501,1.2208,1.2208,2150,0
2016-03-18,16:50:00,1.2012,1.2012,1.1719,1.1719,8439,0
2016-03-18,17:20:00,1.1719,1.1719,1.1719,1.1719,1024,0
2016-03-18,17:25:00,1.1719,1.1719,1.1719,1.1719,1024,0
2016-03-18,20:15:00,1.211,1.211,1.211,1.211,256,0
2016-03-21,15:00:00,1.1036,1.1036,1.1036,1.1036,717,0
2016-03-21,19:25:00,1.18,1.18,1.18,1.18,690,0
2016-03-21,20:45:00,1.2872,1.2872,1.2872,1.2872,319,0
2016-03-22,18:05:00,1.2092,1.2092,1.2092,1.2092,206,0
2016-03-28,16:30:00,1.2794,1.2794,1.2794,1.2794,3822,0
2016-03-28,17:10:00,1.2794,1.2794,1.2696,1.2696,10240,0
2016-03-30,15:35:00,1.2696,1.2696,1.2696,1.2696,102,0
2016-03-30,15:50:00,1.3385,1.3681,1.3385,1.3681,7994,0
2016-03-30,16:30:00,1.2499,1.2499,1.2499,1.2499,204,0
2016-03-30,17:40:00,1.2401,1.2401,1.2401,1.2401,2032,0
2016-03-30,17:45:00,1.2795,1.2795,1.2795,1.2795,2540,0
2016-03-30,18:05:00,1.2795,1.2893,1.2795,1.2893,10872,0
2016-03-30,18:10:00,1.2795,1.2795,1.2795,1.2795,9957,0
2016-03-30,20:25:00,1.2649,1.2649,1.2649,1.2649,204,0
2016-03-30,21:55:00,1.2795,1.2795,1.2795,1.2795,20321,0
2016-03-30,22:00:00,1.2401,1.2401,1.2401,1.2401,102,0
2016-03-31,15:55:00,1.2204,1.2204,1.2204,1.2204,102,0
2016-03-31,16:00:00,1.2381,1.2381,1.2381,1.2381,478,0
2016-04-01,17:15:00,1.2795,1.2795,1.2795,1.2795,2032,0
2016-04-01,18:20:00,1.2991,1.2991,1.2795,1.2795,43278,0
2016-04-01,18:55:00,1.2795,1.2795,1.2795,1.2795,2893,0
2016-04-04,15:35:00,1.2795,1.2971,1.2303,1.2971,3760,0
2016-04-05,15:35:00,1.3681,1.3681,1.3681,1.3681,102,0
2016-04-05,16:35:00,1.3288,1.3288,1.3288,1.3288,406,0
2016-04-06,16:25:00,1.2597,1.2597,1.2597,1.2597,2032,0
2016-04-06,16:35:00,1.2597,1.2597,1.2597,1.2597,2032,0
2016-04-06,16:45:00,1.2795,1.2795,1.2795,1.2795,600,0
2016-04-06,18:35:00,1.2696,1.2795,1.2696,1.2795,19823,0
2016-04-06,18:45:00,1.2795,1.2795,1.2795,1.2795,10262,0
2016-04-06,18:50:00,1.2795,1.2795,1.2795,1.2795,20717,0
2016-04-07,15:55:00,1.2795,1.2795,1.2795,1.2795,10160,0
2016-04-07,22:00:00,1.2893,1.2893,1.2795,1.2795,15240,0
2016-04-08,15:45:00,1.2303,1.2303,1.2303,1.2303,2032,0
2016-04-08,17:05:00,1.2913,1.2913,1.2913,1.2913,356,0
2016-04-08,18:45:00,1.2795,1.2795,1.2794,1.2794,54258,0
2016-04-08,19:20:00,1.2402,1.2402,1.2402,1.2402,199,0
2016-04-08,21:35:00,1.2401,1.2401,1.2401,1.2401,448,0
2016-04-11,15:35:00,1.2401,1.2401,1.2401,1.2401,812,0
2016-04-11,15:40:00,1.2401,1.2401,1.2401,1.2401,244,0
2016-04-11,16:05:00,1.2303,1.2303,1.2303,1.2303,5079,0
2016-04-11,17:45:00,1.2204,1.2204,1.2204,1.2204,204,0
2016-04-11,17:55:00,1.2361,1.2401,1.2361,1.2399,332,0
2016-04-11,18:00:00,1.2401,1.2401,1.2401,1.2401,102,0
2016-04-11,18:20:00,1.2597,1.2597,1.2597,1.2597,102,0
2016-04-11,19:35:00,1.2597,1.2597,1.2597,1.2597,102,0
2016-04-11,21:05:00,1.2597,1.2597,1.2597,1.2597,102,0
2016-04-11,21:35:00,1.2597,1.2597,1.2597,1.2597,5080,0
2016-04-11,22:00:00,1.2696,1.2696,1.2696,1.2696,204,0
2016-04-12,17:50:00,1.2745,1.2795,1.2745,1.2795,14529,0
2016-04-12,19:35:00,1.3287,1.3287,1.3287,1.3287,102,0
2016-04-12,19:55:00,1.3385,1.3385,1.3385,1.3385,102,0
2016-04-12,20:00:00,1.3287,1.3335,1.3287,1.3335,406,0
2016-04-12,20:05:00,1.3335,1.3385,1.3287,1.3385,8230,0
2016-04-12,20:45:00,1.3385,1.3385,1.3385,1.3385,406,0
2016-04-13,20:30:00,1.2913,1.2913,1.2913,1.2913,102,0
2016-04-13,21:15:00,1.2893,1.2893,1.2795,1.2795,10262,0
2016-04-13,21:20:00,1.2795,1.2795,1.2795,1.2795,102,0
2016-04-13,21:30:00,1.2795,1.2796,1.2795,1.2796,12193,0
2016-04-13,21:50:00,1.2893,1.3291,1.2795,1.2795,1365,0
2016-04-14,18:50:00,1.2204,1.2204,1.2204,1.2204,102,0
2016-04-14,19:05:00,1.2789,1.2789,1.2789,1.2789,508,0
2016-04-14,21:10:00,1.2795,1.2795,1.2696,1.2795,5486,0
2016-04-15,15:35:00,1.2893,1.2893,1.2893,1.2893,203,0
2016-04-15,16:00:00,1.3385,1.3385,1.3385,1.3385,102,0
2016-04-15,17:55:00,1.3089,1.3089,1.2795,1.3089,1930,0
2016-04-15,18:00:00,1.3041,1.3041,1.3041,1.3041,1829,0
2016-04-15,18:05:00,1.3139,1.3139,1.3139,1.3139,1118,0
2016-04-15,18:15:00,1.3188,1.3188,1.3188,1.3188,102,0
2016-04-15,18:20:00,1.3287,1.3287,1.3129,1.3129,9856,0
2016-04-15,18:25:00,1.3129,1.3129,1.3129,1.3129,508,0
2016-04-15,18:35:00,1.3188,1.3188,1.3188,1.3188,2540,0
2016-04-15,18:40:00,1.3287,1.3287,1.3287,1.3287,1117,0
2016-04-15,19:45:00,1.3385,1.3385,1.3385,1.3385,1524,0
2016-04-15,19:50:00,1.3483,1.3581,1.3385,1.3581,9433,0
2016-04-15,20:15:00,1.3287,1.3287,1.3287,1.3287,102,0
2016-04-15,20:25:00,1.3385,1.3385,1.3385,1.3385,5080,0
2016-04-15,20:35:00,1.3681,1.3779,1.3581,1.3779,6690,0
2016-04-15,20:40:00,1.3729,1.3729,1.3729,1.3729,2540,0
2016-04-15,21:15:00,1.3877,1.3975,1.3581,1.3681,18089,0
2016-04-15,21:20:00,1.3975,1.3975,1.3975,1.3975,9428,0
2016-04-15,21:25:00,1.4074,1.4173,1.4074,1.4173,1118,0
2016-04-15,21:35:00,1.4173,1.4271,1.4173,1.4271,6096,0
2016-04-15,21:40:00,1.4173,1.4271,1.4146,1.4271,9145,0
2016-04-15,21:45:00,1.4173,1.4566,1.4173,1.4566,2212,0
2016-04-15,21:55:00,1.4075,1.4075,1.3681,1.3681,10227,0
2016-04-15,22:00:00,1.432,1.4665,1.432,1.4537,12190,0
2016-04-18,15:35:00,1.4369,1.4369,1.4369,1.4369,146,0
2016-04-18,15:40:00,1.437,1.437,1.4369,1.4369,496,0
2016-04-18,15:50:00,1.3877,1.3877,1.3877,1.3877,956,0
2016-04-18,16:40:00,1.3877,1.3877,1.3385,1.3385,5994,0
2016-04-18,16:45:00,1.3385,1.3385,1.3287,1.3287,1941,0
2016-04-18,16:50:00,1.2795,1.2795,1.2795,1.2795,3139,0
2016-04-18,17:15:00,1.2795,1.2796,1.2499,1.2499,5924,0
2016-04-18,21:35:00,1.2795,1.2795,1.2782,1.2782,1562,0
2016-04-18,21:45:00,1.2696,1.2795,1.2696,1.2696,3452,0
2016-04-18,21:50:00,1.2755,1.2755,1.2755,1.2755,304,0
2016-04-19,15:35:00,1.3089,1.3188,1.3089,1.3188,712,0
2016-04-19,16:45:00,1.2834,1.2834,1.2696,1.2696,54563,0
2016-04-19,16:55:00,1.2795,1.2795,1.2795,1.2795,508,0
2016-04-19,17:15:00,1.2696,1.2696,1.2696,1.2696,102,0
2016-04-19,18:00:00,1.2795,1.2795,1.2795,1.2795,102,0
2016-04-19,18:40:00,1.2795,1.2795,1.2795,1.2795,102,0
2016-04-19,18:45:00,1.2794,1.2795,1.2794,1.2794,2337,0
2016-04-19,19:15:00,1.2696,1.2696,1.2696,1.2696,102,0
2016-04-19,21:40:00,1.2795,1.2795,1.2795,1.2795,304,0
2016-04-19,21:45:00,1.2795,1.2795,1.2795,1.2795,1118,0
2016-04-19,21:50:00,1.2795,1.2795,1.2795,1.2795,102,0
2016-04-19,21:55:00,1.2795,1.2795,1.2795,1.2795,406,0
2016-04-19,22:00:00,1.2795,1.2795,1.2696,1.2795,508,0
2016-04-20,15:35:00,1.3089,1.3089,1.2795,1.2795,2032,0
2016-04-20,15:50:00,1.3089,1.3089,1.3089,1.3089,102,0
2016-04-20,16:05:00,1.2696,1.2696,1.2696,1.2696,102,0
2016-04-20,16:50:00,1.3188,1.3188,1.3188,1.3188,102,0
2016-04-20,17:00:00,1.3089,1.3089,1.2795,1.2795,3147,0
2016-04-20,17:55:00,1.3188,1.3188,1.3188,1.3188,102,0
2016-04-20,18:00:00,1.3089,1.3188,1.2991,1.2991,2236,0
2016-04-20,18:05:00,1.2795,1.2795,1.2795,1.2795,102,0
2016-04-20,18:10:00,1.2795,1.2795,1.2795,1.2795,102,0
2016-04-20,20:00:00,1.2991,1.2991,1.2991,1.2991,102,0
2016-04-20,20:15:00,1.2894,1.2894,1.2894,1.2894,2032,0
2016-04-20,20:30:00,1.2894,1.2894,1.2894,1.2894,2337,0
