Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,1.01,1.06,1.01,1.06,18250,0
2016-06-16,15:40:00,1.03,1.03,0.99,0.99,11512,0
2016-06-16,15:45:00,0.98,0.99,0.98,0.9801,1100,0
2016-06-16,15:50:00,0.99,0.9999,0.98,0.98,5506,0
2016-06-16,15:55:00,0.987,0.9999,0.98,0.99,6100,0
2016-06-16,16:00:00,0.99,0.9997,0.98,0.98,4657,0
2016-06-16,16:05:00,0.9997,0.9997,0.98,0.9899,7100,0
2016-06-16,16:10:00,0.9899,0.9899,0.98,0.989,3900,0
2016-06-16,16:15:00,0.989,0.9891,0.98,0.9886,5444,0
2016-06-16,16:20:00,0.9887,0.9887,0.98,0.9876,7104,0
2016-06-16,16:25:00,0.9874,0.988,0.9815,0.988,10607,0
2016-06-16,16:30:00,0.9879,0.9879,0.9856,0.9878,1500,0
2016-06-16,16:35:00,0.9878,0.9878,0.9844,0.986,2700,0
2016-06-16,16:40:00,0.9846,0.9874,0.9843,0.9862,6000,0
2016-06-16,16:45:00,0.9842,0.9852,0.9828,0.9839,2600,0
2016-06-16,16:50:00,0.9839,0.9864,0.9838,0.9864,9000,0
2016-06-16,16:55:00,0.9855,0.9861,0.9846,0.9852,5600,0
2016-06-16,17:00:00,0.9848,0.9848,0.9838,0.9846,24497,0
2016-06-16,17:05:00,0.9845,0.9846,0.9838,0.9838,5400,0
2016-06-16,17:10:00,0.9839,0.9839,0.98,0.98,7100,0
2016-06-16,17:15:00,0.98,0.9833,0.98,0.9822,1300,0
2016-06-16,17:20:00,0.9821,0.9821,0.9815,0.9815,1300,0
2016-06-16,17:25:00,0.98,0.9814,0.98,0.9811,2000,0
2016-06-16,17:30:00,0.9811,0.9904,0.98,0.99,25150,0
2016-06-16,17:35:00,0.9901,1,0.99,0.9987,28400,0
2016-06-16,17:40:00,1,1,0.9987,0.9998,1000,0
2016-06-16,17:45:00,0.9985,0.9997,0.9973,0.9992,1400,0
2016-06-16,17:50:00,0.9992,0.9993,0.9982,0.999,4400,0
2016-06-16,17:55:00,0.9993,1.01,0.99,1,36600,0
2016-06-16,18:00:00,1,1,0.99,0.9901,1500,0
2016-06-16,18:05:00,0.9901,0.9998,0.9901,0.9997,1000,0
2016-06-16,18:10:00,0.9949,0.9996,0.9901,0.9991,1400,0
2016-06-16,18:15:00,0.9946,0.9989,0.9901,0.9989,1500,0
2016-06-16,18:20:00,0.9989,1.01,0.9905,1.01,13600,0
2016-06-16,18:25:00,1.01,1.01,1.0003,1.01,1600,0
2016-06-16,18:30:00,1.01,1.01,1.01,1.01,900,0
2016-06-16,18:35:00,1.0099,1.01,1,1.0096,3200,0
2016-06-16,18:40:00,1.01,1.03,1,1.03,31194,0
2016-06-16,18:45:00,1.02,1.03,1.02,1.02,2400,0
2016-06-16,18:50:00,1.03,1.03,1.02,1.025,1500,0
2016-06-16,18:55:00,1.025,1.03,1.02,1.025,1300,0
2016-06-16,19:00:00,1.025,1.03,1.02,1.03,4274,0
2016-06-16,19:05:00,1.02,1.03,1.02,1.02,3500,0
2016-06-16,19:10:00,1.02,1.02,1.01,1.01,6187,0
2016-06-16,19:15:00,1.01,1.015,1.01,1.01,1800,0
2016-06-16,19:20:00,1.015,1.035,1.01,1.03,41348,0
2016-06-16,19:25:00,1.03,1.05,1.02,1.025,22400,0
2016-06-16,19:35:00,1.025,1.025,1.02,1.02,900,0
2016-06-16,19:40:00,1.03,1.03,1.01,1.01,22388,0
2016-06-16,19:45:00,1.01,1.015,1.01,1.015,6800,0
2016-06-16,19:50:00,1.01,1.02,1.01,1.02,2000,0
2016-06-16,19:55:00,1.01,1.015,1.01,1.01,2800,0
2016-06-16,20:00:00,1.01,1.02,1.01,1.01,9600,0
2016-06-16,20:05:00,1.01,1.02,1.01,1.015,3208,0
2016-06-16,20:10:00,1.01,1.02,1.01,1.02,1300,0
2016-06-16,20:15:00,1.01,1.02,1.01,1.02,1300,0
2016-06-16,20:20:00,1.01,1.04,1.01,1.035,109260,0
2016-06-16,20:25:00,1.035,1.04,1.03,1.035,3600,0
2016-06-16,20:30:00,1.035,1.04,1.03,1.03,34622,0
2016-06-16,20:35:00,1.03,1.06,1.03,1.06,65300,0
2016-06-16,20:40:00,1.06,1.06,1.05,1.05,18300,0
2016-06-16,20:45:00,1.05,1.06,1.05,1.05,2820,0
2016-06-16,20:50:00,1.05,1.06,1.05,1.05,26678,0
2016-06-16,20:55:00,1.05,1.06,1.05,1.055,12900,0
2016-06-16,21:00:00,1.05,1.06,1.05,1.05,7400,0
2016-06-16,21:05:00,1.05,1.06,1.05,1.05,12013,0
2016-06-16,21:10:00,1.05,1.06,1.05,1.05,32425,0
2016-06-16,21:15:00,1.05,1.06,1.05,1.05,15220,0
2016-06-16,21:20:00,1.05,1.06,1.05,1.05,9225,0
2016-06-16,21:25:00,1.05,1.06,1.05,1.05,16873,0
2016-06-16,21:30:00,1.05,1.055,1.05,1.05,6400,0
2016-06-16,21:35:00,1.05,1.06,1.05,1.05,35908,0
2016-06-16,21:40:00,1.05,1.0584,1.05,1.05,15442,0
2016-06-16,21:45:00,1.05,1.06,1.05,1.05,7502,0
2016-06-16,21:50:00,1.05,1.06,1.05,1.05,7900,0
2016-06-16,21:55:00,1.05,1.0563,1.04,1.04,25478,0
2016-06-16,22:00:00,1.045,1.05,1.04,1.04,63970,0
2016-06-17,15:35:00,1.05,1.06,1.05,1.05,360922,0
2016-06-17,15:40:00,1.06,1.06,1.05,1.06,6200,0
2016-06-17,15:45:00,1.06,1.06,1.01,1.02,24566,0
2016-06-17,15:50:00,1.01,1.03,1.01,1.03,4802,0
2016-06-17,15:55:00,1.025,1.05,1.025,1.05,4900,0
2016-06-17,16:00:00,1.05,1.05,1.04,1.05,10900,0
2016-06-17,16:05:00,1.04,1.05,1.04,1.05,1400,0
2016-06-17,16:10:00,1.05,1.05,1.04,1.04,7300,0
2016-06-17,16:15:00,1.04,1.05,1.04,1.04,3700,0
2016-06-17,16:20:00,1.04,1.05,1.04,1.04,5350,0
2016-06-17,16:25:00,1.04,1.05,1.04,1.04,6289,0
2016-06-17,16:30:00,1.04,1.05,1.04,1.04,1500,0
2016-06-17,16:35:00,1.05,1.05,1.04,1.0428,3000,0
2016-06-17,16:40:00,1.04,1.05,1.04,1.05,1200,0
