Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:45:00,142.5,142.64,142.5,142.62,4523,0
2016-06-16,21:50:00,142.62,142.71,142.52,142.67,9572,0
2016-06-16,21:55:00,142.71,142.76,142.48,142.62,15758,0
2016-06-16,22:00:00,142.6,142.85,142.6,142.79,33234,0
2016-06-17,15:35:00,143.23,143.86,143.1,143.86,59011,0
2016-06-17,15:40:00,143.38,143.83,143.31,143.48,8508,0
2016-06-17,15:45:00,143.4,143.68,143.36,143.57,8461,0
2016-06-17,15:50:00,143.52,143.555,142.96,143.03,6500,0
2016-06-17,15:55:00,142.83,142.91,142.49,142.49,5900,0
2016-06-17,16:00:00,142.5,142.68,142.5,142.59,2700,0
2016-06-17,16:05:00,142.75,143.02,142.64,142.7,9040,0
2016-06-17,16:10:00,142.68,142.81,142.58,142.64,11800,0
2016-06-17,16:15:00,142.68,142.935,142.64,142.8,11683,0
2016-06-17,16:20:00,142.76,143.23,142.7,143.11,8400,0
2016-06-17,16:25:00,143.175,143.4,142.93,142.93,10421,0
2016-06-17,16:30:00,142.93,143.14,142.9,142.98,3609,0
2016-06-17,16:35:00,142.96,143.03,142.75,142.88,5400,0
2016-06-17,16:40:00,142.8539,143.09,142.77,143,7400,0
2016-06-17,16:45:00,142.99,143.12,142.86,143.095,5500,0
2016-06-17,16:50:00,143.11,143.4,143.11,143.365,9700,0
2016-06-17,16:55:00,143.3,143.365,143.12,143.31,6042,0
2016-06-17,17:00:00,143.42,143.45,143.3,143.4,11395,0
2016-06-17,17:05:00,143.41,143.5,143.3,143.3546,4900,0
2016-06-17,17:10:00,143.35,143.45,143.28,143.43,7231,0
2016-06-17,17:15:00,143.4,143.48,143.08,143.41,8688,0
2016-06-17,17:20:00,143.25,143.62,143.25,143.61,5921,0
2016-06-17,17:25:00,143.59,143.8,143.52,143.72,10321,0
2016-06-17,17:30:00,143.69,143.71,143.53,143.598,9790,0
2016-06-17,17:35:00,143.76,144,143.74,143.97,1600,0
2016-06-17,17:40:00,144.06,144.15,143.92,144.0775,3040,0
2016-06-17,17:45:00,144.04,144.23,143.915,144.01,5100,0
2016-06-17,17:50:00,143.94,144.0125,143.79,143.94,2925,0
2016-06-17,17:55:00,143.92,143.92,143.75,143.75,2600,0
2016-06-17,18:00:00,143.75,143.75,143.335,143.39,2900,0
2016-06-17,18:05:00,143.48,143.97,143.4,143.92,6538,0
2016-06-17,18:10:00,144.05,144.05,143.98,144.01,600,0
2016-06-17,18:15:00,144.09,144.21,143.95,143.95,1400,0
2016-06-17,18:20:00,143.96,143.96,143.78,143.78,800,0
2016-06-17,18:25:00,143.82,143.92,143.7,143.7,4000,0
2016-06-17,18:30:00,143.71,144,143.71,144,3700,0
2016-06-17,18:35:00,143.87,143.99,143.7,143.75,2500,0
2016-06-17,18:40:00,143.86,143.86,143.65,143.69,2800,0
2016-06-17,18:45:00,143.64,143.68,143.42,143.61,5181,0
2016-06-17,18:50:00,143.62,143.63,143.23,143.23,4200,0
2016-06-17,18:55:00,143.24,143.32,143.18,143.2699,6200,0
2016-06-17,19:00:00,143.3,143.49,143.3,143.335,4300,0
2016-06-17,19:05:00,143.33,143.33,143,143.095,3300,0
2016-06-17,19:10:00,143.16,143.49,143.16,143.48,2301,0
2016-06-17,19:15:00,143.47,143.47,143.3,143.3,2000,0
2016-06-17,19:20:00,143.29,143.43,143.235,143.43,2400,0
2016-06-17,19:25:00,143.4,143.43,143.195,143.33,3400,0
2016-06-17,19:30:00,143.25,143.34,143.24,143.24,2200,0
2016-06-17,19:35:00,143.24,143.43,143.24,143.35,3400,0
2016-06-17,19:40:00,143.31,143.31,143.11,143.11,3800,0
2016-06-17,19:45:00,143.13,143.317,143.115,143.13,4538,0
2016-06-17,19:50:00,143.15,143.29,143.15,143.25,2200,0
2016-06-17,19:55:00,143.25,143.42,143,143,4227,0
2016-06-17,20:00:00,143.02,143.18,142.9,143.05,5800,0
2016-06-17,20:05:00,142.99,143.01,142.99,143,700,0
2016-06-17,20:10:00,143.0697,143.0697,142.82,142.82,6698,0
2016-06-17,20:15:00,142.91,143.11,142.845,142.98,4300,0
2016-06-17,20:20:00,142.925,143.4,142.925,143.12,12288,0
2016-06-17,20:25:00,143.12,143.59,143.12,143.47,4801,0
2016-06-17,20:30:00,143.41,143.56,143.34,143.56,1400,0
2016-06-17,20:35:00,143.45,143.65,143.38,143.64,6077,0
2016-06-17,20:40:00,143.59,143.69,143.53,143.53,4400,0
2016-06-17,20:45:00,143.63,143.84,143.54,143.79,8450,0
2016-06-17,20:50:00,143.79,143.79,143.59,143.67,1000,0
2016-06-17,20:55:00,143.65,143.88,143.65,143.75,5000,0
2016-06-17,21:00:00,143.85,143.85,143.63,143.69,4800,0
2016-06-17,21:05:00,143.7,143.73,143.41,143.41,7084,0
2016-06-17,21:10:00,143.47,143.5,143.4,143.49,3700,0
2016-06-17,21:15:00,143.49,143.55,143.35,143.5,8208,0
2016-06-17,21:20:00,143.5115,143.5115,143.29,143.3784,1968,0
2016-06-17,21:25:00,143.39,143.46,143.19,143.21,6600,0
2016-06-17,21:30:00,143.24,143.28,143.05,143.05,4773,0
2016-06-17,21:35:00,142.98,143.08,142.98,143.07,5968,0
2016-06-17,21:40:00,143.09,143.12,143.0203,143.08,6200,0
2016-06-17,21:45:00,143.06,143.06,142.86,142.86,6702,0
2016-06-17,21:50:00,142.9,143.1,142.83,143.06,10746,0
2016-06-17,21:55:00,143.1,143.14,142.97,143.02,11272,0
2016-06-17,22:00:00,143.03,143.09,142.94,143.04,49014,0
2016-06-20,15:35:00,144.13,144.7,142.9955,144.7,2320,0
2016-06-20,15:40:00,144.44,144.99,143.98,144.79,4209,0
2016-06-20,15:45:00,144.6006,144.96,144.6006,144.74,2100,0
2016-06-20,15:50:00,144.92,145.31,144.72,145,9050,0
2016-06-20,15:55:00,144.99,144.99,144.63,144.84,5600,0
2016-06-20,16:00:00,144.83,144.91,144.56,144.56,5300,0
2016-06-20,16:05:00,144.685,145,144.66,145,3700,0
2016-06-20,16:10:00,145.13,145.18,144.81,144.81,2934,0
2016-06-20,16:15:00,144.55,144.8,144.55,144.705,1200,0
2016-06-20,16:20:00,144.68,145.13,144.63,145.11,7712,0
2016-06-20,16:25:00,145.36,145.55,145.325,145.38,3114,0
2016-06-20,16:30:00,145.16,145.17,144.69,144.85,5750,0
2016-06-20,16:35:00,145,145,144.72,145,4908,0
2016-06-20,16:40:00,145,145.02,144.54,144.67,15400,0
2016-06-20,16:45:00,144.58,145.07,144.56,144.71,7870,0
2016-06-20,16:50:00,144.645,144.77,144.48,144.69,8200,0
2016-06-20,16:55:00,144.66,144.68,144.5,144.54,7200,0
2016-06-20,17:00:00,144.59,144.6,144.265,144.465,6400,0
2016-06-20,17:05:00,144.41,144.48,144.335,144.47,3500,0
2016-06-20,17:10:00,144.48,144.64,144.48,144.64,600,0
2016-06-20,17:15:00,144.575,144.575,144.24,144.28,4000,0
2016-06-20,17:20:00,144.28,144.36,144.255,144.36,2200,0
2016-06-20,17:25:00,144.25,144.305,143.915,143.96,7001,0
2016-06-20,17:30:00,144,144.13,143.92,143.9675,2000,0
2016-06-20,17:35:00,144.01,144.19,144.01,144.06,1100,0
2016-06-20,17:40:00,144.05,144.175,144.04,144.14,2600,0
2016-06-20,17:45:00,144.1,144.14,144.075,144.08,2106,0
2016-06-20,17:50:00,144.07,144.13,143.98,144.02,4980,0
2016-06-20,17:55:00,144.0075,144.27,143.9775,144.08,3200,0
2016-06-20,18:00:00,144.07,144.2,143.98,144.06,2300,0
2016-06-20,18:05:00,144.02,144.07,144.02,144.04,1324,0
2016-06-20,18:10:00,144.05,144.115,144.05,144.075,300,0
2016-06-20,18:15:00,144.11,144.19,144.01,144.01,3968,0
2016-06-20,18:20:00,143.98,144.1,143.975,144.1,2000,0
2016-06-20,18:25:00,144.07,144.22,144.07,144.175,600,0
2016-06-20,18:30:00,144.225,144.225,144.11,144.21,4900,0
2016-06-20,18:35:00,144.23,144.27,144.08,144.105,1800,0
2016-06-20,18:40:00,144.12,144.18,144.11,144.18,500,0
2016-06-20,18:45:00,144.105,144.14,144.1001,144.14,2000,0
2016-06-20,18:50:00,144.14,144.18,144.01,144.01,5663,0
2016-06-20,18:55:00,144,144.22,144,144.2,7000,0
2016-06-20,19:00:00,144.235,144.2399,144.025,144.04,3600,0
2016-06-20,19:05:00,144.06,144.25,144.03,144.21,4500,0
2016-06-20,19:10:00,144.13,144.3,144.075,144.24,7532,0
2016-06-20,19:15:00,144.14,144.15,144.04,144.07,7248,0
2016-06-20,19:20:00,144.07,144.14,144.0475,144.0475,5305,0
2016-06-20,19:25:00,144.06,144.14,144.0475,144.1,6753,0
2016-06-20,19:30:00,144.07,144.07,143.95,144.005,5800,0
2016-06-20,19:35:00,144.05,144.12,143.96,143.98,12513,0
2016-06-20,19:40:00,144.01,144.14,143.98,143.99,5000,0
2016-06-20,19:45:00,143.99,144.18,143.985,144.11,5200,0
2016-06-20,19:50:00,144.11,144.11,144,144.07,2200,0
2016-06-20,19:55:00,144.11,144.22,144.1,144.1299,5390,0
2016-06-20,20:00:00,144.12,144.17,144,144,6333,0
2016-06-20,20:05:00,144,144.09,143.9,143.94,11703,0
2016-06-20,20:10:00,143.9201,144.02,143.8925,143.94,8428,0
2016-06-20,20:15:00,143.91,144.06,143.91,144,3165,0
2016-06-20,20:20:00,143.97,144.06,143.95,143.979,3500,0
2016-06-20,20:25:00,143.97,144.035,143.97,144.02,2600,0
2016-06-20,20:30:00,144.1,144.14,143.99,144.04,5989,0
2016-06-20,20:35:00,144.01,144.1,143.91,143.94,11490,0
2016-06-20,20:40:00,143.91,144,143.9,143.9,12109,0
2016-06-20,20:45:00,143.9,144.05,143.9,143.995,8891,0
2016-06-20,20:50:00,144.06,144.25,144.06,144.1598,2489,0
2016-06-20,20:55:00,144.14,144.2193,144.03,144.2,4813,0
2016-06-20,21:00:00,144.22,144.26,144.1225,144.17,2600,0
2016-06-20,21:05:00,144.22,144.22,144.11,144.18,4900,0
2016-06-20,21:10:00,144.21,144.23,144.1375,144.165,4128,0
2016-06-20,21:15:00,144.16,144.2,144.16,144.17,800,0
2016-06-20,21:20:00,144.17,144.17,143.975,144.1,5887,0
2016-06-20,21:25:00,144.12,144.22,144.0601,144.08,4720,0
2016-06-20,21:30:00,144.1,144.1,143.9664,143.99,4750,0
2016-06-20,21:35:00,143.995,144.11,143.995,144.1,5300,0
2016-06-20,21:40:00,144.1,144.31,144.1,144.31,6950,0
2016-06-20,21:45:00,144.31,144.43,144.305,144.39,4859,0
2016-06-20,21:50:00,144.38,144.38,144,144.17,5700,0
2016-06-20,21:55:00,144.17,144.285,144.08,144.15,9069,0
2016-06-20,22:00:00,144.12,144.33,144.12,144.33,45119,0
2016-06-21,15:35:00,144.06,144.06,143.63,143.63,1565,0
2016-06-21,15:40:00,144.73,144.73,144.73,144.73,100,0
2016-06-21,15:45:00,144.18,144.18,143.38,143.38,200,0
2016-06-21,15:50:00,143.88,143.88,143.855,143.88,300,0
2016-06-21,15:55:00,143.865,144.02,143.5,143.56,5300,0
2016-06-21,16:00:00,143.46,143.65,143.46,143.64,1700,0
2016-06-21,16:05:00,143.63,143.795,143.29,143.795,9649,0
2016-06-21,16:10:00,143.78,144.07,143.7,143.89,10084,0
2016-06-21,16:15:00,143.8,144.075,143.8,143.97,2700,0
2016-06-21,16:20:00,144.12,144.25,143.81,143.86,7266,0
2016-06-21,16:25:00,143.86,144.05,143.73,143.835,8213,0
2016-06-21,16:30:00,144,144.37,144,144.37,1581,0
2016-06-21,16:35:00,144.04,144.04,143.94,143.98,445,0
2016-06-21,16:40:00,144,144.07,143.8,143.82,4600,0
2016-06-21,16:45:00,144.04,144.04,143.93,143.93,2700,0
2016-06-21,16:50:00,143.91,144.2,143.91,144.0182,5410,0
2016-06-21,16:55:00,143.88,144.1,143.84,144.1,1298,0
2016-06-21,17:00:00,143.89,144.245,143.88,144.01,3023,0
2016-06-21,17:05:00,143.9,144.07,143.8992,143.94,6745,0
2016-06-21,17:10:00,143.93,144.12,143.82,144,10477,0
2016-06-21,17:15:00,143.92,144.03,143.83,143.99,13383,0
2016-06-21,17:20:00,144.02,144.02,143.93,144.01,2933,0
2016-06-21,17:25:00,143.95,144.07,143.85,143.85,16796,0
2016-06-21,17:30:00,143.93,144.01,143.81,143.8529,30486,0
2016-06-21,17:35:00,143.81,143.81,143.49,143.49,13100,0
2016-06-21,17:40:00,143.61,143.7,143.485,143.485,4799,0
2016-06-21,17:45:00,143.52,143.52,143.3,143.3,1400,0
2016-06-21,17:50:00,143.4,143.4,143.2725,143.39,2150,0
2016-06-21,17:55:00,143.14,143.3,143.09,143.09,12102,0
2016-06-21,18:00:00,143.09,143.39,143.07,143.1,11640,0
2016-06-21,18:05:00,143.125,143.25,143.01,143.13,10366,0
2016-06-21,18:10:00,143.18,143.18,142.96,142.96,44554,0
2016-06-21,18:15:00,143.08,143.08,143.01,143.01,200,0
2016-06-21,18:20:00,143.03,143.08,143.01,143.01,3200,0
2016-06-21,18:25:00,143,143.09,142.9,142.9,3500,0
2016-06-21,18:30:00,142.9,142.9,142.77,142.7982,2174,0
2016-06-21,18:35:00,142.84,142.84,142.67,142.67,1535,0
2016-06-21,18:40:00,142.8199,142.99,142.73,142.81,2450,0
2016-06-21,18:45:00,142.82,142.88,142.805,142.88,700,0
2016-06-21,18:50:00,142.85,142.93,142.7602,142.79,8533,0
2016-06-21,18:55:00,142.82,142.85,142.74,142.75,9804,0
2016-06-21,19:00:00,142.76,142.79,142.66,142.77,8562,0
2016-06-21,19:05:00,142.72,142.78,142.67,142.7,7526,0
2016-06-21,19:10:00,142.66,142.81,142.6008,142.79,4191,0
2016-06-21,19:15:00,142.74,142.85,142.69,142.85,7300,0
2016-06-21,19:20:00,142.83,142.83,142.83,142.83,100,0
2016-06-21,19:25:00,142.89,142.89,142.74,142.74,1000,0
2016-06-21,19:30:00,142.71,142.8,142.71,142.78,1000,0
2016-06-21,19:35:00,142.79,142.87,142.65,142.68,4307,0
2016-06-21,19:40:00,142.58,142.58,142.33,142.33,1300,0
2016-06-21,19:45:00,142.4,142.56,142.37,142.4825,5872,0
2016-06-21,19:50:00,142.47,142.48,142.28,142.3851,1562,0
2016-06-21,19:55:00,142.39,142.39,142.21,142.21,14900,0
2016-06-21,20:00:00,142.37,142.37,142.32,142.335,1500,0
2016-06-21,20:05:00,142.37,142.4,142.29,142.29,1308,0
2016-06-21,20:10:00,142.28,142.36,142.2,142.26,4012,0
2016-06-21,20:15:00,142.3,142.46,142.28,142.32,2600,0
2016-06-21,20:20:00,142.34,142.34,142.34,142.34,100,0
2016-06-21,20:25:00,142.22,142.23,142.11,142.22,2513,0
2016-06-21,20:30:00,142.22,142.3,142.21,142.27,2357,0
2016-06-21,20:35:00,142.27,142.495,142.27,142.44,2500,0
2016-06-21,20:40:00,142.59,142.7,142.44,142.471,5765,0
2016-06-21,20:45:00,142.47,142.48,142.17,142.2,2700,0
2016-06-21,20:50:00,142.28,142.29,141.92,141.96,10591,0
2016-06-21,20:55:00,141.98,142,141.51,141.6201,8107,0
2016-06-21,21:00:00,141.72,141.82,141.401,141.43,8309,0
2016-06-21,21:05:00,141.43,141.63,141.42,141.52,22504,0
2016-06-21,21:10:00,141.53,141.58,141.35,141.415,10420,0
2016-06-21,21:15:00,141.43,141.6099,141.37,141.59,15534,0
2016-06-21,21:20:00,141.6,141.86,141.55,141.67,17125,0
2016-06-21,21:25:00,141.77,141.9499,141.6,141.81,7200,0
2016-06-21,21:30:00,141.785,142.13,141.75,142.13,7900,0
2016-06-21,21:35:00,142.1,142.12,141.88,141.96,8000,0
2016-06-21,21:40:00,141.95,142.03,141.84,142.03,9100,0
2016-06-21,21:45:00,142.02,142.04,141.87,141.9,7805,0
2016-06-21,21:50:00,141.905,142.02,141.88,141.96,8800,0
2016-06-21,21:55:00,141.97,141.99,141.44,141.68,26423,0
2016-06-21,22:00:00,141.68,141.83,141.53,141.74,86694,0
2016-06-22,15:35:00,142.01,142.85,141.372,141.372,6788,0
2016-06-22,15:40:00,141.78,142.08,141.25,141.27,29360,0
2016-06-22,15:45:00,141.41,141.55,140.75,140.85,7120,0
2016-06-22,15:50:00,140.83,140.89,139.64,140.34,14660,0
2016-06-22,15:55:00,140.17,140.42,140.06,140.19,4800,0
2016-06-22,16:00:00,140.61,140.73,140.21,140.56,2433,0
2016-06-22,16:05:00,140.63,140.65,140.1,140.14,5467,0
2016-06-22,16:10:00,140.12,140.77,140.12,140.77,4300,0
2016-06-22,16:15:00,140.74,140.74,140.08,140.09,14965,0
2016-06-22,16:20:00,140.23,140.26,139.87,140.05,16674,0
2016-06-22,16:25:00,140.06,140.13,139.89,140.09,11850,0
2016-06-22,16:30:00,140.11,140.37,139.94,140.15,13050,0
2016-06-22,16:35:00,140.11,140.27,139.95,140.11,13907,0
2016-06-22,16:40:00,140.15,140.25,139.98,140.16,4900,0
2016-06-22,16:45:00,140.28,140.78,140.23,140.705,2700,0
2016-06-22,16:50:00,140.73,140.89,140.62,140.63,3996,0
2016-06-22,16:55:00,140.64,140.82,140.56,140.79,4100,0
2016-06-22,17:00:00,140.78,140.78,140.36,140.45,7200,0
2016-06-22,17:05:00,140.47,140.875,140.47,140.61,4202,0
2016-06-22,17:10:00,140.69,140.725,140.1,140.36,8550,0
2016-06-22,17:15:00,140.29,140.68,140.29,140.3,5333,0
2016-06-22,17:20:00,140.37,140.575,140.15,140.54,11600,0
2016-06-22,17:25:00,140.6,140.79,140.5,140.65,5004,0
2016-06-22,17:30:00,140.726,140.925,140.67,140.81,4940,0
2016-06-22,17:35:00,140.89,140.89,140.35,140.43,8182,0
2016-06-22,17:40:00,140.47,140.85,140.4,140.68,3924,0
2016-06-22,17:45:00,140.72,141.36,140.72,141.13,2450,0
2016-06-22,17:50:00,141.23,141.365,141.05,141.18,3600,0
2016-06-22,17:55:00,141.2475,141.2475,140.91,140.94,4420,0
2016-06-22,18:00:00,141.005,141.11,140.94,140.98,3200,0
2016-06-22,18:05:00,141.03,141.08,140.99,140.99,1300,0
2016-06-22,18:10:00,141.06,141.195,140.69,140.93,9200,0
2016-06-22,18:15:00,140.84,141.02,140.75,140.75,3700,0
2016-06-22,18:20:00,140.7501,140.96,140.7501,140.77,1900,0
2016-06-22,18:25:00,140.82,140.95,140.675,140.71,7800,0
2016-06-22,18:30:00,140.71,140.92,140.71,140.87,2000,0
2016-06-22,18:35:00,140.94,140.97,140.81,140.88,1500,0
2016-06-22,18:40:00,140.92,140.94,140.83,140.83,2200,0
2016-06-22,18:45:00,140.88,140.93,140.81,140.9,2200,0
2016-06-22,18:50:00,140.92,140.94,140.6825,140.93,6860,0
2016-06-22,18:55:00,140.98,141.02,140.84,140.84,3785,0
2016-06-22,19:00:00,140.91,140.91,140.83,140.9,1100,0
2016-06-22,19:05:00,140.84,140.98,140.77,140.95,6700,0
2016-06-22,19:10:00,140.93,140.94,140.84,140.91,1600,0
2016-06-22,19:15:00,140.83,141.09,140.755,141.09,31051,0
2016-06-22,19:20:00,141.18,141.22,140.96,141.095,3700,0
2016-06-22,19:25:00,141.19,141.19,141.05,141.16,600,0
2016-06-22,19:30:00,141.182,141.31,141.11,141.31,3617,0
2016-06-22,19:35:00,141.22,141.23,140.97,141.03,3515,0
2016-06-22,19:40:00,141.1,141.38,141.1,141.38,1000,0
2016-06-22,19:45:00,141.45,141.48,141.28,141.46,1300,0
2016-06-22,19:50:00,141.34,141.345,141.29,141.345,1100,0
2016-06-22,19:55:00,141.35,141.53,141.35,141.52,1800,0
2016-06-22,20:00:00,141.46,141.46,141.14,141.14,3399,0
2016-06-22,20:05:00,141.225,141.33,141.11,141.2799,2547,0
2016-06-22,20:10:00,141.18,141.18,141.02,141.02,5666,0
2016-06-22,20:15:00,141.14,141.21,141.04,141.21,1025,0
2016-06-22,20:20:00,141.13,141.21,141.01,141.01,2800,0
2016-06-22,20:25:00,141.01,141.01,140.59,140.74,7900,0
2016-06-22,20:30:00,140.745,141.05,140.71,141.05,1800,0
2016-06-22,20:35:00,141.05,141.05,140.89,140.89,900,0
2016-06-22,20:40:00,140.85,140.9,140.75,140.85,5300,0
2016-06-22,20:45:00,140.98,140.99,140.83,140.89,1100,0
2016-06-22,20:50:00,140.98,141,140.85,140.86,3800,0
2016-06-22,20:55:00,140.9,141,140.895,141,1800,0
2016-06-22,21:00:00,141,141,140.79,140.85,3867,0
2016-06-22,21:05:00,140.87,141.14,140.87,140.94,5586,0
2016-06-22,21:10:00,140.91,140.91,140.78,140.8,5700,0
2016-06-22,21:15:00,140.8,140.85,140.77,140.815,4800,0
2016-06-22,21:20:00,140.795,140.95,140.795,140.95,900,0
2016-06-22,21:25:00,140.95,140.95,140.7,140.88,5268,0
2016-06-22,21:30:00,140.89,140.95,140.67,140.67,3696,0
2016-06-22,21:35:00,140.68,141.01,140.68,141.01,2700,0
2016-06-22,21:40:00,140.93,140.98,140.69,140.88,5820,0
2016-06-22,21:45:00,140.98,140.98,140.78,140.92,4400,0
2016-06-22,21:50:00,140.98,140.99,140.785,140.835,8204,0
2016-06-22,21:55:00,140.85,141.03,140.82,140.99,17542,0
2016-06-22,22:00:00,140.99,141.07,140.85,141,41891,0
2016-06-23,15:35:00,142.61,142.64,142.3985,142.59,3676,0
2016-06-23,15:40:00,142.57,142.7,142.51,142.58,6200,0
2016-06-23,15:45:00,142.58,142.86,142.46,142.86,3200,0
2016-06-23,15:50:00,142.89,143.5,142.82,143.08,7230,0
2016-06-23,15:55:00,142.9501,143.015,142.41,142.65,5043,0
2016-06-23,16:00:00,142.67,142.67,142.03,142.3,3614,0
2016-06-23,16:05:00,142.29,142.77,142.1925,142.69,3350,0
2016-06-23,16:10:00,142.6,142.69,142.41,142.42,2800,0
2016-06-23,16:15:00,142.56,142.57,142.15,142.15,11499,0
2016-06-23,16:20:00,142.15,142.51,142.1066,142.48,2550,0
2016-06-23,16:25:00,142.61,142.61,142.61,142.61,100,0
2016-06-23,16:30:00,142.64,142.65,142.44,142.44,2800,0
2016-06-23,16:35:00,142.23,142.45,142.09,142.38,8400,0
2016-06-23,16:40:00,142.29,142.3,142.02,142.02,6200,0
2016-06-23,16:45:00,142,142.3,141.98,142.3,6300,0
2016-06-23,16:50:00,142.39,142.4,142.05,142.08,5509,0
2016-06-23,16:55:00,142.08,142.28,142.08,142.205,2180,0
2016-06-23,17:00:00,142.21,142.21,142.07,142.15,16200,0
2016-06-23,17:05:00,142.13,142.38,142.125,142.38,1900,0
2016-06-23,17:10:00,142.48,142.63,142.31,142.5952,7109,0
2016-06-23,17:15:00,142.53,142.8,142.5,142.69,3919,0
