Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,15:35:00,1.87,1.87,1.87,1.87,10619,0
2016-06-08,15:40:00,1.9,1.91,1.9,1.91,225,0
2016-06-08,15:45:00,1.91,1.91,1.91,1.91,100,0
2016-06-08,15:50:00,1.88,1.9,1.88,1.9,400,0
2016-06-08,15:55:00,1.9,1.9,1.897,1.897,989,0
2016-06-08,16:00:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,16:05:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,16:10:00,1.8989,1.9,1.8989,1.8993,1000,0
2016-06-08,16:15:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,16:25:00,1.9,1.9,1.8999,1.8999,800,0
2016-06-08,16:30:00,1.9,1.9,1.89,1.89,1205,0
2016-06-08,16:35:00,1.9,1.9,1.89,1.89,2600,0
2016-06-08,16:45:00,1.8925,1.9,1.8925,1.8965,4090,0
2016-06-08,16:55:00,1.9,1.91,1.9,1.91,1400,0
2016-06-08,17:00:00,1.9,1.9,1.891,1.891,700,0
2016-06-08,17:05:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,17:10:00,1.895,1.9,1.895,1.9,600,0
2016-06-08,17:15:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,17:20:00,1.89,1.9,1.89,1.8918,520,0
2016-06-08,17:25:00,1.9,1.9,1.8999,1.8999,1100,0
2016-06-08,17:30:00,1.9,1.9,1.9,1.9,200,0
2016-06-08,17:35:00,1.8967,1.9,1.8967,1.9,2100,0
2016-06-08,17:40:00,1.9,1.91,1.9,1.91,1700,0
2016-06-08,17:45:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,17:50:00,1.91,1.91,1.91,1.91,100,0
2016-06-08,17:55:00,1.9,1.9001,1.9,1.9001,2200,0
2016-06-08,18:00:00,1.91,1.91,1.85,1.87,45234,0
2016-06-08,18:05:00,1.87,1.87,1.87,1.87,700,0
2016-06-08,18:10:00,1.87,1.88,1.87,1.8799,7100,0
2016-06-08,18:15:00,1.88,1.89,1.88,1.89,2000,0
2016-06-08,18:20:00,1.88,1.89,1.88,1.89,2700,0
2016-06-08,18:25:00,1.88,1.89,1.88,1.89,3713,0
2016-06-08,18:30:00,1.89,1.89,1.89,1.89,105,0
2016-06-08,18:35:00,1.89,1.89,1.89,1.89,100,0
2016-06-08,18:40:00,1.89,1.9,1.89,1.8901,2645,0
2016-06-08,18:45:00,1.9,1.9,1.89,1.89,200,0
2016-06-08,18:50:00,1.89,1.9,1.89,1.9,400,0
2016-06-08,18:55:00,1.9,1.9,1.9,1.9,200,0
2016-06-08,19:00:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,19:05:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,19:10:00,1.9,1.9,1.9,1.9,100,0
2016-06-08,19:15:00,1.89,1.9,1.89,1.89,800,0
2016-06-08,19:20:00,1.89,1.89,1.89,1.89,5732,0
2016-06-08,19:25:00,1.895,1.9,1.895,1.9,700,0
2016-06-08,19:30:00,1.9,1.9,1.89,1.892,4520,0
2016-06-08,19:35:00,1.9,1.91,1.89,1.91,14398,0
2016-06-08,19:40:00,1.9,1.9,1.9,1.9,1400,0
2016-06-08,19:45:00,1.9,1.9,1.9,1.9,200,0
2016-06-08,19:50:00,1.91,1.91,1.85,1.85,19640,0
2016-06-08,19:55:00,1.86,1.86,1.82,1.845,26565,0
2016-06-08,20:00:00,1.8207,1.8301,1.82,1.8301,6000,0
2016-06-08,20:05:00,1.85,1.85,1.835,1.835,3300,0
2016-06-08,20:10:00,1.84,1.85,1.83,1.84,2400,0
2016-06-08,20:15:00,1.8374,1.8374,1.8301,1.8301,6000,0
2016-06-08,20:20:00,1.835,1.84,1.835,1.8399,6200,0
2016-06-08,20:25:00,1.835,1.835,1.835,1.835,100,0
2016-06-08,20:30:00,1.835,1.835,1.835,1.835,100,0
2016-06-08,20:35:00,1.84,1.84,1.8389,1.8389,200,0
2016-06-08,20:40:00,1.84,1.84,1.84,1.84,200,0
2016-06-08,20:45:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,20:50:00,1.84,1.84,1.84,1.84,200,0
2016-06-08,20:55:00,1.84,1.84,1.8301,1.8301,3200,0
2016-06-08,21:00:00,1.84,1.84,1.83,1.83,2400,0
2016-06-08,21:05:00,1.835,1.835,1.83,1.83,400,0
2016-06-08,21:10:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,21:15:00,1.8399,1.84,1.8301,1.84,1690,0
2016-06-08,21:20:00,1.84,1.84,1.8399,1.8399,2767,0
2016-06-08,21:25:00,1.84,1.84,1.84,1.84,300,0
2016-06-08,21:30:00,1.83,1.85,1.83,1.85,8737,0
2016-06-08,21:35:00,1.85,1.85,1.85,1.85,400,0
2016-06-08,21:40:00,1.85,1.86,1.85,1.86,7900,0
2016-06-08,21:45:00,1.86,1.86,1.85,1.85,5184,0
2016-06-08,21:50:00,1.86,1.86,1.835,1.835,13010,0
2016-06-08,21:55:00,1.84,1.84,1.835,1.8399,1850,0
2016-06-08,22:00:00,1.835,1.85,1.835,1.84,10808,0
2016-06-09,15:35:00,1.83,1.83,1.83,1.83,1325,0
2016-06-09,15:45:00,1.84,1.86,1.84,1.86,200,0
2016-06-09,15:50:00,1.87,1.87,1.8301,1.845,9789,0
2016-06-09,16:00:00,1.8563,1.8563,1.8563,1.8563,350,0
2016-06-09,16:05:00,1.84,1.84,1.84,1.84,100,0
2016-06-09,16:15:00,1.85,1.85,1.83,1.85,6361,0
2016-06-09,16:20:00,1.84,1.84,1.83,1.835,2499,0
2016-06-09,16:40:00,1.84,1.84,1.835,1.835,1200,0
2016-06-09,16:45:00,1.8326,1.8363,1.8326,1.8363,1100,0
2016-06-09,16:50:00,1.83,1.83,1.83,1.83,100,0
2016-06-09,16:55:00,1.835,1.835,1.835,1.835,200,0
2016-06-09,17:00:00,1.83,1.835,1.83,1.835,1000,0
2016-06-09,17:05:00,1.835,1.835,1.835,1.835,100,0
2016-06-09,17:20:00,1.83,1.835,1.83,1.835,271,0
2016-06-09,17:25:00,1.83,1.83,1.83,1.83,600,0
2016-06-09,17:30:00,1.8299,1.83,1.82,1.82,1900,0
2016-06-09,17:35:00,1.8231,1.8231,1.8231,1.8231,463,0
2016-06-09,17:50:00,1.8215,1.83,1.82,1.82,1300,0
2016-06-09,18:00:00,1.8275,1.8275,1.82,1.82,3600,0
2016-06-09,18:05:00,1.825,1.825,1.825,1.825,100,0
2016-06-09,18:10:00,1.82,1.8265,1.82,1.8265,250,0
2016-06-09,18:20:00,1.825,1.825,1.82,1.82,917,0
2016-06-09,18:25:00,1.82,1.829,1.82,1.82,5100,0
2016-06-09,18:30:00,1.83,1.84,1.825,1.84,6200,0
2016-06-09,18:35:00,1.85,1.85,1.83,1.83,12854,0
2016-06-09,18:50:00,1.8301,1.835,1.8301,1.8331,1735,0
2016-06-09,18:55:00,1.83,1.84,1.83,1.84,1200,0
2016-06-09,19:15:00,1.84,1.85,1.835,1.84,2000,0
2016-06-09,19:20:00,1.8435,1.845,1.84,1.84,7100,0
2016-06-09,19:25:00,1.846,1.846,1.84,1.84,397,0
2016-06-09,19:30:00,1.85,1.85,1.85,1.85,1000,0
2016-06-09,19:35:00,1.84,1.84,1.835,1.835,200,0
2016-06-09,19:50:00,1.84,1.84,1.84,1.84,100,0
2016-06-09,19:55:00,1.83,1.8301,1.83,1.8301,3400,0
2016-06-09,20:00:00,1.83,1.83,1.82,1.8209,17896,0
2016-06-09,20:05:00,1.83,1.83,1.825,1.825,200,0
2016-06-09,20:15:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,20:20:00,1.825,1.825,1.825,1.825,100,0
2016-06-09,20:25:00,1.83,1.83,1.83,1.83,100,0
2016-06-09,20:30:00,1.8299,1.8299,1.82,1.82,2125,0
2016-06-09,20:35:00,1.83,1.84,1.825,1.8301,4880,0
2016-06-09,20:50:00,1.84,1.84,1.83,1.83,300,0
2016-06-09,21:00:00,1.835,1.835,1.835,1.835,500,0
2016-06-09,21:05:00,1.835,1.84,1.83,1.84,6700,0
2016-06-09,21:10:00,1.835,1.835,1.8299,1.8299,10120,0
2016-06-09,21:15:00,1.8299,1.8299,1.8299,1.8299,1000,0
2016-06-09,21:20:00,1.825,1.825,1.82,1.825,2500,0
2016-06-09,21:25:00,1.825,1.825,1.82,1.82,11225,0
2016-06-09,21:30:00,1.82,1.83,1.82,1.83,4758,0
2016-06-09,21:35:00,1.82,1.82,1.81,1.8199,8100,0
2016-06-09,21:40:00,1.81,1.8199,1.81,1.815,1412,0
2016-06-09,21:45:00,1.82,1.82,1.82,1.82,100,0
2016-06-09,21:50:00,1.8199,1.82,1.812,1.812,1424,0
2016-06-09,21:55:00,1.8177,1.82,1.8101,1.82,4373,0
2016-06-09,22:00:00,1.8199,1.82,1.81,1.81,600,0
2016-06-10,15:35:00,1.8,1.8072,1.8,1.8072,3480,0
2016-06-10,15:40:00,1.8001,1.8001,1.8,1.8001,10675,0
2016-06-10,15:45:00,1.8,1.8001,1.8,1.8,3838,0
2016-06-10,15:50:00,1.81,1.81,1.7501,1.7501,31252,0
2016-06-10,15:55:00,1.7501,1.7685,1.7501,1.7672,3135,0
2016-06-10,16:00:00,1.76,1.763,1.75,1.75,13579,0
2016-06-10,16:05:00,1.75,1.76,1.75,1.75,7200,0
2016-06-10,16:10:00,1.7599,1.7599,1.7599,1.7599,1000,0
2016-06-10,16:15:00,1.7528,1.76,1.7528,1.76,1200,0
2016-06-10,16:20:00,1.76,1.78,1.76,1.78,4926,0
2016-06-10,16:30:00,1.77,1.77,1.7699,1.7699,1528,0
2016-06-10,16:40:00,1.76,1.77,1.76,1.7662,1200,0
2016-06-10,16:45:00,1.7699,1.79,1.767,1.77,2464,0
2016-06-10,16:50:00,1.7601,1.78,1.7601,1.78,220,0
2016-06-10,17:00:00,1.78,1.78,1.78,1.78,100,0
2016-06-10,17:05:00,1.7799,1.78,1.7701,1.78,2600,0
2016-06-10,17:20:00,1.78,1.78,1.78,1.78,100,0
2016-06-10,17:25:00,1.7799,1.7799,1.7799,1.7799,1900,0
2016-06-10,17:30:00,1.78,1.78,1.7785,1.78,8327,0
2016-06-10,17:35:00,1.7762,1.78,1.7762,1.78,450,0
2016-06-10,17:45:00,1.77,1.771,1.77,1.77,5600,0
2016-06-10,17:50:00,1.7662,1.7662,1.76,1.76,1042,0
2016-06-10,18:00:00,1.77,1.77,1.77,1.77,100,0
2016-06-10,18:05:00,1.765,1.7699,1.75,1.7699,10100,0
2016-06-10,18:10:00,1.76,1.76,1.76,1.76,7700,0
2016-06-10,18:15:00,1.7501,1.755,1.7501,1.755,800,0
2016-06-10,18:25:00,1.76,1.77,1.76,1.77,1200,0
2016-06-10,18:30:00,1.76,1.77,1.76,1.77,800,0
2016-06-10,18:40:00,1.7601,1.7601,1.7601,1.7601,500,0
2016-06-10,18:45:00,1.76,1.76,1.75,1.75,4000,0
2016-06-10,18:50:00,1.75,1.755,1.75,1.755,900,0
2016-06-10,19:00:00,1.75,1.75,1.75,1.75,199,0
2016-06-10,19:10:00,1.75,1.76,1.75,1.75,1200,0
2016-06-10,19:15:00,1.75,1.75,1.75,1.75,300,0
2016-06-10,19:20:00,1.75,1.7524,1.75,1.7524,600,0
2016-06-10,19:25:00,1.76,1.76,1.75,1.76,700,0
2016-06-10,19:30:00,1.75,1.75,1.75,1.75,1300,0
2016-06-10,19:35:00,1.75,1.75,1.75,1.75,555,0
2016-06-10,19:40:00,1.76,1.76,1.76,1.76,100,0
2016-06-10,19:45:00,1.76,1.76,1.76,1.76,500,0
2016-06-10,19:50:00,1.75,1.7589,1.75,1.7589,3350,0
2016-06-10,19:55:00,1.75,1.7599,1.75,1.755,3700,0
2016-06-10,20:05:00,1.75,1.75,1.75,1.75,1000,0
2016-06-10,20:10:00,1.75,1.7563,1.75,1.7563,1700,0
2016-06-10,20:25:00,1.76,1.76,1.755,1.755,200,0
2016-06-10,20:40:00,1.7599,1.7599,1.7599,1.7599,2000,0
2016-06-10,20:45:00,1.755,1.76,1.75,1.75,300,0
2016-06-10,20:50:00,1.7599,1.7599,1.7599,1.7599,1000,0
2016-06-10,20:55:00,1.75,1.7563,1.75,1.7563,3100,0
2016-06-10,21:00:00,1.75,1.7599,1.75,1.7599,1100,0
2016-06-10,21:05:00,1.7531,1.7536,1.75,1.75,3727,0
2016-06-10,21:10:00,1.75,1.755,1.75,1.755,2400,0
2016-06-10,21:15:00,1.75,1.75,1.75,1.75,700,0
2016-06-10,21:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-10,21:40:00,1.75,1.76,1.75,1.76,10500,0
2016-06-10,21:50:00,1.7591,1.7591,1.7591,1.7591,2720,0
2016-06-10,21:55:00,1.755,1.76,1.755,1.7599,511,0
2016-06-10,22:00:00,1.76,1.77,1.7599,1.77,10072,0
2016-06-13,15:35:00,1.74,1.78,1.74,1.75,5762,0
2016-06-13,15:40:00,1.75,1.75,1.75,1.75,1750,0
2016-06-13,15:45:00,1.78,1.78,1.78,1.78,100,0
2016-06-13,15:50:00,1.75,1.754,1.75,1.754,475,0
2016-06-13,15:55:00,1.77,1.77,1.74,1.74,10400,0
2016-06-13,16:00:00,1.75,1.755,1.75,1.755,200,0
2016-06-13,16:05:00,1.75,1.75,1.75,1.75,500,0
2016-06-13,16:10:00,1.74,1.75,1.74,1.74,10200,0
2016-06-13,16:15:00,1.76,1.76,1.7523,1.7523,1100,0
2016-06-13,16:20:00,1.755,1.76,1.74,1.76,10800,0
2016-06-13,16:25:00,1.75,1.75,1.75,1.75,200,0
2016-06-13,16:30:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,16:35:00,1.755,1.76,1.7501,1.7501,2270,0
2016-06-13,16:40:00,1.75,1.76,1.75,1.76,2100,0
2016-06-13,16:45:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,16:55:00,1.74,1.75,1.74,1.75,300,0
2016-06-13,17:05:00,1.74,1.75,1.74,1.75,300,0
2016-06-13,17:10:00,1.74,1.75,1.74,1.75,4566,0
2016-06-13,17:15:00,1.75,1.7585,1.745,1.7585,6637,0
2016-06-13,17:25:00,1.755,1.76,1.7501,1.7501,3530,0
2016-06-13,17:30:00,1.7531,1.7531,1.75,1.75,1200,0
2016-06-13,17:35:00,1.755,1.7599,1.755,1.7599,1500,0
2016-06-13,17:45:00,1.755,1.755,1.755,1.755,100,0
2016-06-13,18:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,18:15:00,1.76,1.76,1.75,1.75,200,0
2016-06-13,18:20:00,1.755,1.76,1.755,1.7599,5300,0
2016-06-13,18:25:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,18:35:00,1.755,1.755,1.755,1.755,100,0
2016-06-13,18:40:00,1.75,1.76,1.75,1.76,300,0
2016-06-13,18:50:00,1.75,1.75,1.75,1.75,120,0
2016-06-13,18:55:00,1.75,1.76,1.75,1.76,870,0
2016-06-13,19:10:00,1.76,1.76,1.7599,1.7599,1100,0
2016-06-13,19:15:00,1.75,1.75,1.75,1.75,100,0
2016-06-13,19:25:00,1.75,1.76,1.75,1.75,880,0
2016-06-13,19:30:00,1.75,1.75,1.75,1.75,700,0
2016-06-13,19:40:00,1.75,1.76,1.75,1.75,3000,0
2016-06-13,19:50:00,1.75,1.758,1.75,1.758,435,0
2016-06-13,19:55:00,1.76,1.76,1.7507,1.7507,600,0
2016-06-13,20:05:00,1.75,1.76,1.75,1.76,500,0
2016-06-13,20:10:00,1.75,1.75,1.75,1.75,600,0
2016-06-13,20:20:00,1.76,1.76,1.76,1.76,100,0
2016-06-13,20:35:00,1.76,1.76,1.7538,1.7538,550,0
2016-06-13,20:40:00,1.7501,1.7501,1.75,1.75,2148,0
2016-06-13,20:45:00,1.755,1.755,1.755,1.755,100,0
2016-06-13,20:50:00,1.75,1.75,1.75,1.75,2580,0
2016-06-13,20:55:00,1.755,1.755,1.755,1.755,100,0
2016-06-13,21:10:00,1.755,1.7599,1.74,1.74,8300,0
2016-06-13,21:15:00,1.74,1.74,1.74,1.74,200,0
2016-06-13,21:20:00,1.74,1.745,1.73,1.74,11633,0
2016-06-13,21:25:00,1.74,1.75,1.74,1.7499,8700,0
2016-06-13,21:30:00,1.75,1.75,1.7416,1.7416,300,0
2016-06-13,21:35:00,1.75,1.75,1.74,1.74,300,0
2016-06-13,21:40:00,1.74,1.7416,1.73,1.74,8057,0
2016-06-13,21:45:00,1.74,1.75,1.74,1.7401,2700,0
2016-06-13,21:50:00,1.74,1.75,1.74,1.75,1050,0
2016-06-13,21:55:00,1.7499,1.75,1.7401,1.75,397,0
2016-06-13,22:00:00,1.74,1.75,1.735,1.75,9133,0
2016-06-14,15:35:00,1.76,1.76,1.76,1.76,500,0
2016-06-14,15:40:00,1.75,1.7699,1.75,1.7699,1100,0
2016-06-14,15:50:00,1.75,1.76,1.75,1.76,1800,0
2016-06-14,16:00:00,1.7565,1.7565,1.755,1.755,1150,0
2016-06-14,16:05:00,1.75,1.75,1.75,1.75,600,0
2016-06-14,16:10:00,1.75,1.76,1.75,1.76,3000,0
2016-06-14,16:15:00,1.76,1.76,1.754,1.754,700,0
2016-06-14,16:20:00,1.75,1.75,1.75,1.75,2300,0
2016-06-14,16:25:00,1.7401,1.75,1.7401,1.745,1260,0
2016-06-14,16:35:00,1.746,1.75,1.746,1.75,1800,0
2016-06-14,16:40:00,1.745,1.745,1.745,1.745,100,0
2016-06-14,16:45:00,1.75,1.75,1.7472,1.7472,400,0
2016-06-14,16:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-14,16:55:00,1.7401,1.75,1.74,1.75,880,0
2016-06-14,17:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-14,17:05:00,1.745,1.77,1.745,1.76,2700,0
2016-06-14,17:15:00,1.76,1.76,1.76,1.76,500,0
2016-06-14,17:25:00,1.75,1.75,1.75,1.75,100,0
2016-06-14,17:30:00,1.76,1.76,1.76,1.76,100,0
2016-06-14,17:40:00,1.76,1.89,1.76,1.783,72661,0
2016-06-14,17:45:00,1.8,1.84,1.7999,1.84,8580,0
2016-06-14,17:50:00,1.85,1.87,1.85,1.85,4800,0
2016-06-14,17:55:00,1.85,1.8524,1.82,1.82,5300,0
2016-06-14,18:00:00,1.8186,1.8186,1.8186,1.8186,1000,0
2016-06-14,18:05:00,1.8111,1.8111,1.8,1.8,725,0
2016-06-14,18:10:00,1.83,1.83,1.82,1.82,6774,0
2016-06-14,18:15:00,1.82,1.82,1.8124,1.82,2343,0
2016-06-14,18:20:00,1.818,1.82,1.818,1.82,429,0
2016-06-14,18:25:00,1.82,1.82,1.8199,1.8199,2000,0
2016-06-14,18:35:00,1.8114,1.83,1.8114,1.83,1150,0
2016-06-14,18:40:00,1.8174,1.8174,1.8174,1.8174,1000,0
2016-06-14,18:45:00,1.83,1.83,1.83,1.83,200,0
2016-06-14,19:00:00,1.8299,1.83,1.8299,1.83,578,0
2016-06-14,19:05:00,1.83,1.83,1.81,1.81,200,0
2016-06-14,19:15:00,1.82,1.83,1.82,1.83,1047,0
2016-06-14,19:25:00,1.83,1.83,1.83,1.83,100,0
2016-06-14,19:30:00,1.83,1.83,1.82,1.82,300,0
2016-06-14,19:45:00,1.83,1.83,1.81,1.81,300,0
2016-06-14,20:05:00,1.83,1.83,1.83,1.83,100,0
2016-06-14,20:15:00,1.83,1.83,1.825,1.83,1100,0
2016-06-14,20:20:00,1.82,1.82,1.82,1.82,110,0
2016-06-14,20:25:00,1.83,1.83,1.83,1.83,100,0
2016-06-14,20:30:00,1.83,1.83,1.83,1.83,100,0
2016-06-14,20:40:00,1.84,1.84,1.84,1.84,200,0
2016-06-14,20:45:00,1.84,1.84,1.8399,1.84,400,0
2016-06-14,20:50:00,1.8399,1.84,1.83,1.83,1000,0
2016-06-14,20:55:00,1.83,1.84,1.82,1.8299,4200,0
2016-06-14,21:00:00,1.83,1.85,1.8299,1.85,4100,0
2016-06-14,21:05:00,1.85,1.85,1.841,1.85,1400,0
2016-06-14,21:15:00,1.85,1.85,1.85,1.85,100,0
2016-06-14,21:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-14,21:25:00,1.85,1.85,1.85,1.85,400,0
2016-06-14,21:30:00,1.85,1.85,1.85,1.85,200,0
2016-06-14,21:35:00,1.84,1.845,1.84,1.843,1000,0
2016-06-14,21:40:00,1.84,1.845,1.8351,1.84,1140,0
2016-06-14,21:50:00,1.84,1.85,1.84,1.85,200,0
2016-06-14,21:55:00,1.85,1.85,1.83,1.84,500,0
2016-06-14,22:00:00,1.84,1.85,1.83,1.85,2065,0
2016-06-15,15:35:00,1.85,1.85,1.85,1.85,2500,0
2016-06-15,15:40:00,1.84,1.84,1.84,1.84,100,0
2016-06-15,15:45:00,1.84,1.84,1.84,1.84,200,0
2016-06-15,15:50:00,1.84,1.84,1.82,1.837,1300,0
2016-06-15,15:55:00,1.84,1.84,1.84,1.84,100,0
2016-06-15,16:25:00,1.85,1.85,1.85,1.85,485,0
2016-06-15,16:30:00,1.84,1.845,1.84,1.845,300,0
2016-06-15,16:35:00,1.85,1.85,1.85,1.85,1815,0
2016-06-15,16:40:00,1.88,1.88,1.88,1.88,100,0
2016-06-15,16:45:00,1.8799,1.88,1.8799,1.88,1200,0
2016-06-15,16:50:00,1.875,1.88,1.87,1.87,2900,0
2016-06-15,16:55:00,1.85,1.8599,1.85,1.85,1700,0
2016-06-15,17:00:00,1.865,1.865,1.865,1.865,100,0
2016-06-15,17:05:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,17:10:00,1.855,1.855,1.8301,1.8301,3038,0
2016-06-15,17:15:00,1.85,1.85,1.85,1.85,100,0
2016-06-15,17:20:00,1.85,1.8599,1.85,1.8599,3490,0
2016-06-15,17:25:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,17:35:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,17:40:00,1.855,1.855,1.85,1.855,400,0
2016-06-15,17:45:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,18:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,18:10:00,1.85,1.86,1.85,1.86,1167,0
2016-06-15,18:20:00,1.8561,1.8561,1.85,1.85,790,0
2016-06-15,18:35:00,1.86,1.86,1.86,1.86,200,0
2016-06-15,18:40:00,1.87,1.87,1.8501,1.8501,1500,0
2016-06-15,18:50:00,1.87,1.87,1.87,1.87,100,0
2016-06-15,19:00:00,1.86,1.86,1.86,1.86,300,0
2016-06-15,19:10:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,19:15:00,1.853,1.853,1.845,1.85,2050,0
2016-06-15,19:20:00,1.86,1.86,1.86,1.86,200,0
2016-06-15,19:30:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,19:35:00,1.87,1.87,1.87,1.87,100,0
2016-06-15,19:45:00,1.86,1.87,1.86,1.87,200,0
2016-06-15,20:00:00,1.87,1.87,1.87,1.87,100,0
2016-06-15,20:05:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,20:15:00,1.87,1.87,1.87,1.87,100,0
2016-06-15,20:20:00,1.84,1.84,1.84,1.84,100,0
2016-06-15,20:25:00,1.87,1.87,1.87,1.87,100,0
2016-06-15,20:35:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,20:40:00,1.87,1.87,1.86,1.8699,12453,0
2016-06-15,20:50:00,1.865,1.8675,1.865,1.8675,1100,0
2016-06-15,20:55:00,1.86,1.86,1.85,1.85,5844,0
2016-06-15,21:00:00,1.87,1.87,1.85,1.85,400,0
2016-06-15,21:10:00,1.85,1.87,1.85,1.86,2300,0
2016-06-15,21:20:00,1.87,1.87,1.87,1.87,100,0
2016-06-15,21:30:00,1.86,1.86,1.86,1.86,100,0
2016-06-15,21:35:00,1.86,1.87,1.86,1.87,300,0
2016-06-15,21:40:00,1.87,1.87,1.86,1.86,200,0
2016-06-15,21:45:00,1.8662,1.87,1.8662,1.87,800,0
