Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,21:05:00,31.331,31.331,31.331,31.331,106,0
2015-06-05,22:00:00,30.967,30.967,30.967,30.967,106,0
2015-06-08,15:35:00,31.042,31.042,31.042,31.042,106,0
2015-06-08,16:20:00,31.059,31.069,31.042,31.051,2664,0
2015-06-08,16:25:00,31.051,31.051,31.051,31.051,319,0
2015-06-08,16:30:00,31.088,31.088,31.088,31.088,106,0
2015-06-08,16:50:00,31.098,31.098,31.098,31.098,106,0
2015-06-08,17:20:00,31.042,31.331,30.338,31.042,2558,0
2015-06-08,18:00:00,30.272,30.272,30.272,30.272,106,0
2015-06-08,18:30:00,30.736,30.802,30.695,30.695,533,0
2015-06-08,19:20:00,30.77,30.779,30.77,30.779,213,0
2015-06-08,19:25:00,30.779,30.816,30.779,30.816,533,0
2015-06-08,20:10:00,30.655,30.655,30.655,30.655,213,0
2015-06-08,20:20:00,30.665,30.665,30.496,30.496,213,0
2015-06-08,20:25:00,30.825,30.825,30.825,30.825,106,0
2015-06-08,20:55:00,30.515,30.515,30.515,30.515,106,0
2015-06-08,21:00:00,30.272,30.45,30.272,30.291,640,0
2015-06-08,21:30:00,30.282,30.282,30.132,30.132,426,0
2015-06-08,21:40:00,30.094,30.496,30.094,30.496,4898,0
2015-06-08,21:45:00,30.478,30.478,30.478,30.478,213,0
2015-06-08,21:55:00,30.094,30.094,30.094,30.094,106,0
2015-06-08,22:00:00,30.496,30.496,30.496,30.496,213,0
2015-06-09,21:05:00,30.947,30.947,30.947,30.947,106,0
2015-06-09,22:00:00,30.844,30.844,30.844,30.844,106,0
2015-06-10,18:50:00,30.106,30.106,30.106,30.106,640,0
2015-06-10,20:05:00,30.685,30.685,30.685,30.685,106,0
2015-06-10,21:05:00,30.967,30.967,30.967,30.967,106,0
2015-06-10,21:40:00,30.731,30.731,30.731,30.731,106,0
2015-06-10,21:50:00,30.967,30.994,30.825,30.967,5174,0
2015-06-10,21:55:00,30.704,30.704,30.704,30.704,106,0
2015-06-10,22:00:00,31.19,31.19,31.182,31.19,319,0
2015-06-11,17:30:00,31.285,31.285,31.285,31.285,106,0
2015-06-11,18:40:00,31.285,31.285,31.285,31.285,383,0
2015-06-11,18:45:00,31.295,31.295,31.285,31.285,319,0
2015-06-11,21:05:00,31.904,31.904,31.904,31.904,106,0
2015-06-11,22:00:00,31.895,31.895,31.895,31.895,106,0
2015-06-12,20:05:00,31.623,31.623,31.623,31.623,106,0
2015-06-12,21:05:00,31.67,31.67,31.67,31.67,106,0
2015-06-12,22:00:00,31.661,31.661,31.661,31.661,106,0
2015-06-15,15:45:00,31.651,31.651,31.651,31.651,125,0
2015-06-15,15:55:00,31.623,31.623,31.623,31.623,133,0
2015-06-15,16:20:00,31.632,31.632,31.623,31.623,229,0
2015-06-15,16:40:00,30.967,30.967,30.967,30.967,213,0
2015-06-15,16:45:00,31.042,31.042,31.042,31.042,192,0
2015-06-15,17:05:00,30.74,30.74,30.74,30.74,192,0
2015-06-15,17:15:00,30.74,30.74,30.74,30.74,106,0
2015-06-15,20:10:00,30.816,30.816,30.816,30.816,106,0
2015-06-15,20:30:00,31.032,31.032,31.032,31.032,213,0
2015-06-15,20:45:00,30.891,30.891,30.891,30.891,213,0
2015-06-15,20:55:00,30.891,30.891,30.891,30.891,213,0
2015-06-15,21:05:00,30.891,30.891,30.891,30.891,213,0
2015-06-15,21:45:00,30.967,30.967,30.967,30.967,853,0
2015-06-15,21:55:00,31.904,31.904,31.904,31.904,106,0
2015-06-17,16:10:00,30.994,30.994,29.794,30.967,1172,0
2015-06-17,17:15:00,30.019,30.019,30.019,30.019,319,0
2015-06-17,19:20:00,30.496,30.496,30.496,30.496,106,0
2015-06-18,17:20:00,30.928,30.928,30.928,30.928,213,0
2015-06-18,19:05:00,31.694,31.904,31.642,31.904,1928,0
2015-06-18,20:10:00,31.623,31.623,31.613,31.613,426,0
2015-06-18,20:35:00,31.576,31.576,31.576,31.576,106,0
2015-06-18,21:20:00,30.496,30.496,30.496,30.496,106,0
2015-06-22,18:15:00,30.976,30.976,30.976,30.976,106,0
2015-06-22,21:55:00,30.413,30.413,30.413,30.413,106,0
2015-06-23,15:45:00,30.967,30.967,30.967,30.967,533,0
2015-06-23,20:00:00,31.858,31.858,31.858,31.858,311,0
2015-06-24,16:05:00,31.003,31.003,31.003,31.003,106,0
2015-06-24,19:10:00,30.967,30.967,30.967,30.967,426,0
2015-06-24,20:15:00,31.059,31.67,30.75,30.797,852,0
2015-06-24,20:55:00,31.39,31.39,31.39,31.39,213,0
2015-06-26,15:40:00,31.313,31.313,31.304,31.304,453,0
2015-06-26,19:35:00,31.065,31.162,31.065,31.161,1792,0
2015-06-26,20:55:00,31.304,31.304,31.304,31.304,104,0
2015-06-26,21:00:00,31.304,31.304,31.085,31.085,315,0
2015-06-26,21:40:00,30.459,30.459,30.459,30.459,104,0
2015-06-26,22:00:00,30.848,31.397,30.848,31.397,1741,0
2015-06-29,17:35:00,31.397,31.397,31.397,31.397,104,0
2015-06-30,21:45:00,31.397,31.397,31.323,31.397,422,0
2015-07-01,21:15:00,31.304,31.304,31.304,31.304,104,0
2015-07-02,17:20:00,31.256,31.256,31.256,31.256,1001,0
2015-07-06,15:35:00,31.304,31.304,31.304,31.304,887,0
2015-07-06,18:55:00,31.682,31.682,31.682,31.682,315,0
2015-07-06,20:30:00,32.014,32.014,32.014,32.014,104,0
2015-07-06,21:55:00,32.014,32.014,32.014,32.014,104,0
2015-07-06,22:00:00,31.91,31.91,31.91,31.91,104,0
2015-07-07,15:35:00,32.072,32.072,32.072,32.072,528,0
2015-07-07,19:15:00,31.588,31.588,31.54,31.54,234,0
2015-07-08,16:00:00,32.156,32.156,32.156,32.156,475,0
2015-07-08,20:55:00,31.35,31.35,31.35,31.35,104,0
2015-07-08,21:15:00,31.34,31.34,31.304,31.304,422,0
2015-07-08,22:00:00,31.35,31.35,31.35,31.35,106,0
2015-07-09,16:10:00,31.778,31.778,31.778,31.778,211,0
2015-07-09,18:45:00,31.778,31.778,31.778,31.778,104,0
2015-07-09,19:30:00,31.873,31.873,31.873,31.873,264,0
2015-07-09,22:00:00,31.768,31.768,31.768,31.768,108,0
2015-07-10,15:35:00,32.185,32.185,32.185,32.185,182,0
2015-07-10,21:40:00,31.854,32.081,31.854,32.081,320,0
2015-07-10,22:00:00,31.768,31.768,31.768,31.768,104,0
2015-07-13,21:35:00,31.313,31.313,31.313,31.313,104,0
2015-07-13,21:40:00,31.318,31.318,31.318,31.318,118,0
2015-07-15,17:55:00,31.381,31.381,31.381,31.381,211,0
2015-07-15,18:00:00,31.264,31.264,31.264,31.264,104,0
2015-07-15,19:45:00,30.564,30.564,30.506,30.506,400,0
2015-07-15,20:45:00,30.507,30.507,30.507,30.507,352,0
2015-07-15,21:20:00,30.8,30.952,30.8,30.952,885,0
2015-07-15,21:25:00,31.284,31.284,31.284,31.284,104,0
2015-07-15,22:00:00,32.205,32.205,32.205,32.205,104,0
2015-07-16,15:35:00,31.33,31.33,31.33,31.33,487,0
2015-07-16,16:05:00,31.33,31.33,30.857,30.857,315,0
2015-07-16,16:30:00,30.943,31.34,30.895,31.34,315,0
2015-07-16,16:40:00,31.028,31.028,31.028,31.028,5917,0
2015-07-16,16:45:00,31.436,31.436,31.436,31.436,104,0
2015-07-16,16:55:00,31.436,31.436,30.402,30.98,1582,0
2015-07-16,17:05:00,31.171,31.171,31.171,31.171,104,0
2015-07-16,17:10:00,30.975,30.975,30.975,30.975,104,0
2015-07-16,19:05:00,30.829,30.829,30.829,30.829,633,0
2015-07-16,19:45:00,30.829,30.829,30.829,30.829,104,0
2015-07-16,20:45:00,30.923,30.923,30.886,30.886,528,0
2015-07-16,21:40:00,30.829,30.829,30.829,30.829,104,0
2015-07-16,21:45:00,30.647,30.763,30.647,30.763,211,0
2015-07-16,22:00:00,30.184,30.184,30.184,30.184,104,0
2015-07-17,17:10:00,30.213,30.213,30.213,30.213,104,0
2015-07-17,17:45:00,30.819,30.819,30.819,30.819,104,0
2015-07-17,17:50:00,30.777,30.819,30.777,30.819,422,0
2015-07-17,20:55:00,30.515,30.515,30.515,30.515,104,0
2015-07-17,21:15:00,30.809,30.809,30.809,30.809,104,0
2015-07-17,21:35:00,30.811,30.811,30.811,30.811,104,0
2015-07-17,21:45:00,30.809,30.809,30.809,30.809,104,0
2015-07-17,22:00:00,30.819,30.819,30.819,30.819,211,0
2015-07-20,18:30:00,31.435,31.435,31.435,31.435,4,0
2015-07-20,21:35:00,31.35,31.35,31.35,31.35,104,0
2015-07-21,16:05:00,30.174,30.174,30.174,30.174,181,0
2015-07-21,22:00:00,31.304,31.304,31.304,31.304,104,0
2015-07-22,21:50:00,31.606,32.251,31.606,32.251,1120,0
2015-07-22,21:55:00,32.033,32.251,32.033,32.251,1028,0
2015-07-22,22:00:00,32.251,32.251,32.251,32.251,1054,0
2015-07-23,15:35:00,31.189,31.189,31.189,31.189,315,0
2015-07-23,16:00:00,31.763,31.763,31.492,31.492,211,0
2015-07-23,16:35:00,32.014,32.014,31.588,32.014,315,0
2015-07-23,19:45:00,32.251,32.251,32.251,32.251,211,0
2015-07-23,19:50:00,32.251,32.251,32.251,32.251,104,0
2015-07-23,19:55:00,31.778,31.778,31.778,31.778,104,0
2015-07-23,20:40:00,31.778,31.778,31.492,31.492,211,0
2015-07-23,20:45:00,32.185,32.185,32.185,32.185,104,0
2015-07-23,21:40:00,32.014,32.014,32.014,32.014,354,0
2015-07-23,21:50:00,31.397,31.522,31.397,31.522,422,0
2015-07-23,21:55:00,31.397,31.492,31.397,31.492,268,0
2015-07-23,22:00:00,31.492,31.512,31.492,31.512,238,0
2015-07-27,19:50:00,32.489,32.489,32.489,32.489,104,0
2015-07-27,21:45:00,32.489,32.489,32.489,32.489,104,0
2015-07-27,22:00:00,32.48,32.726,32.281,32.517,4615,0
2015-07-28,21:20:00,32.573,32.697,32.573,32.697,211,0
2015-07-28,21:25:00,32.697,32.697,32.697,32.697,104,0
2015-07-28,21:30:00,32.697,32.697,32.697,32.697,104,0
2015-07-28,21:50:00,32.697,32.726,32.688,32.726,1082,0
2015-07-29,21:20:00,32.679,32.679,32.679,32.679,104,0
2015-07-29,22:00:00,32.697,32.726,32.679,32.726,1160,0
2015-07-30,17:10:00,32.726,32.726,32.726,32.726,211,0
2015-07-30,20:45:00,32.622,32.622,32.622,32.622,104,0
2015-07-30,22:00:00,32.716,32.716,32.697,32.697,315,0
2015-07-31,15:45:00,32.726,32.726,32.726,32.726,211,0
2015-07-31,18:40:00,32.546,32.546,32.546,32.546,104,0
2015-07-31,19:00:00,32.726,32.726,32.726,32.726,104,0
2015-07-31,19:10:00,32.726,32.726,32.726,32.726,422,0
2015-07-31,19:20:00,33.2,33.2,33.2,33.2,104,0
2015-07-31,22:00:00,33,33,32.99,32.99,422,0
2015-08-03,15:40:00,33.2,33.2,33.2,33.2,6296,0
2015-08-03,16:15:00,33.674,33.674,33.674,33.674,211,0
2015-08-03,16:20:00,33.39,33.674,33.39,33.674,422,0
2015-08-03,16:30:00,33.299,33.299,33.299,33.299,104,0
2015-08-03,18:25:00,33.674,33.674,33.674,33.674,104,0
2015-08-03,21:30:00,33.153,33.153,33.153,33.153,104,0
2015-08-03,22:00:00,33.371,33.674,33.371,33.674,819,0
2015-08-05,16:30:00,31.598,31.598,31.598,31.598,104,0
2015-08-05,20:50:00,31.654,31.654,31.654,31.654,104,0
2015-08-05,22:00:00,31.854,32.053,31.854,32.053,315,0
2015-08-07,21:05:00,32.536,32.536,32.536,32.536,104,0
2015-08-10,15:45:00,31.323,31.323,31.323,31.323,104,0
2015-08-10,16:35:00,32.91,33.21,32.91,32.91,493,0
2015-08-10,20:35:00,33.21,33.21,33.21,33.21,104,0
2015-08-11,20:15:00,32.403,32.403,32.403,32.403,158,0
2015-08-13,21:50:00,32.185,32.185,32.185,32.185,104,0
2015-08-14,15:40:00,31.806,31.806,31.806,31.806,104,0
2015-08-19,18:00:00,32.251,32.251,32.251,32.251,1371,0
2015-08-19,18:45:00,32.251,32.251,32.251,32.251,104,0
2015-08-19,21:40:00,32.205,32.205,32.205,32.205,104,0
2015-08-20,17:35:00,31.114,31.114,31.095,31.114,489,0
2015-08-20,20:50:00,31.066,31.066,31.066,31.066,153,0
2015-08-24,15:35:00,29.083,29.083,29.027,29.027,1279,0
2015-08-24,15:45:00,31.065,32.489,31.065,32.489,6081,0
2015-08-24,16:20:00,31.304,31.304,31.304,31.304,158,0
2015-08-24,17:20:00,31.304,31.304,31.304,31.304,1811,0
2015-08-26,15:35:00,31.274,31.274,31.274,31.274,104,0
2015-08-26,17:55:00,28.144,28.144,28.144,28.144,171,0
2015-08-26,18:30:00,28.229,28.229,28.229,28.229,104,0
2015-08-26,18:35:00,30.193,30.193,30.193,30.193,104,0
2015-08-27,15:35:00,29.918,29.918,29.918,29.918,106,0
2015-08-28,16:00:00,28.021,28.021,28.021,28.021,104,0
2015-08-28,20:50:00,30.355,30.355,30.355,30.355,104,0
2015-08-28,21:00:00,30.345,30.345,30.345,30.345,104,0
2015-09-01,19:00:00,30.355,30.355,30.355,30.355,190,0
2015-09-02,15:35:00,31.18,31.18,31.18,31.18,104,0
2015-09-02,21:15:00,30.355,30.355,30.355,30.355,104,0
2015-09-03,22:00:00,30.345,30.345,30.345,30.345,211,0
2015-09-08,16:00:00,30.591,30.591,30.591,30.591,156,0
2015-09-08,16:40:00,30.591,30.591,30.591,30.591,104,0
2015-09-08,17:00:00,30.591,30.657,30.591,30.657,211,0
2015-09-08,17:50:00,31.304,31.304,31.304,31.304,104,0
2015-09-08,18:35:00,30.647,30.647,30.647,30.647,104,0
2015-09-08,20:00:00,30.545,30.545,30.545,30.545,315,0
2015-09-08,20:15:00,30.535,30.535,30.535,30.535,104,0
2015-09-08,21:10:00,30.496,30.496,30.496,30.496,193,0
2015-09-08,21:35:00,30.488,30.488,30.488,30.488,104,0
2015-09-08,21:50:00,30.488,30.488,30.488,30.488,949,0
2015-09-08,22:00:00,29.653,29.653,29.653,29.653,104,0
2015-09-09,16:10:00,30.896,30.896,30.896,30.896,104,0
2015-09-09,16:30:00,30.895,31.128,30.895,31.128,270,0
2015-09-09,16:40:00,30.895,30.895,30.895,30.895,104,0
2015-09-09,18:15:00,31.142,31.142,31.142,31.142,104,0
2015-09-09,19:35:00,30.488,30.488,30.488,30.488,104,0
2015-09-09,19:50:00,30.493,30.493,30.493,30.493,104,0
2015-09-09,20:05:00,30.488,30.488,30.488,30.488,104,0
2015-09-09,22:00:00,30.488,30.488,29.587,29.587,1421,0
2015-09-10,15:40:00,30.488,30.488,30.488,30.488,159,0
2015-09-10,15:45:00,30.895,30.895,30.895,30.895,104,0
2015-09-10,16:10:00,31.284,31.284,31.284,31.284,104,0
2015-09-10,17:00:00,30.829,30.829,30.829,30.829,104,0
2015-09-10,17:50:00,30.829,30.829,30.829,30.829,104,0
2015-09-10,19:55:00,30.733,30.733,30.733,30.733,104,0
2015-09-10,20:30:00,30.733,30.733,30.733,30.733,104,0
2015-09-10,21:15:00,30.829,30.829,30.829,30.829,211,0
2015-09-10,21:55:00,30.829,30.829,30.829,30.829,104,0
2015-09-10,22:00:00,30.829,30.829,30.829,30.829,684,0
2015-09-11,18:50:00,31.304,31.304,31.304,31.304,104,0
2015-09-11,19:15:00,31.256,31.256,31.256,31.256,104,0
2015-09-11,20:30:00,31.304,31.304,31.304,31.304,211,0
2015-09-11,21:15:00,31.264,31.264,31.264,31.264,104,0
2015-09-11,21:20:00,31.304,31.304,31.304,31.304,104,0
2015-09-11,21:35:00,31.284,31.284,31.284,31.284,104,0
2015-09-11,21:55:00,31.247,31.247,30.639,30.639,211,0
2015-09-11,22:00:00,31.284,31.284,31.284,31.284,104,0
2015-09-14,17:05:00,31.304,31.304,31.304,31.304,104,0
2015-09-14,17:35:00,31.065,31.065,31.065,31.065,104,0
2015-09-14,19:00:00,31.065,31.065,31.065,31.065,104,0
2015-09-14,19:05:00,30.364,30.364,30.364,30.364,104,0
2015-09-14,20:30:00,31.065,31.065,31.065,31.065,104,0
2015-09-14,20:35:00,31.065,31.065,31.065,31.065,104,0
2015-09-14,21:20:00,31.065,31.065,31.065,31.065,173,0
2015-09-14,21:30:00,31.065,31.065,31.065,31.065,314,0
2015-09-14,21:55:00,30.364,30.364,30.364,30.364,104,0
2015-09-14,22:00:00,31.218,31.256,31.028,31.256,477,0
2015-09-15,19:05:00,31.208,31.208,31.208,31.208,104,0
2015-09-15,19:30:00,31.247,31.247,31.247,31.247,104,0
2015-09-15,20:05:00,31.247,31.247,31.247,31.247,104,0
2015-09-15,20:35:00,31.247,31.247,31.247,31.247,104,0
2015-09-15,20:55:00,31.247,31.247,31.247,31.247,104,0
2015-09-15,21:20:00,31.247,31.247,31.247,31.247,104,0
2015-09-15,21:35:00,31.682,31.682,31.682,31.682,104,0
2015-09-15,21:55:00,31.664,31.664,31.654,31.654,211,0
2015-09-15,22:00:00,31.664,31.664,31.664,31.664,104,0
2015-09-16,18:20:00,31.682,31.682,31.682,31.682,104,0
2015-09-16,19:25:00,31.682,31.682,31.682,31.682,104,0
2015-09-16,20:10:00,31.682,31.682,31.682,31.682,211,0
2015-09-16,20:25:00,31.682,31.682,31.682,31.682,104,0
2015-09-16,20:40:00,31.758,31.758,31.758,31.758,104,0
2015-09-16,20:45:00,32.489,32.489,32.489,32.489,104,0
2015-09-16,21:25:00,32.631,32.631,32.631,32.631,118,0
2015-09-16,21:30:00,32.631,32.631,32.631,32.631,168,0
2015-09-16,22:00:00,30.876,30.876,30.876,30.876,104,0
2015-09-17,18:00:00,31.363,31.363,31.363,31.363,158,0
2015-09-17,18:30:00,32.631,32.631,32.631,32.631,104,0
2015-09-17,19:45:00,32.603,32.603,32.603,32.603,104,0
2015-09-17,20:55:00,32.631,32.631,32.631,32.631,104,0
2015-09-17,21:30:00,32.441,32.441,32.441,32.441,104,0
2015-09-17,21:45:00,32.394,32.394,32.394,32.394,104,0
2015-09-17,21:50:00,32.365,32.394,32.365,32.394,315,0
2015-09-17,21:55:00,32.394,32.394,32.394,32.394,104,0
2015-09-17,22:00:00,32.394,32.441,32.241,32.241,315,0
2015-09-18,17:30:00,32.422,32.422,32.422,32.422,104,0
2015-09-18,17:55:00,31.314,31.314,31.314,31.314,206,0
2015-09-18,20:25:00,33.2,33.2,33.2,33.2,104,0
2015-09-18,20:55:00,33.2,33.2,33.2,33.2,113,0
2015-09-18,21:50:00,32.822,32.822,32.822,32.822,211,0
2015-09-18,21:55:00,31.778,31.778,31.323,31.33,949,0
2015-09-18,22:00:00,31.55,31.768,30.459,30.459,7763,0
2015-09-21,19:10:00,31.36,32.028,31.36,32.028,217,0
2015-09-21,20:10:00,31.284,31.284,31.218,31.284,528,0
2015-09-21,21:10:00,30.117,30.117,30.117,30.117,150,0
2015-09-21,21:25:00,31.421,31.421,31.421,31.421,104,0
2015-09-22,17:25:00,31.768,31.768,31.768,31.768,312,0
2015-09-22,17:45:00,31.748,31.748,31.748,31.748,104,0
2015-09-22,22:00:00,31.37,31.37,31.37,31.37,104,0
2015-09-23,18:35:00,31.37,31.37,31.323,31.323,216,0
2015-09-23,21:25:00,31.019,31.019,31.019,31.019,104,0
2015-09-24,15:50:00,31.264,31.264,31.264,31.264,525,0
2015-09-24,19:25:00,30.591,30.621,30.591,30.621,632,0
2015-09-25,19:45:00,31.114,31.114,31.065,31.065,233,0
2015-09-25,19:55:00,30.839,30.839,30.839,30.839,467,0
2015-09-25,20:05:00,30.355,30.355,30.355,30.355,104,0
2015-09-25,20:40:00,30.635,30.763,30.635,30.763,315,0
2015-09-25,22:00:00,30.412,30.555,30.132,30.26,3686,0
2015-09-28,15:45:00,31.383,31.383,31.383,31.383,312,0
2015-09-28,20:30:00,30.702,30.702,30.702,30.702,152,0
2015-09-28,21:20:00,30.711,30.711,30.711,30.711,103,0
2015-09-28,21:50:00,30.921,30.98,30.921,30.98,312,0
2015-09-29,18:00:00,30.749,30.749,30.749,30.749,312,0
2015-09-29,18:05:00,30.778,30.778,30.778,30.778,103,0
2015-09-29,22:00:00,30.087,30.605,30.087,30.605,209,0
2015-09-30,15:35:00,30.739,30.739,30.739,30.739,103,0
2015-09-30,15:50:00,31.709,31.709,31.709,31.709,309,0
2015-09-30,16:25:00,31.708,31.708,31.708,31.708,103,0
2015-09-30,22:00:00,31.661,31.661,31.661,31.661,104,0
2015-10-02,15:35:00,31.19,31.19,31.19,31.19,103,0
2015-10-02,17:25:00,30.988,30.988,30.988,30.988,103,0
2015-10-02,22:00:00,31.545,31.545,31.545,31.545,103,0
2015-10-05,22:00:00,31.545,31.545,31.545,31.545,111,0
2015-10-06,21:00:00,31.661,31.661,31.661,31.661,103,0
2015-10-06,21:15:00,32.04,32.04,32.04,32.04,229,0
2015-10-07,21:10:00,31.66,31.66,31.66,31.66,103,0
2015-10-07,21:55:00,31.132,31.132,31.132,31.132,103,0
2015-10-07,22:00:00,31.132,31.132,31.132,31.132,694,0
2015-10-08,22:00:00,31.661,31.661,31.661,31.661,103,0
2015-10-09,15:35:00,31.746,31.746,31.746,31.746,103,0
2015-10-12,16:45:00,31.709,31.709,31.709,31.709,267,0
2015-10-12,17:30:00,32.265,32.265,32.265,32.265,103,0
2015-10-12,20:05:00,32.265,32.265,32.265,32.265,103,0
2015-10-13,22:00:00,31.641,31.641,31.641,31.641,103,0
2015-10-15,20:35:00,31.661,31.661,31.661,31.661,103,0
2015-10-16,17:15:00,31.517,31.517,31.517,31.517,5211,0
2015-10-16,21:30:00,31.517,31.517,31.517,31.517,103,0
2015-10-16,22:00:00,31.42,31.42,31.42,31.42,103,0
2015-10-19,15:35:00,31.229,31.229,31.229,31.229,103,0
2015-10-19,15:55:00,31.363,31.363,31.363,31.363,103,0
2015-10-19,16:45:00,31.326,31.326,31.326,31.326,1043,0
2015-10-19,17:50:00,31.326,31.326,31.326,31.326,103,0
2015-10-20,16:25:00,31.326,31.482,31.326,31.482,209,0
2015-10-20,16:30:00,31.326,31.482,31.326,31.482,417,0
2015-10-20,19:05:00,31.477,31.477,31.477,31.477,3128,0
2015-10-20,21:40:00,31.326,31.326,31.326,31.326,103,0
2015-10-21,15:35:00,31.497,31.497,31.497,31.497,103,0
2015-10-21,20:40:00,31.333,31.333,31.333,31.333,1563,0
2015-10-22,17:45:00,31.661,31.661,31.661,31.661,209,0
2015-10-22,19:15:00,31.181,31.181,31.181,31.181,312,0
2015-10-22,20:55:00,31.065,31.065,30.98,30.98,520,0
2015-10-22,21:50:00,31.181,31.181,31.181,31.181,209,0
2015-10-22,21:55:00,31.181,31.181,31.181,31.181,209,0
2015-10-23,15:35:00,31.181,31.181,31.181,31.181,312,0
2015-10-23,15:40:00,31.181,31.181,31.181,31.181,103,0
2015-10-23,18:45:00,31.181,31.181,31.181,31.181,103,0
2015-10-23,20:55:00,30.702,30.778,30.585,30.706,1539,0
2015-10-23,21:00:00,31.122,31.122,31.122,31.122,103,0
2015-10-23,22:00:00,30.702,30.796,30.625,30.625,520,0
2015-10-26,18:45:00,31.19,31.19,31.181,31.181,209,0
2015-10-26,19:30:00,31.181,31.181,31.181,31.181,103,0
2015-10-26,20:00:00,31.548,31.548,31.548,31.548,151,0
2015-10-26,20:35:00,31.181,31.181,31.181,31.181,103,0
2015-10-26,21:00:00,30.787,30.787,30.787,30.787,103,0
2015-10-27,14:35:00,31.477,31.477,31.477,31.477,103,0
2015-10-27,15:30:00,31.229,31.229,31.229,31.229,520,0
2015-10-27,15:50:00,31.181,31.181,31.181,31.181,103,0
2015-10-27,17:05:00,31.181,31.181,31.095,31.095,520,0
2015-10-27,18:20:00,31.45,31.45,31.085,31.085,209,0
2015-10-27,20:00:00,31.535,31.535,31.535,31.535,103,0
2015-10-28,14:35:00,30.921,30.921,30.921,30.921,103,0
2015-10-28,17:50:00,31.256,31.256,31.256,31.256,337,0
2015-10-28,18:40:00,31.209,31.209,31.209,31.209,1043,0
2015-10-28,19:35:00,31.594,31.594,31.594,31.594,103,0
2015-10-28,21:00:00,31.257,31.257,31.257,31.257,103,0
2015-10-29,14:35:00,31.257,31.257,31.257,31.257,103,0
2015-10-29,18:05:00,31.435,31.435,31.435,31.435,103,0
2015-10-29,18:10:00,31.316,31.316,31.316,31.316,5211,0
2015-10-29,19:50:00,31.209,31.209,31.209,31.209,103,0
2015-10-29,20:30:00,31.209,31.209,31.209,31.209,103,0
2015-10-29,20:45:00,31.209,31.209,31.19,31.199,933,0
2015-10-29,20:50:00,31.209,31.209,31.209,31.209,103,0
2015-10-29,20:55:00,31.199,31.209,31.199,31.209,938,0
2015-10-29,21:00:00,31.181,31.181,31.181,31.181,103,0
2015-10-30,21:00:00,30.921,30.921,30.921,30.921,137,0
2015-11-02,19:20:00,31.42,31.42,31.181,31.181,312,0
2015-11-02,21:55:00,31.54,31.54,31.54,31.54,209,0
2015-11-03,15:35:00,31.517,31.517,31.517,31.517,103,0
