Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:25:00,134.17,134.46,134.1,134.39,1802,0
2016-06-15,19:30:00,134.41,134.46,134.34,134.44,3409,0
2016-06-15,19:35:00,134.41,134.42,134.29,134.34,1902,0
2016-06-15,19:40:00,134.28,134.53,134.28,134.53,4035,0
2016-06-15,19:45:00,134.57,134.57,134.52,134.55,400,0
2016-06-15,19:50:00,134.57,134.67,134.29,134.29,13508,0
2016-06-15,19:55:00,134.25,134.25,133.93,133.98,5815,0
2016-06-15,20:05:00,134.03,134.79,134.03,134.79,1852,0
2016-06-15,20:10:00,135.02,135.06,134.55,134.55,1722,0
2016-06-15,20:15:00,134.55,134.89,134.52,134.89,613,0
2016-06-15,20:20:00,134.58,134.58,134.58,134.58,130,0
2016-06-15,20:30:00,134.74,134.74,134.41,134.43,1502,0
2016-06-15,20:35:00,134.47,134.61,134.43,134.61,3504,0
2016-06-15,20:40:00,134.64,134.68,134.5,134.5,2703,0
2016-06-15,20:45:00,134.7,134.7,134.48,134.48,209,0
2016-06-15,20:50:00,134.69,135.04,134.55,134.84,1502,0
2016-06-15,20:55:00,134.94,134.95,134.78,134.78,1415,0
2016-06-15,21:00:00,134.55,134.69,134.55,134.69,300,0
2016-06-15,21:05:00,134.69,134.74,134.69,134.7,1001,0
2016-06-15,21:10:00,134.81,134.81,134.81,134.81,100,0
2016-06-15,21:15:00,134.81,134.81,134.72,134.72,1101,0
2016-06-15,21:20:00,134.69,134.69,134.4,134.49,2903,0
2016-06-15,21:25:00,134.62,134.87,134.62,134.81,938,0
2016-06-15,21:35:00,134.99,135,134.85,134.85,2002,0
2016-06-15,21:40:00,134.69,134.69,134.49,134.49,1302,0
2016-06-15,21:45:00,134.49,134.59,133.82,133.86,8810,0
2016-06-15,21:50:00,133.81,133.84,133.65,133.84,10999,0
2016-06-15,21:55:00,133.7,133.8,133.63,133.71,7215,0
2016-06-15,22:00:00,133.64,133.8,133.56,133.63,36876,0
2016-06-16,15:35:00,132.47,133.93,132.47,133.73,1567,0
2016-06-16,15:40:00,132.8,133.18,132.59,132.59,2803,0
2016-06-16,15:45:00,132.57,132.81,132.57,132.77,300,0
2016-06-16,15:50:00,132.52,132.68,132.37,132.52,1302,0
2016-06-16,15:55:00,132.4,132.54,131.85,131.89,10924,0
2016-06-16,16:00:00,131.86,131.87,131.15,131.15,5757,0
2016-06-16,16:05:00,131.23,131.56,131.16,131.56,601,0
2016-06-16,16:10:00,131.89,131.89,131.45,131.89,300,0
2016-06-16,16:15:00,131.9,132.09,131.89,132.09,601,0
2016-06-16,16:20:00,132.09,132.35,132.09,132.35,1001,0
2016-06-16,16:25:00,132.35,132.48,132.34,132.4,1001,0
2016-06-16,16:30:00,132.39,132.76,132.27,132.62,6548,0
2016-06-16,16:35:00,132.37,132.37,131.87,131.88,2893,0
2016-06-16,16:40:00,131.76,131.97,131.69,131.79,4854,0
2016-06-16,16:45:00,131.79,131.96,131.39,131.73,3613,0
2016-06-16,16:50:00,131.86,131.86,131.72,131.79,3304,0
2016-06-16,16:55:00,131.79,131.79,131.38,131.55,7209,0
2016-06-16,17:00:00,131.74,131.87,131.26,131.84,7987,0
2016-06-16,17:05:00,131.99,132.18,131.94,132.18,786,0
2016-06-16,17:10:00,131.96,132.14,131.96,132.14,200,0
2016-06-16,17:15:00,132.32,132.46,132.32,132.46,300,0
2016-06-16,17:20:00,132.32,132.41,132.25,132.39,5406,0
2016-06-16,17:25:00,132.31,132.69,132.31,132.69,415,0
2016-06-16,17:30:00,132.56,132.99,132.56,132.98,400,0
2016-06-16,17:35:00,132.99,133.18,132.77,132.83,6009,0
2016-06-16,17:40:00,132.81,133.02,132.81,132.97,3120,0
2016-06-16,17:45:00,133.11,133.11,132.5,132.5,3605,0
2016-06-16,17:55:00,132.57,132.74,132.35,132.74,1802,0
2016-06-16,18:00:00,132.57,132.63,132.5,132.5,701,0
2016-06-16,18:05:00,132.5,132.66,132.45,132.64,2102,0
2016-06-16,18:10:00,132.65,132.66,132.65,132.66,300,0
2016-06-16,18:15:00,132.68,132.74,132.53,132.56,701,0
2016-06-16,18:20:00,132.59,133.22,132.59,133.12,6908,0
2016-06-16,18:25:00,133.06,133.28,132.95,133.26,2803,0
2016-06-16,18:30:00,133.28,133.64,133.05,133.64,1802,0
2016-06-16,18:35:00,133.63,133.69,133.62,133.69,400,0
2016-06-16,18:40:00,133.69,133.96,133.5,133.96,601,0
2016-06-16,18:45:00,133.84,134.24,133.73,134.24,1502,0
2016-06-16,18:50:00,134.23,134.35,133.98,134.15,2603,0
2016-06-16,18:55:00,134.14,134.16,134.14,134.16,300,0
2016-06-16,19:00:00,134.17,134.59,134.06,134.53,10924,0
2016-06-16,19:05:00,134.34,134.9,134.28,134.55,9311,0
2016-06-16,19:10:00,134.53,134.7,134.34,134.63,6051,0
2016-06-16,19:15:00,134.63,134.63,134.42,134.43,901,0
2016-06-16,19:20:00,134.31,134.41,134.3,134.41,2002,0
2016-06-16,19:25:00,134.38,134.55,134.26,134.55,305,0
2016-06-16,19:30:00,134.39,134.51,134.28,134.37,1322,0
2016-06-16,19:35:00,134.26,134.38,133.92,133.98,2723,0
2016-06-16,19:40:00,134.14,134.32,134.09,134.09,1902,0
2016-06-16,19:45:00,134.31,134.44,134.12,134.12,1001,0
2016-06-16,19:50:00,134.12,134.18,134.04,134.06,1302,0
2016-06-16,19:55:00,133.96,134.23,133.84,134.12,4706,0
2016-06-16,20:00:00,134.19,134.23,134.02,134.07,1021,0
2016-06-16,20:05:00,134.19,134.4,134.19,134.26,1402,0
2016-06-16,20:10:00,134.38,134.47,134.18,134.47,1193,0
2016-06-16,20:15:00,134.46,134.72,134.39,134.6,5607,0
2016-06-16,20:20:00,134.46,134.62,134.46,134.59,1302,0
2016-06-16,20:25:00,134.59,134.75,134.59,134.75,801,0
2016-06-16,20:30:00,134.55,134.65,134.1,134.1,1101,0
2016-06-16,20:35:00,134.13,134.4,134.13,134.26,761,0
2016-06-16,20:40:00,134.24,134.25,134.24,134.25,300,0
2016-06-16,20:45:00,134.39,134.39,134.38,134.38,200,0
2016-06-16,20:50:00,134.21,134.48,134.21,134.48,2102,0
2016-06-16,20:55:00,134.5,134.71,134.5,134.68,1201,0
2016-06-16,21:00:00,134.64,134.72,134.59,134.7,1433,0
2016-06-16,21:05:00,134.58,134.7,134.35,134.35,2232,0
2016-06-16,21:10:00,134.63,134.63,134.63,134.63,100,0
2016-06-16,21:15:00,134.42,134.63,134.41,134.62,1702,0
2016-06-16,21:20:00,134.52,134.76,134.52,134.74,501,0
2016-06-16,21:25:00,134.72,135.01,134.65,135.01,2240,0
2016-06-16,21:30:00,134.91,135.14,134.91,135.14,1101,0
2016-06-16,21:35:00,135.16,135.33,135.15,135.15,2403,0
2016-06-16,21:40:00,135.17,135.24,135.08,135.08,1201,0
2016-06-16,21:45:00,135.2,135.41,135.14,135.29,4418,0
2016-06-16,21:50:00,135.27,135.43,135.19,135.41,4503,0
2016-06-16,21:55:00,135.4,135.41,135.14,135.25,24078,0
2016-06-16,22:00:00,135.21,135.42,135.16,135.28,14990,0
2016-06-17,15:35:00,135.1,135.43,134.85,134.85,1649,0
2016-06-17,15:40:00,134.25,134.25,134.25,134.25,100,0
2016-06-17,15:45:00,134.8,134.82,134.74,134.74,501,0
2016-06-17,15:50:00,134.7,134.84,134.33,134.4,3206,0
2016-06-17,15:55:00,134.47,134.47,134.21,134.37,3905,0
2016-06-17,16:00:00,134.29,134.74,134.29,134.57,7769,0
2016-06-17,16:05:00,134.49,134.99,134.42,134.63,10855,0
2016-06-17,16:10:00,134.63,134.63,134.63,134.63,400,0
2016-06-17,16:15:00,134.64,135.21,134.64,134.88,5697,0
2016-06-17,16:20:00,134.84,134.99,134.78,134.89,1924,0
2016-06-17,16:25:00,134.9,134.9,134.72,134.72,601,0
2016-06-17,16:30:00,134.64,134.64,134.5,134.5,400,0
2016-06-17,16:35:00,134.37,134.5,134.19,134.5,1702,0
2016-06-17,16:40:00,134.28,134.49,134.28,134.49,701,0
2016-06-17,16:45:00,134.55,134.55,134.46,134.49,601,0
2016-06-17,16:50:00,134.59,134.74,134.53,134.58,2503,0
2016-06-17,16:55:00,134.53,134.74,134.45,134.72,3686,0
2016-06-17,17:00:00,134.74,134.79,134.38,134.44,2139,0
2016-06-17,17:05:00,134.55,134.55,134.55,134.55,100,0
2016-06-17,17:10:00,134.49,134.49,134.34,134.39,901,0
2016-06-17,17:15:00,134.33,134.39,133.75,133.75,5354,0
2016-06-17,17:20:00,133.62,133.68,133.34,133.68,3208,0
2016-06-17,17:30:00,133.86,134.09,133.86,134.09,200,0
2016-06-17,17:35:00,133.95,133.99,133.9,133.99,501,0
2016-06-17,17:40:00,134.06,134.24,133.95,134.24,2829,0
2016-06-17,17:45:00,134.29,134.37,134.29,134.29,1201,0
2016-06-17,17:50:00,134.12,134.31,134.12,134.28,1001,0
2016-06-17,17:55:00,134.51,134.51,134.32,134.48,4357,0
2016-06-17,18:00:00,134.48,134.48,134.19,134.33,6531,0
2016-06-17,18:05:00,134.18,134.34,134.15,134.25,2002,0
2016-06-17,18:10:00,134.08,134.18,134.03,134.18,470,0
2016-06-17,18:15:00,134.2,134.53,134.2,134.53,1354,0
2016-06-17,18:20:00,134.31,134.31,133.95,134.06,1001,0
2016-06-17,18:25:00,133.96,134.16,133.96,134.16,300,0
2016-06-17,18:30:00,133.96,133.96,133.96,133.96,200,0
2016-06-17,18:35:00,134.02,134.15,134.02,134.15,300,0
2016-06-17,18:40:00,134.08,134.12,134.08,134.12,400,0
2016-06-17,18:45:00,134.26,134.29,134.26,134.29,300,0
2016-06-17,18:50:00,134.18,134.18,134.04,134.04,501,0
2016-06-17,18:55:00,134.08,134.34,134.08,134.34,300,0
2016-06-17,19:00:00,134.01,134.03,134.01,134.03,200,0
2016-06-17,19:05:00,133.91,133.91,133.85,133.85,200,0
2016-06-17,19:10:00,134.02,134.14,134.02,134.14,1325,0
2016-06-17,19:15:00,134.1,134.1,133.95,133.95,1402,0
2016-06-17,19:20:00,133.95,133.97,133.93,133.97,501,0
2016-06-17,19:25:00,133.95,134.02,133.95,133.97,400,0
2016-06-17,19:30:00,134.09,134.25,134.09,134.25,1151,0
2016-06-17,19:35:00,134.18,134.18,134.07,134.18,444,0
2016-06-17,19:40:00,134.12,134.2,134.12,134.2,1217,0
2016-06-17,19:45:00,134.23,134.24,134.23,134.24,200,0
2016-06-17,19:50:00,134.33,134.34,134.28,134.28,636,0
2016-06-17,19:55:00,134.43,134.44,134.26,134.4,2674,0
2016-06-17,20:00:00,134.28,134.38,134.26,134.32,1001,0
2016-06-17,20:05:00,134.34,134.42,134.28,134.3,4141,0
2016-06-17,20:10:00,134.27,134.27,133.89,134,2503,0
2016-06-17,20:15:00,133.92,134.16,133.92,134.07,3433,0
2016-06-17,20:20:00,134.06,134.06,134.06,134.06,100,0
2016-06-17,20:25:00,134.22,134.58,134.22,134.58,1418,0
2016-06-17,20:30:00,134.46,134.57,134.46,134.57,776,0
2016-06-17,20:35:00,134.58,134.59,134.55,134.59,2821,0
2016-06-17,20:40:00,134.55,134.55,134.41,134.41,1402,0
2016-06-17,20:50:00,134.54,134.61,134.46,134.46,561,0
2016-06-17,20:55:00,134.59,134.6,134.59,134.59,300,0
2016-06-17,21:00:00,134.59,134.67,134.35,134.44,2803,0
2016-06-17,21:05:00,134.42,134.42,134.15,134.15,1001,0
2016-06-17,21:10:00,134.19,134.19,133.95,134,1402,0
2016-06-17,21:15:00,134.12,134.12,134.01,134.02,1001,0
2016-06-17,21:20:00,134.11,134.11,133.88,133.88,1402,0
2016-06-17,21:25:00,133.86,133.87,133.86,133.87,501,0
2016-06-17,21:30:00,134.01,134.04,134.01,134.04,200,0
2016-06-17,21:35:00,133.97,134.02,133.92,134.02,1101,0
2016-06-17,21:40:00,134.1,134.12,133.98,133.98,2102,0
2016-06-17,21:45:00,133.87,133.91,133.81,133.88,4103,0
2016-06-17,21:50:00,133.88,133.93,133.78,133.8,3204,0
2016-06-17,21:55:00,133.78,133.8,133.64,133.65,13053,0
2016-06-17,22:00:00,133.65,133.67,133.58,133.59,10558,0
2016-06-20,15:35:00,135.82,135.82,135.82,135.82,1564,0
2016-06-20,15:50:00,135.83,135.83,135.32,135.32,5306,0
2016-06-20,15:55:00,135.59,135.77,135.3,135.51,7589,0
2016-06-20,16:00:00,135.51,135.83,135.51,135.83,3204,0
2016-06-20,16:05:00,135.99,136.09,135.66,136.03,1128,0
2016-06-20,16:10:00,136.27,136.62,136.11,136.62,4764,0
2016-06-20,16:15:00,136.65,136.65,135.86,135.86,4039,0
2016-06-20,16:20:00,135.86,136.03,135.82,135.9,727,0
2016-06-20,16:25:00,135.88,135.89,135.78,135.87,901,0
2016-06-20,16:30:00,136.07,136.32,135.89,136.3,3950,0
2016-06-20,16:35:00,136.09,136.3,136.09,136.21,997,0
2016-06-20,16:40:00,136.34,136.61,136.11,136.61,3249,0
2016-06-20,16:45:00,136.51,136.6,136.07,136.28,2303,0
2016-06-20,16:50:00,136.34,136.6,136.32,136.6,1502,0
2016-06-20,16:55:00,136.59,136.59,136.25,136.35,3504,0
2016-06-20,17:00:00,136.63,136.63,136.31,136.35,9711,0
2016-06-20,17:05:00,136.37,136.46,136.26,136.3,7809,0
2016-06-20,17:10:00,136.27,136.53,136.24,136.53,3754,0
2016-06-20,17:15:00,136.48,136.58,136.45,136.56,4207,0
2016-06-20,17:20:00,136.72,136.72,136.51,136.56,651,0
2016-06-20,17:25:00,136.57,136.69,136.44,136.52,2002,0
2016-06-20,17:30:00,136.39,136.42,136.39,136.42,300,0
2016-06-20,17:35:00,136.44,136.44,136.39,136.39,300,0
2016-06-20,17:40:00,136.42,136.67,136.42,136.67,2052,0
2016-06-20,17:45:00,136.7,136.73,136.48,136.57,2203,0
2016-06-20,17:50:00,136.36,136.42,136.2,136.2,601,0
2016-06-20,17:55:00,136.26,136.55,136.24,136.55,1101,0
2016-06-20,18:00:00,136.32,136.41,136.29,136.34,400,0
2016-06-20,18:05:00,136.49,136.49,136.14,136.19,6465,0
2016-06-20,18:10:00,136.24,136.44,136.24,136.37,1101,0
2016-06-20,18:15:00,136.37,136.4,136.3,136.3,1746,0
2016-06-20,18:20:00,136.29,136.36,136.17,136.29,4673,0
2016-06-20,18:25:00,136.19,136.23,136.14,136.23,3393,0
2016-06-20,18:30:00,136.28,136.4,136.28,136.35,3594,0
2016-06-20,18:35:00,136.3,136.3,136.16,136.27,3235,0
2016-06-20,18:40:00,136.34,136.47,136.34,136.37,1902,0
2016-06-20,18:45:00,136.37,136.59,136.37,136.59,1552,0
2016-06-20,18:50:00,136.71,136.71,136.58,136.66,631,0
2016-06-20,18:55:00,136.69,136.8,136.69,136.79,1101,0
2016-06-20,19:00:00,136.73,136.73,136.65,136.65,400,0
2016-06-20,19:05:00,136.53,136.53,136.31,136.32,1008,0
2016-06-20,19:10:00,136.42,136.45,136.38,136.45,501,0
2016-06-20,19:15:00,136.51,136.51,136.46,136.46,300,0
2016-06-20,19:20:00,136.38,136.38,136.33,136.33,300,0
2016-06-20,19:25:00,136.35,136.48,136.35,136.48,300,0
2016-06-20,19:30:00,136.32,136.32,136.32,136.32,100,0
2016-06-20,19:35:00,136.21,136.21,136.21,136.21,100,0
2016-06-20,19:40:00,136.29,136.46,136.29,136.46,400,0
2016-06-20,19:45:00,136.7,136.7,136.47,136.49,400,0
2016-06-20,19:50:00,136.49,136.65,136.48,136.48,601,0
2016-06-20,19:55:00,136.54,136.54,136.37,136.37,1702,0
2016-06-20,20:00:00,136.37,136.42,136.33,136.33,1001,0
2016-06-20,20:05:00,136.32,136.32,136.25,136.26,847,0
2016-06-20,20:10:00,136.19,136.32,136.14,136.29,1402,0
2016-06-20,20:15:00,136.19,136.28,136.19,136.24,501,0
2016-06-20,20:20:00,136.15,136.29,136.15,136.29,401,0
2016-06-20,20:25:00,136.22,136.28,136.15,136.28,1101,0
2016-06-20,20:30:00,136.39,136.39,135.97,135.97,1142,0
2016-06-20,20:35:00,135.88,135.9,135.76,135.86,2703,0
2016-06-20,20:40:00,135.88,135.91,135.76,135.76,801,0
2016-06-20,20:45:00,135.73,135.77,135.73,135.77,400,0
2016-06-20,20:50:00,135.64,135.83,135.64,135.72,2699,0
2016-06-20,20:55:00,135.83,135.92,135.68,135.92,1302,0
2016-06-20,21:00:00,135.93,135.96,135.8,135.81,3704,0
2016-06-20,21:05:00,135.79,135.79,135.59,135.62,1721,0
2016-06-20,21:10:00,135.61,135.63,135.36,135.38,5507,0
2016-06-20,21:15:00,135.39,135.42,135.37,135.41,501,0
2016-06-20,21:20:00,135.36,135.38,135.17,135.38,1802,0
2016-06-20,21:25:00,135.3,135.3,135.3,135.3,100,0
2016-06-20,21:30:00,135.3,135.37,134.73,135,6129,0
2016-06-20,21:35:00,135,135.08,134.91,134.91,601,0
2016-06-20,21:40:00,134.87,135,134.8,134.91,3494,0
2016-06-20,21:45:00,134.89,135.08,134.89,134.97,1959,0
2016-06-20,21:50:00,135.05,135.05,134.52,134.6,4691,0
2016-06-20,21:55:00,134.66,134.83,134.58,134.83,7920,0
2016-06-20,22:00:00,134.81,134.98,134.73,134.93,17294,0
2016-06-21,15:35:00,135.74,135.74,135.3,135.5,2342,0
2016-06-21,15:40:00,135.57,135.57,135.57,135.57,100,0
2016-06-21,15:45:00,135.74,135.79,135.72,135.78,601,0
2016-06-21,15:50:00,135.76,135.76,135.41,135.51,2408,0
2016-06-21,15:55:00,136.02,136.02,136.02,136.02,100,0
2016-06-21,16:05:00,135.75,136.34,135.51,135.87,9705,0
2016-06-21,16:10:00,135.46,135.46,135.46,135.46,100,0
2016-06-21,16:15:00,135.79,135.85,135.79,135.79,300,0
2016-06-21,16:20:00,136.15,136.3,136.03,136.13,3604,0
2016-06-21,16:25:00,136.16,136.17,135.64,135.64,2077,0
2016-06-21,16:30:00,135.75,136.14,135.75,135.94,1305,0
2016-06-21,16:35:00,135.69,135.69,135.63,135.63,300,0
2016-06-21,16:40:00,135.51,135.51,135.15,135.17,1502,0
2016-06-21,16:45:00,135.35,135.44,134.82,135.17,2602,0
2016-06-21,16:50:00,135.06,135.06,135.06,135.06,100,0
2016-06-21,17:00:00,134.93,135.01,134.92,135.01,400,0
2016-06-21,17:05:00,135.16,135.17,135.06,135.14,901,0
2016-06-21,17:10:00,135.44,135.44,135.33,135.33,975,0
2016-06-21,17:15:00,135.33,135.44,135.16,135.44,1302,0
2016-06-21,17:20:00,135.42,135.62,135.37,135.62,1702,0
2016-06-21,17:25:00,135.44,135.44,135.23,135.24,1802,0
2016-06-21,17:35:00,134.83,134.97,134.83,134.89,443,0
2016-06-21,17:45:00,135.12,135.12,135.12,135.12,100,0
2016-06-21,17:50:00,135.11,135.11,135.11,135.11,100,0
2016-06-21,17:55:00,134.98,135.08,134.91,135.08,901,0
2016-06-21,18:00:00,135.1,135.1,135.04,135.04,200,0
2016-06-21,18:05:00,135.07,135.07,134.94,134.94,400,0
2016-06-21,18:10:00,134.93,135.05,134.88,135.01,1502,0
2016-06-21,18:15:00,134.94,135.02,134.86,134.99,4806,0
2016-06-21,18:20:00,134.99,134.99,134.86,134.92,2705,0
2016-06-21,18:25:00,134.93,135.1,134.93,135.1,801,0
2016-06-21,18:30:00,135.1,135.28,135.1,135.2,4545,0
2016-06-21,18:35:00,135.35,135.37,135.14,135.2,6137,0
2016-06-21,18:40:00,135.2,135.25,135.09,135.22,2913,0
2016-06-21,18:45:00,135.24,135.33,135.22,135.3,501,0
2016-06-21,18:50:00,135.27,135.38,135.26,135.38,600,0
2016-06-21,18:55:00,135.2,135.2,135.1,135.1,801,0
2016-06-21,19:00:00,135.05,135.05,134.93,134.93,2703,0
2016-06-21,19:10:00,134.87,135.01,134.87,134.88,1953,0
2016-06-21,19:15:00,134.93,134.93,134.92,134.93,400,0
2016-06-21,19:20:00,134.97,134.98,134.87,134.98,2410,0
2016-06-21,19:25:00,134.9,134.92,134.7,134.79,9111,0
2016-06-21,19:30:00,134.87,134.87,134.58,134.59,2002,0
2016-06-21,19:40:00,134.69,134.69,134.61,134.61,1330,0
2016-06-21,19:45:00,134.6,134.7,134.6,134.66,501,0
2016-06-21,19:50:00,134.53,134.54,134.46,134.46,901,0
2016-06-21,20:05:00,134.68,134.76,134.68,134.7,1201,0
2016-06-21,20:10:00,134.75,134.84,134.75,134.84,2649,0
2016-06-21,20:15:00,134.83,134.93,134.83,134.93,2246,0
2016-06-21,20:20:00,134.88,134.9,134.81,134.9,1856,0
2016-06-21,20:25:00,134.99,134.99,134.99,134.99,100,0
2016-06-21,20:30:00,134.92,134.95,134.92,134.95,501,0
2016-06-21,20:35:00,134.84,134.96,134.84,134.84,1602,0
2016-06-21,20:40:00,134.84,135.14,134.84,135.14,6897,0
2016-06-21,20:45:00,135.13,135.13,135.06,135.06,593,0
2016-06-21,20:50:00,134.98,135.01,134.88,134.93,1602,0
2016-06-21,20:55:00,134.88,134.88,134.88,134.88,235,0
2016-06-21,21:00:00,134.93,135.09,134.89,135.09,1602,0
2016-06-21,21:05:00,135.03,135.14,134.89,134.89,2913,0
2016-06-21,21:10:00,134.99,135.1,134.99,135.1,300,0
2016-06-21,21:15:00,134.94,135.09,134.89,134.99,400,0
2016-06-21,21:20:00,135.08,135.25,134.97,135.25,1377,0
2016-06-21,21:25:00,135.26,135.27,135.09,135.27,1101,0
2016-06-21,21:30:00,135.27,135.59,135.27,135.58,2974,0
2016-06-21,21:35:00,135.62,135.63,135.34,135.41,5106,0
2016-06-21,21:40:00,135.46,135.68,135.45,135.66,5314,0
2016-06-21,21:45:00,135.65,135.65,135.47,135.65,3446,0
2016-06-21,21:50:00,135.65,135.9,135.65,135.79,3704,0
2016-06-21,21:55:00,135.9,135.9,135.54,135.55,7309,0
2016-06-21,22:00:00,135.54,135.71,135.41,135.67,21408,0
2016-06-22,15:35:00,135.63,135.63,135.2,135.2,1306,0
2016-06-22,15:40:00,135.51,135.51,135.27,135.28,1101,0
2016-06-22,15:45:00,135.01,135.23,135.01,135.23,901,0
2016-06-22,15:50:00,135.14,135.23,134.59,134.88,3504,0
2016-06-22,15:55:00,134.76,134.88,134.25,134.25,6552,0
2016-06-22,16:00:00,134.17,134.28,134.01,134.21,4075,0
2016-06-22,16:05:00,134.05,134.05,133.44,133.64,6711,0
2016-06-22,16:10:00,133.71,133.94,133.4,133.65,4806,0
2016-06-22,16:15:00,133.68,134.06,133.6,133.99,2603,0
2016-06-22,16:20:00,134.05,134.53,133.89,134.31,4651,0
2016-06-22,16:25:00,134.54,134.64,134.16,134.29,5607,0
2016-06-22,16:30:00,134.22,134.38,134.02,134.02,4899,0
2016-06-22,16:35:00,134.09,135.34,134.09,135.34,1502,0
2016-06-22,16:40:00,135.55,135.78,135.22,135.39,2903,0
2016-06-22,16:45:00,135.43,135.69,134.88,135.06,6908,0
2016-06-22,16:50:00,134.9,135.01,134.9,134.93,501,0
2016-06-22,16:55:00,135.04,135.8,135.04,135.47,7707,0
2016-06-22,17:00:00,135.46,135.63,135.46,135.59,801,0
2016-06-22,17:05:00,135.45,135.72,135.39,135.48,7853,0
2016-06-22,17:10:00,135.53,135.59,135.38,135.4,3204,0
2016-06-22,17:15:00,135.73,136.17,135.6,136.17,1356,0
2016-06-22,17:20:00,135.92,136.31,135.82,136.15,9271,0
2016-06-22,17:25:00,136.14,136.14,136.04,136.04,2496,0
2016-06-22,17:30:00,136.08,136.66,136.08,136.66,2345,0
2016-06-22,17:35:00,136.56,136.56,136.17,136.25,1802,0
2016-06-22,17:40:00,136.22,136.84,136.22,136.42,2254,0
2016-06-22,17:45:00,136.42,136.53,136.25,136.49,9903,0
2016-06-22,17:50:00,136.65,136.69,136.22,136.22,1001,0
2016-06-22,17:55:00,136.43,136.53,136.43,136.53,601,0
2016-06-22,18:00:00,136.55,136.62,136.51,136.51,501,0
2016-06-22,18:05:00,136.59,136.62,136.42,136.62,801,0
2016-06-22,18:10:00,136.58,136.68,136.57,136.68,1211,0
2016-06-22,18:15:00,136.58,136.67,136.58,136.58,1302,0
2016-06-22,18:20:00,136.6,136.66,135.96,135.96,3955,0
2016-06-22,18:25:00,136.14,136.14,135.78,135.78,738,0
2016-06-22,18:30:00,135.74,135.99,135.18,135.25,15761,0
2016-06-22,18:35:00,135.33,135.84,135.33,135.84,4605,0
2016-06-22,18:40:00,135.98,136.01,135.87,136.01,601,0
2016-06-22,18:45:00,136.01,136.2,136.01,136.19,701,0
2016-06-22,18:50:00,136.17,136.17,136.11,136.11,200,0
2016-06-22,18:55:00,136.23,136.23,136,136.23,1302,0
2016-06-22,19:00:00,136.23,136.36,136.15,136.36,1577,0
2016-06-22,19:05:00,136.16,136.23,135.94,136.07,3741,0
2016-06-22,19:10:00,136.09,136.14,135.89,136.03,701,0
2016-06-22,19:15:00,135.96,135.96,135.84,135.93,601,0
2016-06-22,19:20:00,135.95,135.95,135.72,135.72,901,0
2016-06-22,19:25:00,136.14,136.14,135.9,136.11,2102,0
