Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:35:00,4.4,4.43,4.4,4.43,600,0
2016-06-06,15:40:00,4.3825,4.3825,4.3825,4.3825,100,0
2016-06-06,15:55:00,4.39,4.39,4.35,4.35,520,0
2016-06-06,16:00:00,4.35,4.35,4.35,4.35,100,0
2016-06-06,16:10:00,4.38,4.38,4.38,4.38,100,0
2016-06-06,16:15:00,4.35,4.356,4.35,4.356,1200,0
2016-06-06,16:20:00,4.3765,4.3765,4.3765,4.3765,210,0
2016-06-06,16:50:00,4.39,4.39,4.39,4.39,100,0
2016-06-06,16:55:00,4.3719,4.3719,4.3719,4.3719,232,0
2016-06-06,17:05:00,4.36,4.39,4.36,4.39,480,0
2016-06-06,17:10:00,4.3705,4.3705,4.3705,4.3705,290,0
2016-06-06,17:15:00,4.36,4.36,4.36,4.36,200,0
2016-06-06,17:20:00,4.39,4.4,4.37,4.3894,12091,0
2016-06-06,17:25:00,4.4,4.43,4.38,4.43,1200,0
2016-06-06,17:30:00,4.4169,4.4169,4.4169,4.4169,100,0
2016-06-06,17:35:00,4.4169,4.42,4.34,4.3994,1800,0
2016-06-06,17:40:00,4.38,4.3801,4.37,4.38,1184,0
2016-06-06,18:05:00,4.4,4.41,4.4,4.41,1617,0
2016-06-06,18:10:00,4.41,4.41,4.41,4.41,100,0
2016-06-06,18:15:00,4.41,4.41,4.41,4.41,312,0
2016-06-06,18:25:00,4.41,4.41,4.41,4.41,100,0
2016-06-06,18:30:00,4.39,4.41,4.39,4.39,300,0
2016-06-06,18:40:00,4.41,4.41,4.41,4.41,600,0
2016-06-06,18:45:00,4.3975,4.4099,4.3975,4.4,3800,0
2016-06-06,19:00:00,4.4,4.4,4.3999,4.4,2399,0
2016-06-06,19:10:00,4.4,4.4,4.4,4.4,300,0
2016-06-06,19:20:00,4.394,4.394,4.394,4.394,250,0
2016-06-06,19:25:00,4.4,4.4,4.4,4.4,200,0
2016-06-06,19:35:00,4.4,4.4,4.4,4.4,100,0
2016-06-06,19:40:00,4.4,4.4,4.4,4.4,200,0
2016-06-06,19:45:00,4.4,4.4,4.3965,4.3965,1400,0
2016-06-06,19:50:00,4.4,4.4,4.4,4.4,300,0
2016-06-06,19:55:00,4.4,4.4,4.4,4.4,500,0
2016-06-06,20:00:00,4.4,4.4,4.4,4.4,1208,0
2016-06-06,20:05:00,4.4,4.4,4.4,4.4,481,0
2016-06-06,20:15:00,4.4,4.4,4.4,4.4,100,0
2016-06-06,20:25:00,4.3956,4.3956,4.38,4.38,1600,0
2016-06-06,20:35:00,4.3929,4.3929,4.3929,4.3929,100,0
2016-06-06,20:40:00,4.4,4.4,4.4,4.4,200,0
2016-06-06,20:50:00,4.3871,4.4,4.38,4.4,1900,0
2016-06-06,20:55:00,4.4,4.4,4.4,4.4,200,0
2016-06-06,21:00:00,4.4,4.4,4.39,4.4,400,0
2016-06-06,21:05:00,4.4,4.4,4.4,4.4,1000,0
2016-06-06,21:15:00,4.4,4.4,4.4,4.4,300,0
2016-06-06,21:20:00,4.3916,4.3916,4.3916,4.3916,100,0
2016-06-06,21:25:00,4.4,4.41,4.4,4.41,4488,0
2016-06-06,21:30:00,4.43,4.43,4.43,4.43,1300,0
2016-06-06,21:40:00,4.43,4.43,4.43,4.43,200,0
