Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,16:10:00,38.293,38.293,38.293,38.293,102,0
2016-02-23,16:15:00,38.509,38.509,38.509,38.509,204,0
2016-02-23,16:40:00,36.974,39.612,36.974,39.612,559,0
2016-02-23,16:45:00,38.148,38.148,38.148,38.148,142,0
2016-02-23,19:50:00,39.238,39.238,39.238,39.238,102,0
2016-02-23,21:15:00,38.855,38.864,38.855,38.864,305,0
2016-02-23,21:20:00,38.353,38.353,38.353,38.353,102,0
2016-02-23,22:00:00,37.437,39.12,37.437,39.12,305,0
2016-02-24,16:35:00,38.529,38.647,38.529,38.647,204,0
2016-02-24,18:05:00,39.051,39.051,39.051,39.051,102,0
2016-02-24,18:15:00,39.1,39.1,39.1,39.1,102,0
2016-02-24,20:10:00,39.051,39.218,39.051,39.218,616,0
2016-02-24,20:40:00,39.228,39.366,39.228,39.366,204,0
2016-02-24,21:05:00,39.091,39.366,39.091,39.366,508,0
2016-02-24,21:10:00,39.366,39.366,39.366,39.366,102,0
2016-02-24,21:40:00,39.356,39.356,39.327,39.327,294,0
2016-02-24,21:55:00,39.366,39.366,39.366,39.366,746,0
2016-02-24,22:00:00,40.055,40.055,40.055,40.055,109,0
2016-02-25,17:00:00,39.572,39.572,39.12,39.169,305,0
2016-02-25,18:45:00,39.179,39.357,39.179,39.357,406,0
2016-02-25,19:30:00,39.179,39.268,39.179,39.216,1016,0
2016-02-25,19:50:00,39.612,39.612,39.164,39.164,305,0
2016-02-25,21:25:00,39.278,39.386,39.278,39.386,204,0
2016-02-25,21:45:00,39.278,39.371,39.278,39.371,204,0
2016-02-25,22:00:00,39.278,39.858,38.805,39.642,407,0
2016-02-26,18:15:00,38.874,38.874,38.874,38.874,102,0
2016-02-26,18:25:00,39.858,39.858,39.858,39.858,138,0
2016-02-26,18:35:00,38.898,39.858,38.898,39.858,268,0
2016-02-26,22:00:00,38.481,38.481,38.481,38.481,199,0
2016-02-29,16:10:00,39.011,39.011,39.011,39.011,305,0
2016-02-29,17:50:00,39.042,39.366,39.042,39.366,1158,0
2016-02-29,18:25:00,39.858,39.858,39.858,39.858,102,0
2016-02-29,18:35:00,39.858,39.858,39.858,39.858,204,0
2016-02-29,18:55:00,39.494,39.808,39.376,39.808,1423,0
2016-02-29,21:20:00,39.855,39.855,39.855,39.855,152,0
2016-02-29,21:30:00,39.77,39.77,39.77,39.77,102,0
2016-02-29,21:35:00,39.75,39.77,39.75,39.77,204,0
2016-02-29,22:00:00,39.858,39.858,39.494,39.494,754,0
2016-03-01,17:15:00,39.612,39.612,39.612,39.612,495,0
2016-03-01,20:40:00,39.936,39.936,39.936,39.936,102,0
2016-03-01,21:20:00,40.084,40.084,40.074,40.074,204,0
2016-03-01,21:30:00,40.045,40.084,40.045,40.084,204,0
2016-03-01,22:00:00,40.055,40.055,40.055,40.055,173,0
2016-03-02,22:00:00,40.036,40.055,40.036,40.055,204,0
2016-03-03,17:55:00,39.495,39.868,39.495,39.868,406,0
2016-03-03,19:00:00,40.016,40.084,40.016,40.084,207,0
2016-03-03,19:20:00,40.084,40.084,40.084,40.084,141,0
2016-03-03,19:55:00,39.774,39.868,39.774,39.774,1241,0
2016-03-03,20:10:00,39.72,39.72,39.72,39.72,204,0
2016-03-03,20:15:00,39.774,39.774,39.774,39.774,271,0
2016-03-03,20:35:00,40.34,40.34,40.34,40.34,102,0
2016-03-03,20:45:00,39.534,39.534,39.534,39.534,132,0
2016-03-03,21:00:00,40.389,40.389,40.389,40.389,147,0
2016-03-03,21:55:00,40.232,40.232,40.232,40.232,102,0
2016-03-03,22:00:00,40.4,40.4,39.582,39.582,409,0
2016-03-04,17:10:00,39.366,39.366,39.366,39.366,152,0
2016-03-04,17:35:00,39.366,39.366,39.366,39.366,102,0
2016-03-04,18:00:00,39.396,39.396,39.368,39.368,204,0
2016-03-04,18:10:00,38.884,38.884,38.884,38.884,102,0
2016-03-04,19:00:00,39.144,39.145,38.884,38.884,1321,0
2016-03-04,20:10:00,38.235,38.235,37.909,37.909,762,0
2016-03-04,21:20:00,38.136,38.136,38.136,38.136,102,0
2016-03-07,15:35:00,38.687,38.687,38.687,38.687,204,0
2016-03-07,18:35:00,39.11,39.11,39.1,39.11,610,0
2016-03-07,22:00:00,39.228,39.228,39.228,39.228,102,0
2016-03-08,16:25:00,39.218,39.218,39.218,39.218,204,0
2016-03-08,16:35:00,39.248,39.248,39.248,39.248,102,0
2016-03-08,18:15:00,39.346,39.346,39.346,39.346,102,0
2016-03-08,21:25:00,38.973,38.973,38.973,38.973,102,0
2016-03-08,21:35:00,38.737,38.737,38.737,38.737,102,0
2016-03-08,22:00:00,39.169,39.336,38.549,38.549,473,0
2016-03-09,22:00:00,39.317,39.317,38.067,38.067,305,0
2016-03-10,15:35:00,38.559,38.559,38.559,38.559,118,0
2016-03-10,16:30:00,37.555,37.555,37.555,37.555,102,0
2016-03-10,18:05:00,38.549,38.549,38.549,38.549,102,0
2016-03-10,18:20:00,38.549,38.549,38.549,38.549,135,0
2016-03-10,22:00:00,37.969,37.969,37.969,37.969,102,0
2016-03-11,15:40:00,37.631,37.631,37.631,37.631,101,0
2016-03-11,19:45:00,38.703,38.703,38.703,38.703,282,0
2016-03-11,19:55:00,38.703,38.703,38.703,38.703,269,0
2016-03-11,20:50:00,38.703,38.703,38.703,38.703,705,0
2016-03-14,16:55:00,38.703,38.703,38.614,38.614,202,0
2016-03-14,17:25:00,38.703,38.703,38.703,38.703,101,0
2016-03-14,19:10:00,38.395,38.395,38.306,38.306,202,0
2016-03-14,19:15:00,38.207,38.207,38.207,38.207,101,0
2016-03-14,21:00:00,38.058,38.058,37.73,37.73,202,0
2016-03-15,16:10:00,37.734,37.734,37.734,37.734,143,0
2016-03-15,17:30:00,37.73,37.73,37.73,37.73,655,0
2016-03-15,18:25:00,37.74,37.74,37.74,37.74,101,0
2016-03-15,19:05:00,37.75,37.75,37.75,37.75,101,0
2016-03-15,21:00:00,37.72,37.72,37.72,37.72,104,0
2016-03-16,15:10:00,38.207,38.207,38.207,38.207,105,0
2016-03-16,16:30:00,38.306,38.306,38.207,38.207,412,0
2016-03-16,19:05:00,38.227,38.227,38.207,38.207,2890,0
2016-03-16,19:10:00,38.207,38.207,38.207,38.207,878,0
2016-03-17,15:05:00,37.601,37.601,37.601,37.601,296,0
2016-03-17,15:20:00,37.75,37.75,37.75,37.75,101,0
2016-03-17,18:10:00,38.32,38.326,38.32,38.326,7195,0
2016-03-17,18:20:00,38.455,38.643,38.455,38.643,444,0
2016-03-17,19:00:00,38.326,38.326,38.326,38.326,1461,0
2016-03-17,19:05:00,38.405,38.405,38.336,38.336,705,0
2016-03-17,19:55:00,38.326,38.326,38.326,38.326,1512,0
2016-03-17,20:05:00,38.623,38.623,38.623,38.623,302,0
2016-03-17,20:35:00,38.455,38.702,38.455,38.514,590,0
2016-03-17,20:55:00,38.33,38.331,38.326,38.326,955,0
2016-03-18,20:00:00,38.227,38.445,38.068,38.385,504,0
2016-03-18,20:05:00,38.078,38.078,38.078,38.078,202,0
2016-03-18,20:15:00,37.621,37.621,37.621,37.621,202,0
2016-03-18,20:20:00,37.621,37.889,37.621,37.621,605,0
2016-03-18,20:25:00,37.621,37.651,37.601,37.601,1019,0
2016-03-18,20:30:00,36.768,36.798,36.768,36.788,605,0
2016-03-18,20:35:00,36.807,37.026,36.788,37.026,302,0
2016-03-18,20:40:00,38.107,38.107,37.016,37.016,504,0
2016-03-18,20:45:00,37.135,37.711,37.016,37.016,735,0
2016-03-18,20:50:00,37.026,38.107,37.026,37.472,1411,0
2016-03-18,20:55:00,37.621,37.698,37.462,37.502,815,0
2016-03-18,21:00:00,37.462,38.048,37.462,38.048,3841,0
2016-03-21,16:50:00,36.976,36.976,36.976,36.976,101,0
2016-03-21,17:35:00,37.472,38.197,37.433,38.197,1310,0
2016-03-21,17:50:00,37.543,37.543,37.543,37.543,151,0
2016-03-21,18:30:00,37.79,38.137,37.79,38.137,403,0
2016-03-21,18:40:00,37.472,37.472,37.472,37.472,101,0
2016-03-21,19:10:00,37.472,37.472,37.472,37.472,101,0
2016-03-21,19:40:00,37.472,37.472,37.472,37.472,101,0
2016-03-21,20:05:00,37.472,37.472,37.472,37.472,101,0
2016-03-21,20:30:00,37.73,37.73,37.73,37.73,101,0
2016-03-21,20:40:00,37.76,37.76,37.76,37.76,101,0
2016-03-21,20:50:00,37.74,37.74,37.74,37.74,101,0
2016-03-21,21:00:00,37.711,38.107,37.661,37.661,504,0
2016-03-22,15:55:00,38.078,38.197,37.879,38.197,3325,0
2016-03-22,16:20:00,38.703,38.703,38.703,38.703,101,0
2016-03-22,17:35:00,38.534,38.534,38.534,38.534,101,0
2016-03-22,20:10:00,38.554,38.554,38.554,38.554,202,0
2016-03-23,14:35:00,38.485,38.951,38.471,38.951,4031,0
2016-03-23,14:55:00,38.951,38.951,38.951,38.951,403,0
2016-03-23,15:40:00,39.001,39.001,38.805,38.805,806,0
2016-03-23,15:45:00,38.891,38.901,38.713,38.852,403,0
2016-03-23,17:55:00,38.758,38.758,38.758,38.758,101,0
2016-03-23,20:05:00,39.13,39.159,39.13,39.159,202,0
2016-03-23,20:35:00,39.1,39.12,39.1,39.12,202,0
2016-03-23,21:00:00,39.169,39.169,39.169,39.169,101,0
2016-03-24,15:00:00,37.73,37.73,37.73,37.73,442,0
2016-03-24,16:20:00,39.09,39.09,39.09,39.09,101,0
2016-03-24,17:30:00,39.189,39.189,39.189,39.189,302,0
2016-03-24,17:40:00,38.589,38.735,38.589,38.735,403,0
2016-03-28,15:35:00,38.326,38.326,38.326,38.326,509,0
2016-03-28,17:15:00,39.07,39.07,39.07,39.07,101,0
2016-03-28,17:25:00,38.902,38.911,38.902,38.911,605,0
2016-03-28,20:55:00,38.951,38.951,38.951,38.951,101,0
2016-03-28,21:00:00,38.078,38.078,38.078,38.078,112,0
2016-03-28,21:30:00,38.643,38.643,38.465,38.465,205,0
2016-03-29,15:35:00,38.693,38.693,38.693,38.693,134,0
2016-03-29,16:45:00,37.76,37.998,37.76,37.832,1143,0
2016-03-29,17:25:00,38.633,38.633,38.633,38.633,101,0
2016-03-29,17:35:00,38.663,38.663,38.663,38.663,101,0
2016-03-29,17:55:00,39.09,39.09,39.09,39.09,101,0
2016-03-29,19:10:00,39.168,39.168,39.168,39.168,101,0
2016-03-29,19:15:00,38.574,38.574,38.574,38.574,101,0
2016-03-29,20:05:00,39.001,39.001,39.001,39.001,101,0
2016-03-29,20:40:00,38.981,38.981,38.663,38.663,270,0
2016-03-29,21:00:00,39.07,39.07,39.07,39.07,202,0
2016-03-29,21:25:00,39.05,39.05,38.713,38.713,202,0
2016-03-29,21:30:00,39.14,39.14,39.14,39.14,101,0
2016-03-29,21:35:00,38.753,38.812,38.753,38.812,353,0
2016-03-29,21:40:00,38.574,39.08,38.574,39.08,302,0
2016-03-29,21:45:00,38.574,38.574,38.574,38.574,202,0
2016-03-29,21:50:00,38.574,38.594,38.574,38.594,202,0
2016-03-29,21:55:00,38.574,39.179,38.574,39.179,302,0
2016-03-29,22:00:00,38.594,38.772,38.594,38.772,674,0
