Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-25,15:55:00,15.428,15.528,15.428,15.488,503,0
2016-04-25,16:00:00,15.458,15.488,15.418,15.418,603,0
2016-04-25,16:05:00,15.458,15.458,15.349,15.349,1307,0
2016-04-25,16:10:00,15.329,15.418,15.309,15.379,1810,0
2016-04-25,16:15:00,15.319,15.319,15.259,15.259,527,0
2016-04-25,16:20:00,15.219,15.219,15.219,15.219,101,0
2016-04-25,16:30:00,15.269,15.269,15.195,15.195,201,0
2016-04-25,16:55:00,15.11,15.11,15.1,15.1,452,0
2016-04-25,18:30:00,14.981,14.991,14.981,14.991,302,0
2016-04-25,18:40:00,14.941,14.941,14.941,14.941,101,0
2016-04-25,18:55:00,14.981,15.001,14.981,15.001,402,0
2016-04-25,19:15:00,15.04,15.04,15.04,15.04,101,0
2016-04-25,20:05:00,15.04,15.04,15.04,15.04,101,0
2016-04-25,20:25:00,15.03,15.03,15.03,15.03,101,0
2016-04-25,21:15:00,14.931,14.931,14.931,14.931,352,0
2016-04-25,21:30:00,14.971,14.971,14.971,14.971,101,0
2016-04-25,21:40:00,15.015,15.015,15.015,15.015,101,0
2016-04-25,21:50:00,15.02,15.02,14.981,14.981,302,0
2016-04-25,21:55:00,15.03,15.03,15.03,15.03,101,0
2016-04-25,22:00:00,15.06,15.13,15.06,15.09,2233,0
2016-04-26,15:35:00,15.05,15.05,15.05,15.05,302,0
2016-04-26,15:45:00,14.943,14.943,14.943,14.943,462,0
2016-04-26,15:50:00,14.981,14.981,14.981,14.981,101,0
2016-04-26,15:55:00,14.981,14.991,14.981,14.991,201,0
2016-04-26,16:10:00,15.04,15.04,15.04,15.04,101,0
2016-04-26,16:45:00,14.981,15.01,14.981,15.01,302,0
2016-04-26,17:25:00,15.09,15.09,15.09,15.09,104,0
2016-04-26,17:30:00,15.1,15.1,14.991,15.001,663,0
2016-04-26,17:40:00,14.991,14.991,14.991,14.991,302,0
2016-04-26,17:50:00,15.001,15.001,14.981,14.981,402,0
2016-04-26,17:55:00,15.05,15.05,14.991,15.001,302,0
2016-04-26,18:05:00,15.01,15.02,14.961,14.961,1206,0
2016-04-26,18:30:00,15.02,15.02,15.02,15.02,402,0
2016-04-26,18:35:00,15.01,15.02,15.001,15.001,503,0
2016-04-26,18:45:00,14.951,14.951,14.951,14.951,101,0
2016-04-26,19:15:00,14.981,14.981,14.981,14.981,101,0
2016-04-26,19:40:00,14.991,14.991,14.991,14.991,101,0
2016-04-26,19:55:00,15.02,15.02,14.976,15.015,402,0
2016-04-26,20:05:00,15.02,15.02,14.981,14.981,201,0
2016-04-26,20:15:00,15.08,15.08,15.02,15.02,201,0
2016-04-26,20:20:00,15.02,15.03,15.02,15.03,402,0
2016-04-26,20:25:00,15.12,15.12,15.12,15.12,101,0
2016-04-26,20:30:00,15.13,15.14,15.05,15.05,402,0
2016-04-26,20:40:00,15.14,15.18,15.07,15.07,704,0
2016-04-26,21:00:00,15.092,15.092,15.092,15.092,452,0
2016-04-26,21:20:00,15.16,15.175,15.05,15.175,3217,0
2016-04-26,21:25:00,15.06,15.06,15.06,15.06,101,0
2016-04-26,21:35:00,15.08,15.08,15.08,15.08,101,0
2016-04-26,21:40:00,15.14,15.14,15.13,15.14,302,0
2016-04-26,21:45:00,15.15,15.18,15.08,15.08,804,0
2016-04-26,21:50:00,15.09,15.1,15.09,15.09,302,0
2016-04-26,21:55:00,15.125,15.14,15.08,15.08,503,0
2016-04-26,22:00:00,15.08,15.18,15.06,15.15,3457,0
2016-04-27,15:40:00,15.12,15.15,15.1,15.1,402,0
2016-04-27,15:50:00,15.06,15.06,15.06,15.06,101,0
2016-04-27,16:00:00,14.991,15.266,14.991,15.266,789,0
2016-04-27,16:10:00,15.15,15.209,15.07,15.17,5281,0
2016-04-27,16:15:00,15.17,15.17,14.941,14.941,1508,0
2016-04-27,16:45:00,15.02,15.02,15.02,15.02,101,0
2016-04-27,17:00:00,15.08,15.08,15.08,15.08,201,0
2016-04-27,17:20:00,15.07,15.08,15.07,15.08,302,0
2016-04-27,17:35:00,15.15,15.15,15.15,15.15,101,0
2016-04-27,18:40:00,15.15,15.16,15.15,15.16,302,0
2016-04-27,18:45:00,15.16,15.16,15.14,15.16,503,0
2016-04-27,19:05:00,15.13,15.13,15.12,15.12,201,0
2016-04-27,20:10:00,15.17,15.19,15.17,15.19,302,0
2016-04-27,20:20:00,15.209,15.209,15.18,15.185,704,0
2016-04-27,20:25:00,15.199,15.199,15.199,15.199,201,0
2016-04-27,20:40:00,15.17,15.18,15.155,15.16,905,0
2016-04-27,20:45:00,15.13,15.16,15.13,15.155,302,0
2016-04-27,21:15:00,15.16,15.209,15.16,15.209,603,0
2016-04-27,21:25:00,15.199,15.199,15.185,15.185,302,0
2016-04-27,21:30:00,15.219,15.219,15.185,15.219,603,0
2016-04-27,21:55:00,15.19,15.19,15.19,15.19,101,0
2016-04-27,22:00:00,15.17,15.19,15.15,15.15,1028,0
2016-04-28,15:35:00,14.921,15.329,14.921,15.329,603,0
2016-04-28,15:40:00,15.528,15.528,15.528,15.528,101,0
2016-04-28,15:50:00,15.001,15.001,15.001,15.001,447,0
2016-04-28,16:50:00,15.001,15.01,15.001,15.01,1216,0
2016-04-28,16:55:00,15.1,15.1,15.1,15.1,101,0
2016-04-28,17:00:00,15.13,15.14,15.13,15.14,201,0
2016-04-28,17:15:00,15.259,15.259,15.259,15.259,101,0
2016-04-28,17:30:00,15.269,15.269,15.259,15.259,201,0
2016-04-28,17:35:00,15.259,15.259,15.249,15.249,503,0
2016-04-28,17:45:00,15.289,15.289,15.259,15.259,201,0
2016-04-28,18:05:00,15.279,15.279,15.279,15.279,101,0
2016-04-28,20:55:00,15.17,15.17,15.17,15.17,101,0
2016-04-28,21:00:00,15.18,15.18,15.18,15.18,101,0
2016-04-28,21:05:00,15.16,15.16,15.16,15.16,101,0
2016-04-28,21:15:00,15.13,15.14,15.13,15.14,503,0
2016-04-28,21:20:00,15.14,15.14,15.14,15.14,201,0
2016-04-28,21:40:00,15.095,15.095,15.095,15.095,101,0
2016-04-28,21:45:00,15.11,15.11,15.11,15.11,302,0
2016-04-28,21:50:00,15.11,15.11,15.09,15.09,402,0
2016-04-28,21:55:00,15.07,15.07,15.02,15.02,302,0
2016-04-28,22:00:00,15.001,15.01,15.001,15.01,503,0
2016-04-29,16:05:00,14.613,14.782,14.613,14.623,905,0
2016-04-29,16:45:00,14.662,14.722,14.583,14.623,905,0
2016-04-29,17:00:00,14.573,14.573,14.573,14.573,101,0
2016-04-29,17:15:00,14.573,14.573,14.573,14.573,101,0
2016-04-29,18:00:00,14.414,14.414,14.414,14.414,101,0
2016-04-29,18:05:00,14.424,14.483,14.394,14.394,704,0
2016-04-29,18:30:00,14.394,14.394,14.394,14.394,101,0
2016-04-29,18:45:00,14.443,14.443,14.394,14.404,1608,0
2016-04-29,19:00:00,14.404,14.404,14.404,14.404,101,0
2016-04-29,19:15:00,14.364,14.404,14.364,14.404,201,0
2016-04-29,19:30:00,14.409,14.409,14.409,14.409,101,0
2016-04-29,20:00:00,14.374,14.374,14.369,14.369,201,0
2016-04-29,20:20:00,14.364,14.404,14.364,14.404,201,0
2016-04-29,20:25:00,14.404,14.404,14.404,14.404,101,0
2016-04-29,20:40:00,14.374,14.374,14.304,14.309,503,0
2016-04-29,20:45:00,14.309,14.309,14.309,14.309,101,0
2016-04-29,21:00:00,14.304,14.304,14.304,14.304,101,0
2016-04-29,21:05:00,14.304,14.304,14.304,14.304,101,0
2016-04-29,21:15:00,14.324,14.324,14.324,14.324,101,0
2016-04-29,21:20:00,14.314,14.314,14.314,14.314,101,0
2016-04-29,21:30:00,14.274,14.274,14.274,14.274,101,0
2016-04-29,21:35:00,14.289,14.289,14.289,14.289,402,0
2016-04-29,21:40:00,14.264,14.269,14.215,14.269,1106,0
2016-04-29,21:45:00,14.269,14.269,14.215,14.215,402,0
2016-04-29,21:50:00,14.245,14.245,14.215,14.215,503,0
2016-04-29,21:55:00,14.259,14.259,14.254,14.254,201,0
2016-04-29,22:00:00,14.205,14.205,14.185,14.185,2818,0
2016-05-02,15:40:00,15.856,15.926,13.757,13.757,1926,0
2016-05-02,16:05:00,14.075,14.075,14.075,14.075,101,0
2016-05-02,16:10:00,13.807,13.807,13.797,13.797,201,0
2016-05-02,16:20:00,13.926,13.971,13.926,13.971,905,0
2016-05-02,16:30:00,13.827,13.827,13.817,13.817,302,0
2016-05-02,16:45:00,13.727,13.727,13.727,13.727,302,0
2016-05-02,16:50:00,13.757,13.757,13.687,13.687,503,0
2016-05-02,17:00:00,13.757,13.757,13.757,13.757,201,0
2016-05-02,17:05:00,13.727,13.727,13.727,13.727,101,0
2016-05-02,17:45:00,13.807,13.812,13.802,13.802,704,0
2016-05-02,17:55:00,13.827,13.827,13.827,13.827,193,0
2016-05-02,18:05:00,13.782,13.782,13.782,13.782,126,0
2016-05-02,18:10:00,13.747,13.747,13.737,13.737,804,0
2016-05-02,18:15:00,13.737,13.737,13.737,13.737,101,0
2016-05-02,19:00:00,13.837,13.837,13.837,13.837,302,0
2016-05-02,19:10:00,13.827,13.827,13.827,13.827,201,0
2016-05-02,19:15:00,13.857,13.857,13.857,13.857,101,0
2016-05-02,19:20:00,13.857,13.857,13.857,13.857,201,0
2016-05-02,19:25:00,13.891,13.891,13.837,13.837,201,0
2016-05-02,19:30:00,13.837,13.847,13.837,13.847,302,0
2016-05-02,19:35:00,13.837,13.837,13.837,13.837,101,0
2016-05-02,19:45:00,13.847,13.847,13.807,13.807,618,0
2016-05-02,19:50:00,13.857,13.867,13.857,13.867,201,0
2016-05-02,21:45:00,13.876,13.876,13.876,13.876,101,0
2016-05-02,21:55:00,13.847,13.867,13.807,13.837,1712,0
2016-05-02,22:00:00,13.807,13.876,13.807,13.807,1841,0
2016-05-03,15:35:00,13.767,13.767,13.673,13.673,201,0
2016-05-03,16:55:00,13.638,13.638,13.638,13.638,302,0
2016-05-03,17:40:00,13.469,13.49,13.439,13.439,2413,0
2016-05-03,17:45:00,13.454,13.454,13.454,13.454,402,0
2016-05-03,17:50:00,13.439,13.444,13.439,13.444,201,0
2016-05-03,17:55:00,13.439,13.439,13.29,13.309,3221,0
2016-05-03,18:05:00,13.309,13.309,13.309,13.309,603,0
2016-05-03,18:10:00,13.309,13.309,13.309,13.309,101,0
2016-05-03,18:15:00,13.29,13.29,13.29,13.29,101,0
2016-05-03,19:00:00,13.29,13.29,13.29,13.29,302,0
2016-05-03,19:05:00,13.309,13.309,13.309,13.309,201,0
2016-05-03,19:25:00,13.309,13.309,13.29,13.29,201,0
2016-05-03,19:40:00,13.29,13.29,13.29,13.29,101,0
2016-05-03,19:45:00,13.29,13.29,13.29,13.29,101,0
2016-05-03,19:55:00,13.309,13.309,13.309,13.309,302,0
2016-05-03,20:05:00,13.29,13.29,13.29,13.29,201,0
2016-05-03,20:20:00,13.29,13.29,13.29,13.29,101,0
2016-05-03,20:25:00,13.29,13.309,13.29,13.309,905,0
2016-05-03,20:30:00,13.309,13.309,13.18,13.18,2421,0
2016-05-03,20:45:00,13.16,13.17,13.16,13.17,201,0
2016-05-03,20:50:00,13.19,13.2,13.19,13.2,302,0
2016-05-03,20:55:00,13.21,13.21,13.205,13.205,402,0
2016-05-03,21:00:00,13.28,13.28,13.28,13.28,101,0
2016-05-03,21:15:00,13.309,13.309,13.309,13.309,101,0
2016-05-03,21:30:00,13.349,13.349,13.309,13.309,302,0
2016-05-03,21:40:00,13.28,13.28,13.28,13.28,201,0
2016-05-03,21:50:00,13.29,13.3,13.29,13.3,201,0
2016-05-03,21:55:00,13.29,13.29,13.28,13.28,302,0
2016-05-03,22:00:00,13.28,13.339,13.27,13.339,386,0
2016-05-04,16:55:00,13.578,13.578,13.578,13.578,101,0
2016-05-04,17:10:00,13.399,13.399,13.399,13.399,302,0
2016-05-04,17:30:00,13.175,13.175,13.175,13.175,101,0
2016-05-04,17:45:00,13.309,13.309,13.309,13.309,101,0
2016-05-04,17:55:00,13.309,13.309,13.309,13.309,101,0
2016-05-04,18:00:00,13.3,13.3,13.3,13.3,503,0
2016-05-04,18:15:00,13.27,13.27,13.12,13.12,905,0
2016-05-04,18:25:00,13.19,13.19,13.19,13.19,101,0
2016-05-04,18:30:00,13.26,13.26,13.26,13.26,101,0
2016-05-04,18:35:00,13.26,13.26,13.26,13.26,101,0
2016-05-04,18:40:00,13.14,13.14,13.14,13.14,101,0
2016-05-04,18:45:00,13.249,13.249,13.14,13.14,201,0
2016-05-04,18:50:00,13.25,13.25,13.25,13.25,101,0
2016-05-04,19:40:00,13.23,13.23,13.23,13.23,101,0
2016-05-04,20:05:00,13.21,13.21,13.21,13.21,101,0
2016-05-04,20:25:00,13.22,13.22,13.22,13.22,101,0
2016-05-04,20:30:00,13.27,13.27,13.27,13.27,101,0
2016-05-04,20:40:00,13.26,13.26,13.26,13.26,101,0
2016-05-04,20:50:00,13.28,13.28,13.26,13.26,402,0
2016-05-04,21:15:00,13.26,13.26,13.26,13.26,101,0
2016-05-04,21:20:00,13.22,13.26,13.22,13.26,201,0
2016-05-04,21:30:00,13.27,13.27,13.27,13.27,101,0
2016-05-04,21:40:00,13.27,13.28,13.23,13.28,402,0
2016-05-04,21:45:00,13.27,13.27,13.27,13.27,201,0
2016-05-04,21:50:00,13.27,13.309,13.27,13.309,1106,0
2016-05-04,21:55:00,13.305,13.309,13.284,13.309,560,0
2016-05-04,22:00:00,13.27,13.29,13.21,13.21,2149,0
2016-05-05,15:35:00,14.2,14.2,14.2,14.2,515,0
2016-05-05,15:45:00,14.4,14.42,14.39,14.39,905,0
2016-05-05,16:05:00,14.84,14.84,14.2101,14.2101,600,0
2016-05-05,16:20:00,14.56,14.57,14.2588,14.57,1200,0
2016-05-05,16:25:00,14.23,14.38,14.23,14.38,200,0
2016-05-05,16:30:00,14.22,14.33,14.22,14.33,200,0
2016-05-05,16:40:00,14.4368,14.4368,14.4368,14.4368,250,0
2016-05-05,16:50:00,14.43,14.43,14.43,14.43,300,0
2016-05-05,17:25:00,14.3475,14.42,14.25,14.25,900,0
2016-05-05,17:45:00,14.4197,14.4197,14.335,14.335,200,0
2016-05-05,17:50:00,14.335,14.335,14.335,14.335,100,0
2016-05-05,18:05:00,14.25,14.41,14.25,14.41,700,0
2016-05-05,18:10:00,14.25,14.25,14.25,14.25,100,0
2016-05-05,18:15:00,14.33,14.33,14.29,14.3297,400,0
2016-05-05,18:20:00,14.33,14.33,14.33,14.33,200,0
2016-05-05,18:25:00,14.38,14.38,14.38,14.38,100,0
2016-05-05,18:30:00,14.28,14.28,14.28,14.28,100,0
2016-05-05,18:45:00,14.33,14.33,14.33,14.33,100,0
2016-05-05,18:55:00,14.41,14.41,14.41,14.41,100,0
2016-05-05,19:00:00,14.44,14.44,14.44,14.44,100,0
2016-05-05,19:15:00,14.44,14.44,14.44,14.44,100,0
2016-05-05,19:20:00,14.41,14.41,14.41,14.41,100,0
2016-05-05,19:25:00,14.39,14.39,14.39,14.39,200,0
2016-05-05,19:40:00,14.35,14.35,14.35,14.35,100,0
2016-05-05,19:50:00,14.29,14.29,14.25,14.25,297,0
2016-05-05,20:00:00,14.3399,14.3399,14.275,14.2997,400,0
2016-05-05,20:15:00,14.25,14.3,14.25,14.3,400,0
2016-05-05,20:25:00,14.25,14.25,14.25,14.25,100,0
2016-05-05,20:30:00,14.25,14.25,14.25,14.25,100,0
2016-05-05,20:35:00,14.29,14.29,14.29,14.29,100,0
2016-05-05,20:40:00,14.2899,14.29,14.24,14.29,3403,0
2016-05-05,20:45:00,14.28,14.28,14.28,14.28,100,0
2016-05-05,20:50:00,14.25,14.28,14.25,14.28,200,0
2016-05-05,21:00:00,14.25,14.2699,14.25,14.25,300,0
2016-05-05,21:05:00,14.23,14.25,14.23,14.25,700,0
2016-05-05,21:10:00,14.24,14.24,14.24,14.24,100,0
2016-05-05,21:20:00,14.13,14.13,14.13,14.13,100,0
2016-05-05,21:25:00,14.19,14.19,14.19,14.19,200,0
2016-05-05,21:30:00,14.165,14.165,14.165,14.165,100,0
2016-05-05,21:35:00,14.17,14.24,14.17,14.24,300,0
2016-05-05,21:40:00,14.13,14.23,14.13,14.23,400,0
2016-05-05,21:45:00,14.18,14.18,14.13,14.13,200,0
2016-05-05,21:50:00,14.13,14.26,14.12,14.26,600,0
2016-05-05,21:55:00,14.24,14.24,14.125,14.24,400,0
2016-05-05,22:00:00,14.12,14.21,14.12,14.13,2381,0
2016-05-06,15:35:00,14.31,14.31,14.31,14.31,901,0
2016-05-06,16:30:00,14.0199,14.0199,14.0199,14.0199,700,0
2016-05-06,16:50:00,14.02,14.02,14.02,14.02,100,0
2016-05-06,16:55:00,13.34,13.34,13.34,13.34,100,0
2016-05-06,17:30:00,14.02,14.02,14.02,14.02,100,0
2016-05-06,20:00:00,14,14,14,14,200,0
2016-05-06,20:15:00,13.7925,13.7925,13.7925,13.7925,100,0
2016-05-06,20:20:00,14,14,14,14,100,0
2016-05-06,20:40:00,13.65,13.65,13.65,13.65,100,0
2016-05-06,21:20:00,13.69,13.69,13.69,13.69,100,0
2016-05-06,21:30:00,13.98,13.98,13.98,13.98,100,0
2016-05-06,21:45:00,13.96,13.96,13.69,13.96,720,0
2016-05-06,21:50:00,13.7,13.93,13.7,13.93,300,0
2016-05-06,21:55:00,13.93,13.93,13.93,13.93,100,0
2016-05-06,22:00:00,13.93,13.93,13.725,13.9,3351,0
2016-05-09,15:35:00,14,14.3,14,14.3,2002,0
2016-05-09,15:50:00,14.16,14.16,14.16,14.16,100,0
2016-05-09,16:05:00,14.14,14.14,14.14,14.14,300,0
2016-05-09,17:00:00,14.2,14.2,14.2,14.2,100,0
2016-05-09,17:05:00,14.2,14.2,14.2,14.2,240,0
2016-05-09,18:50:00,14.3,14.3,14.3,14.3,100,0
2016-05-09,20:20:00,14.3,14.3,14.3,14.3,100,0
2016-05-09,21:00:00,14.3,14.3,14.3,14.3,200,0
2016-05-09,21:15:00,14.26,14.26,14.25,14.25,400,0
2016-05-09,21:20:00,14.26,14.26,14.26,14.26,100,0
2016-05-09,21:35:00,14.39,14.39,14.39,14.39,100,0
2016-05-09,21:50:00,14.36,14.41,14.36,14.41,200,0
2016-05-09,21:55:00,14.44,14.44,14.38,14.38,200,0
2016-05-09,22:00:00,14.36,14.41,14.36,14.38,2393,0
2016-05-10,15:50:00,14.46,14.46,14.46,14.46,100,0
2016-05-10,16:10:00,14.31,14.31,14.31,14.31,400,0
2016-05-10,16:15:00,14.29,14.31,14.29,14.31,600,0
2016-05-10,17:45:00,14.37,14.37,14.37,14.37,100,0
2016-05-10,18:10:00,14.37,14.37,14.36,14.36,200,0
2016-05-10,18:45:00,14.45,14.45,14.45,14.45,100,0
2016-05-10,19:05:00,14.53,14.53,14.53,14.53,100,0
2016-05-10,21:05:00,14.47,14.47,14.47,14.47,100,0
2016-05-10,21:25:00,14.46,14.46,14.46,14.46,100,0
2016-05-10,22:00:00,14.55,14.55,14.54,14.54,1360,0
2016-05-11,15:55:00,14.34,14.34,14.34,14.34,100,0
2016-05-11,16:05:00,14.25,14.25,14.25,14.25,100,0
2016-05-11,17:05:00,14.25,14.26,14.25,14.25,588,0
2016-05-11,17:10:00,14.32,14.32,14.32,14.32,100,0
2016-05-11,17:15:00,14.26,14.26,14.26,14.26,100,0
2016-05-11,17:45:00,14.2,14.2,14.2,14.2,100,0
2016-05-11,19:00:00,14.29,14.29,14.29,14.29,150,0
2016-05-11,19:45:00,14.29,14.29,14.29,14.29,100,0
2016-05-11,20:20:00,14.19,14.19,14.19,14.19,100,0
2016-05-11,20:25:00,14.18,14.18,14.18,14.18,200,0
2016-05-11,20:40:00,14.19,14.19,14.19,14.19,100,0
2016-05-11,21:00:00,14.19,14.19,14.19,14.19,300,0
2016-05-11,21:20:00,14.2,14.2,14.2,14.2,100,0
2016-05-11,21:55:00,14.28,14.28,14.28,14.28,100,0
2016-05-11,22:00:00,14.28,14.28,14.17,14.2,1614,0
2016-05-12,15:55:00,13.614,13.614,13.614,13.614,1000,0
2016-05-12,16:05:00,13.425,13.425,13.425,13.425,100,0
2016-05-12,17:20:00,13.95,13.95,13.95,13.95,100,0
2016-05-12,18:15:00,13.64,13.64,13.64,13.64,100,0
2016-05-12,18:30:00,13.6,13.6,13.6,13.6,100,0
2016-05-12,20:55:00,13.76,13.76,13.68,13.68,200,0
2016-05-12,21:00:00,13.76,13.76,13.76,13.76,100,0
2016-05-12,21:15:00,13.76,13.76,13.76,13.76,100,0
2016-05-12,21:20:00,13.62,13.62,13.62,13.62,100,0
2016-05-12,21:35:00,13.6,13.675,13.6,13.6,600,0
2016-05-12,21:40:00,13.605,13.675,13.6,13.675,600,0
2016-05-12,21:45:00,13.605,13.605,13.6,13.6,300,0
2016-05-12,21:50:00,13.6,13.6,13.6,13.6,600,0
2016-05-12,21:55:00,13.61,13.87,13.6,13.6,600,0
2016-05-12,22:00:00,13.61,13.7,13.6,13.7,1524,0
2016-05-13,16:05:00,13.48,13.69,13.48,13.69,200,0
2016-05-13,16:35:00,13.64,13.64,13.64,13.64,100,0
2016-05-13,16:40:00,13.56,13.56,13.54,13.54,200,0
2016-05-13,17:40:00,13.5,13.5,13.5,13.5,200,0
2016-05-13,17:45:00,13.5,13.5,13.5,13.5,200,0
2016-05-13,18:50:00,13.49,13.49,13.49,13.49,200,0
2016-05-13,18:55:00,13.5,13.6,13.5,13.6,450,0
2016-05-13,19:05:00,13.5845,13.5845,13.48,13.53,1700,0
2016-05-13,19:10:00,13.48,13.48,13.48,13.48,100,0
2016-05-13,19:25:00,13.53,13.61,13.52,13.61,500,0
2016-05-13,19:55:00,13.51,13.51,13.51,13.51,100,0
