Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,19:05:00,25,25,25,25,1075,0
2016-06-29,19:10:00,24.9858,24.9858,24.9858,24.9858,1715,0
2016-06-29,19:15:00,24.98,24.99,24.97,24.99,1820,0
2016-06-29,19:20:00,24.97,25,24.97,24.9899,6270,0
2016-06-29,19:25:00,24.9854,24.9854,24.9744,24.9744,800,0
2016-06-29,19:30:00,24.98,24.9863,24.97,24.9863,2490,0
2016-06-29,19:35:00,24.9854,24.99,24.9854,24.9863,835,0
2016-06-29,19:45:00,24.9899,24.99,24.9899,24.99,1200,0
2016-06-29,19:50:00,25,25,25,25,3655,0
2016-06-29,19:55:00,25,25,25,25,1550,0
2016-06-29,20:00:00,24.9768,25,24.97,25,6265,0
2016-06-29,20:05:00,25,25,24.97,24.98,2390,0
2016-06-29,20:10:00,24.9779,24.98,24.9701,24.9701,8140,0
2016-06-29,20:15:00,25,25,25,25,1000,0
2016-06-29,20:20:00,24.97,25,24.97,25,12797,0
2016-06-29,20:30:00,25,25,24.97,24.9899,2700,0
2016-06-29,20:35:00,24.9854,25,24.98,25,5410,0
2016-06-29,20:50:00,25,25,24.9701,24.977,3631,0
2016-06-29,20:55:00,24.98,25,24.97,24.97,1500,0
2016-06-29,21:05:00,24.9947,24.9947,24.9947,24.9947,655,0
2016-06-29,21:10:00,24.9947,24.9947,24.9947,24.9947,680,0
2016-06-29,21:15:00,24.97,25,24.96,25,33057,0
2016-06-29,21:20:00,24.9921,24.9921,24.9701,24.9921,1725,0
2016-06-29,21:25:00,24.9999,24.9999,24.9937,24.9937,1350,0
2016-06-29,21:30:00,24.9701,24.9931,24.9701,24.9931,1200,0
2016-06-29,21:40:00,24.9923,24.9923,24.9923,24.9923,600,0
2016-06-29,21:45:00,24.9999,24.9999,24.97,24.97,500,0
2016-06-29,21:50:00,24.98,25,24.98,25,8400,0
2016-06-29,21:55:00,25,25,24.92,24.92,8190,0
2016-06-29,22:00:00,24.9999,25,24.9999,25,3000,0
2016-06-30,15:35:00,24.95,24.9999,24.95,24.95,2290,0
2016-06-30,15:45:00,24.95,24.95,24.9345,24.9345,2250,0
2016-06-30,15:50:00,24.9,24.9,24.9,24.9,2000,0
2016-06-30,15:55:00,24.95,24.95,24.95,24.95,1200,0
2016-06-30,16:00:00,24.95,24.95,24.91,24.9499,2500,0
2016-06-30,16:05:00,24.9499,24.95,24.9499,24.95,1500,0
2016-06-30,16:10:00,24.95,24.95,24.9499,24.9499,400,0
2016-06-30,16:15:00,24.95,24.95,24.9499,24.9499,822,0
2016-06-30,16:20:00,24.95,24.95,24.95,24.95,1000,0
2016-06-30,16:30:00,24.9499,24.95,24.9499,24.95,1954,0
2016-06-30,16:35:00,24.9499,24.95,24.9499,24.9499,1600,0
2016-06-30,16:40:00,24.9173,24.95,24.9173,24.95,494,0
2016-06-30,16:45:00,24.95,24.95,24.92,24.92,2350,0
2016-06-30,16:50:00,24.92,24.92,24.9,24.9001,8000,0
2016-06-30,16:55:00,24.9465,24.95,24.9464,24.9499,4196,0
2016-06-30,17:05:00,24.95,24.95,24.95,24.95,1000,0
2016-06-30,17:10:00,24.95,24.95,24.95,24.95,500,0
2016-06-30,17:15:00,24.95,24.95,24.95,24.95,280,0
2016-06-30,17:20:00,24.95,24.95,24.9499,24.95,1100,0
2016-06-30,17:25:00,24.95,24.95,24.95,24.95,475,0
2016-06-30,17:30:00,24.95,24.95,24.9175,24.9499,2000,0
2016-06-30,17:35:00,24.92,24.92,24.92,24.92,2000,0
2016-06-30,17:40:00,24.93,24.93,24.91,24.91,4000,0
2016-06-30,17:55:00,24.95,24.95,24.9499,24.9499,1000,0
2016-06-30,18:00:00,24.9499,24.95,24.9499,24.95,500,0
2016-06-30,18:05:00,24.95,24.95,24.9408,24.95,2641,0
2016-06-30,18:10:00,24.95,24.95,24.95,24.95,1000,0
2016-06-30,18:15:00,24.95,24.95,24.95,24.95,1655,0
2016-06-30,18:20:00,24.95,24.95,24.9499,24.9499,2000,0
2016-06-30,18:25:00,24.95,25,24.95,25,1924,0
2016-06-30,18:40:00,24.98,24.98,24.96,24.96,3000,0
2016-06-30,18:45:00,24.95,24.95,24.91,24.926,1930,0
2016-06-30,19:00:00,24.92,24.92,24.92,24.92,200,0
2016-06-30,19:15:00,24.98,24.9899,24.96,24.98,2000,0
2016-06-30,19:25:00,24.9808,24.9808,24.9808,24.9808,100,0
2016-06-30,19:30:00,24.99,25,24.95,25,7200,0
2016-06-30,19:35:00,25,25,25,25,300,0
2016-06-30,19:40:00,24.9999,25,24.9999,25,500,0
2016-06-30,19:45:00,25,25,24.971,24.971,1750,0
2016-06-30,19:50:00,25,25,25,25,885,0
2016-06-30,19:55:00,25,25,24.9617,24.9617,2360,0
2016-06-30,20:00:00,25,25,24.9999,25,1200,0
2016-06-30,20:05:00,25,25,24.9885,24.9885,1400,0
2016-06-30,20:10:00,25,25,24.97,25,3950,0
2016-06-30,20:15:00,24.96,24.96,24.9216,24.95,5100,0
2016-06-30,20:20:00,25,25,25,25,18000,0
2016-06-30,20:25:00,25,25.04,25,25,17814,0
2016-06-30,20:30:00,25,25,24.9999,24.9999,1829,0
2016-06-30,20:35:00,25,25.0399,24.9101,25.0399,4225,0
2016-06-30,20:40:00,25,25,24.95,25,2045,0
2016-06-30,20:45:00,25,25.04,24.91,24.91,8615,0
2016-06-30,20:50:00,25,25.05,24.9925,25.04,10835,0
2016-06-30,20:55:00,25.0399,25.04,25.0354,25.04,850,0
2016-06-30,21:00:00,25.04,25.04,25.0354,25.0399,1800,0
2016-06-30,21:05:00,25.04,25.04,25.0399,25.0399,1700,0
2016-06-30,21:10:00,25.04,25.04,25.0399,25.0399,1700,0
2016-06-30,21:15:00,25.04,25.04,25.0254,25.0254,2500,0
2016-06-30,21:20:00,25.04,25.04,25,25.04,3800,0
2016-06-30,21:25:00,25,25.04,25,25,8800,0
2016-06-30,21:30:00,25.04,25.05,25.0308,25.05,1330,0
2016-06-30,21:35:00,25.05,25.05,25.02,25.05,2500,0
2016-06-30,21:40:00,25.05,25.09,25.05,25.07,10578,0
2016-06-30,21:45:00,25.0585,25.07,25.0585,25.07,1700,0
2016-06-30,21:50:00,25.07,25.09,25.05,25.09,8900,0
2016-06-30,21:55:00,25.0808,25.09,25.0808,25.09,1775,0
2016-06-30,22:00:00,25.09,25.09,25.0393,25.0393,2970,0
2016-07-01,15:35:00,25.1,25.1,25,25.04,13400,0
2016-07-01,15:40:00,25.026,25.0399,24.95,24.95,7700,0
2016-07-01,15:55:00,24.9937,25,24.97,24.97,2300,0
2016-07-01,16:00:00,24.9895,25,24.985,25,3800,0
2016-07-01,16:05:00,25.04,25.04,25.0399,25.0399,600,0
2016-07-01,16:15:00,25.0399,25.04,25.0399,25.04,1166,0
2016-07-01,16:30:00,24.98,24.98,24.97,24.97,5200,0
2016-07-01,16:35:00,25.0085,25.0085,25.0085,25.0085,400,0
2016-07-01,16:50:00,25.02,25.02,25.02,25.02,745,0
2016-07-01,16:55:00,25.0199,25.0199,24.9869,24.9869,1098,0
2016-07-01,17:00:00,25.0155,25.0299,25.0155,25.0299,4300,0
2016-07-01,17:05:00,24.97,24.97,24.97,24.97,300,0
2016-07-01,17:20:00,24.9801,24.9999,24.97,24.97,1637,0
2016-07-01,17:25:00,25,25,24.9701,24.9998,7100,0
2016-07-01,17:35:00,24.9999,24.9999,24.9999,24.9999,1000,0
2016-07-01,17:40:00,24.9733,24.9733,24.9733,24.9733,2000,0
2016-07-01,17:45:00,24.9701,24.9701,24.9701,24.9701,2000,0
2016-07-01,18:15:00,24.9999,24.9999,24.9999,24.9999,200,0
2016-07-01,18:30:00,24.985,25,24.985,25,695,0
2016-07-01,18:35:00,25,25,24.9999,24.9999,5675,0
2016-07-01,18:40:00,24.9999,25,24.9912,25,1490,0
2016-07-01,18:45:00,25,25,24.97,24.97,400,0
2016-07-01,18:55:00,24.9999,24.9999,24.9999,24.9999,400,0
2016-07-01,19:00:00,24.97,24.97,24.97,24.97,300,0
2016-07-01,19:05:00,24.95,24.95,24.95,24.95,5200,0
2016-07-01,19:10:00,24.96,24.96,24.95,24.95,2200,0
2016-07-01,19:20:00,24.97,25,24.97,24.97,10200,0
2016-07-01,19:25:00,24.9999,24.9999,24.97,24.9999,2550,0
2016-07-01,19:35:00,24.9999,24.9999,24.97,24.97,1100,0
2016-07-01,19:40:00,24.9994,25,24.97,25,2900,0
2016-07-01,19:50:00,24.97,24.9999,24.95,24.9999,2935,0
2016-07-01,19:55:00,24.9964,24.9964,24.9964,24.9964,2000,0
2016-07-01,20:00:00,24.9964,24.9964,24.9964,24.9964,2000,0
2016-07-01,20:05:00,24.9964,24.9964,24.9876,24.9876,3000,0
2016-07-01,20:10:00,25,25,24.9916,24.9916,3500,0
2016-07-01,20:15:00,24.9999,24.9999,24.96,24.96,686,0
2016-07-01,20:20:00,24.95,24.9899,24.95,24.95,5300,0
2016-07-01,20:25:00,24.9501,24.9899,24.9501,24.9899,1325,0
2016-07-01,20:30:00,24.9899,25,24.97,24.9885,7400,0
2016-07-01,20:40:00,24.9501,24.9501,24.9501,24.9501,1000,0
2016-07-01,20:45:00,24.9501,24.96,24.95,24.95,4100,0
2016-07-01,20:50:00,24.9955,25,24.95,25,3500,0
2016-07-01,21:00:00,24.9999,24.9999,24.9999,24.9999,300,0
2016-07-01,21:10:00,25,25,24.95,24.95,950,0
2016-07-01,21:20:00,24.9783,24.9999,24.9783,24.9999,1800,0
2016-07-01,21:25:00,24.9999,24.9999,24.95,24.9999,1300,0
2016-07-01,21:30:00,24.9637,24.9637,24.9637,24.9637,444,0
2016-07-01,21:35:00,24.975,24.975,24.975,24.975,100,0
2016-07-01,21:40:00,24.9895,25,24.95,24.95,10102,0
2016-07-01,21:45:00,24.975,25,24.97,25,2600,0
2016-07-01,21:55:00,24.95,24.9501,24.95,24.9501,1600,0
2016-07-01,22:00:00,24.975,24.9999,24.95,24.95,1100,0
