Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,18:25:00,38.37,38.37,38.37,38.37,100,0
2014-07-17,19:35:00,38.34,38.34,38.34,38.34,260,0
2014-07-17,22:00:00,38.34,38.34,38.34,38.34,260,0
2014-07-18,15:50:00,38.4,38.4,38.36,38.4,300,0
2014-07-18,16:05:00,38.42,38.42,38.42,38.42,100,0
2014-07-18,18:15:00,38.42,38.42,38.42,38.42,500,0
2014-07-18,18:25:00,38.64,38.64,38.64,38.64,100,0
2014-07-18,18:50:00,38.66,38.66,38.66,38.66,100,0
2014-07-18,20:10:00,38.38,38.38,38.38,38.38,184,0
2014-07-18,22:00:00,38.6,38.6,38.6,38.6,200,0
2014-07-21,19:35:00,38.72,38.72,38.72,38.72,100,0
2014-07-21,21:00:00,38.76,38.76,38.76,38.76,100,0
2014-07-21,21:20:00,38.67,38.67,38.67,38.67,250,0
2014-07-21,22:00:00,38.72,38.72,38.72,38.72,100,0
2014-07-22,15:35:00,38.5,38.5,38.5,38.5,500,0
2014-07-22,17:10:00,38.49,38.49,38.49,38.49,500,0
2014-07-22,22:00:00,38.49,38.49,38.49,38.49,200,0
2014-07-23,16:05:00,38.31,38.31,38.31,38.31,100,0
2014-07-23,22:00:00,38.31,38.31,38.31,38.31,100,0
2014-07-24,15:35:00,38.81,38.81,38.81,38.81,100,0
2014-07-24,15:40:00,38.79,38.79,38.79,38.79,300,0
2014-07-24,15:45:00,38.86,38.86,38.86,38.86,100,0
2014-07-24,15:55:00,38.92,38.92,38.92,38.92,100,0
2014-07-24,16:40:00,38.88,38.88,38.88,38.88,125,0
2014-07-24,19:30:00,38.96,38.96,38.96,38.96,300,0
2014-07-24,22:00:00,38.96,38.96,38.96,38.96,300,0
2014-07-28,16:20:00,38.64,38.64,38.64,38.64,100,0
2014-07-28,18:55:00,38.72,38.72,38.72,38.72,200,0
2014-07-28,21:40:00,38.86,38.86,38.86,38.86,100,0
2014-07-28,22:00:00,38.86,38.86,38.86,38.86,100,0
2014-07-29,16:05:00,38.79,38.79,38.79,38.79,100,0
2014-07-29,19:00:00,38.92,38.92,38.92,38.92,100,0
2014-07-29,20:40:00,38.6,38.6,38.6,38.6,100,0
2014-07-29,22:00:00,38.6,38.6,38.6,38.6,100,0
2014-07-30,15:35:00,39.27,39.27,39.27,39.27,100,0
2014-07-30,16:10:00,39.28,39.28,39.28,39.28,100,0
2014-07-30,16:45:00,39.32,39.32,39.32,39.32,100,0
2014-07-30,16:55:00,39.37,39.37,39.37,39.37,100,0
2014-07-30,17:05:00,39.41,39.41,39.41,39.41,100,0
2014-07-30,17:10:00,39.44,39.44,39.44,39.44,100,0
2014-07-30,18:00:00,39.47,39.47,39.47,39.47,100,0
2014-07-30,19:05:00,39.49,39.49,39.49,39.49,100,0
2014-07-30,19:10:00,39.59,39.59,39.59,39.59,100,0
2014-07-30,20:05:00,39.72,39.72,39.72,39.72,100,0
2014-07-30,22:00:00,39.72,39.72,39.72,39.72,100,0
2014-07-31,15:45:00,39.55,39.55,39.55,39.55,100,0
2014-07-31,15:50:00,39.42,39.42,39.42,39.42,200,0
2014-07-31,16:30:00,39.46,39.46,39.46,39.46,100,0
2014-07-31,17:20:00,39.34,39.34,39.34,39.34,254,0
2014-07-31,21:45:00,39.19,39.19,39.19,39.19,300,0
2014-07-31,22:00:00,39.26,39.26,39.26,39.26,200,0
2014-08-01,15:35:00,38.6,38.6,38.6,38.6,700,0
2014-08-01,19:30:00,38.39,38.39,38.39,38.39,400,0
2014-08-01,20:55:00,38.35,38.35,38.35,38.35,400,0
2014-08-01,21:20:00,38.36,38.36,38.36,38.36,754,0
2014-08-01,21:35:00,38.33,38.33,38.33,38.33,3000,0
2014-08-01,21:45:00,38.33,38.33,38.33,38.33,2500,0
2014-08-04,16:05:00,38.06,38.06,38.06,38.06,100,0
2014-08-04,19:35:00,38.17,38.17,38.17,38.17,100,0
2014-08-05,15:50:00,38.33,38.35,38.33,38.35,400,0
2014-08-05,16:05:00,38.37,38.37,38.37,38.37,100,0
2014-08-05,16:15:00,38.42,38.47,38.42,38.47,200,0
2014-08-05,16:20:00,38.46,38.46,38.46,38.46,300,0
2014-08-05,16:25:00,38.5,38.5,38.5,38.5,100,0
2014-08-07,15:35:00,38.09,38.09,38.09,38.09,300,0
2014-08-07,15:45:00,38.2,38.2,38.2,38.2,200,0
2014-08-07,16:05:00,38.11,38.11,38.11,38.11,200,0
2014-08-07,16:15:00,38.05,38.05,38.05,38.05,400,0
2014-08-07,16:20:00,38.03,38.03,38.03,38.03,300,0
2014-08-07,16:45:00,38.04,38.04,38.04,38.04,200,0
2014-08-07,17:50:00,37.84,37.84,37.84,37.84,300,0
2014-08-07,19:35:00,37.81,37.81,37.81,37.81,100,0
2014-08-07,20:05:00,37.79,37.79,37.79,37.79,100,0
2014-08-07,20:25:00,37.74,37.74,37.74,37.74,100,0
2014-08-07,20:50:00,37.68,37.68,37.68,37.68,100,0
2014-08-07,21:05:00,37.65,37.65,37.65,37.65,300,0
2014-08-07,21:10:00,37.6,37.6,37.6,37.6,100,0
2014-08-08,19:40:00,37.71,37.71,37.71,37.71,100,0
2014-08-08,21:30:00,37.81,37.81,37.81,37.81,100,0
2014-08-08,21:40:00,37.79,37.79,37.79,37.79,1000,0
2014-08-11,16:05:00,37.84,37.84,37.84,37.84,100,0
2014-08-11,19:10:00,37.72,37.72,37.72,37.72,100,0
2014-08-12,16:05:00,37.71,37.71,37.71,37.71,100,0
2014-08-18,15:45:00,37.03,37.03,37.03,37.03,2100,0
2014-08-18,16:20:00,37.17,37.17,37.17,37.17,100,0
2014-08-20,19:25:00,37.35,37.35,37.35,37.35,100,0
2014-08-20,20:15:00,37.71,37.71,37.71,37.71,100,0
2014-08-20,20:40:00,37.84,37.84,37.84,37.84,100,0
2014-08-20,21:15:00,37.71,37.71,37.71,37.71,500,0
2014-08-21,15:35:00,37.68,37.68,37.68,37.68,200,0
2014-08-21,16:40:00,37.76,37.76,37.76,37.76,200,0
2014-08-22,16:05:00,37.86,37.96,37.86,37.95,300,0
2014-08-22,16:10:00,38.01,38.01,38.01,38.01,200,0
2014-08-22,16:35:00,38.13,38.13,38.13,38.13,100,0
2014-08-22,16:45:00,38.18,38.24,38.18,38.24,300,0
2014-08-22,20:25:00,37.85,37.85,37.85,37.85,396,0
2014-08-29,21:45:00,37.4,37.4,37.4,37.4,100,0
2014-09-02,16:15:00,37.89,37.89,37.89,37.89,100,0
2014-09-02,16:20:00,37.9,37.9,37.9,37.9,200,0
2014-09-02,21:00:00,37.97,37.97,37.97,37.97,592,0
2014-09-03,17:45:00,38.0,38.0,38.0,38.0,1500,0
2014-09-04,16:25:00,38.18,38.18,38.18,38.18,100,0
2014-09-04,16:50:00,38.21,38.21,38.21,38.21,100,0
2014-09-04,17:00:00,38.28,38.28,38.28,38.28,100,0
2014-09-04,17:05:00,38.34,38.36,38.34,38.36,200,0
2014-09-04,17:10:00,38.26,38.29,38.21,38.29,300,0
2014-09-04,18:35:00,38.24,38.24,38.23,38.23,200,0
2014-09-04,20:10:00,38.29,38.29,38.29,38.29,100,0
2014-09-09,15:55:00,38.66,38.66,38.66,38.66,100,0
2014-09-09,18:10:00,38.69,38.69,38.69,38.69,100,0
2014-09-09,18:15:00,38.71,38.71,38.71,38.71,100,0
2014-09-09,19:10:00,38.74,38.74,38.74,38.74,100,0
2014-09-09,19:20:00,38.77,38.77,38.77,38.77,200,0
2014-09-09,20:15:00,38.69,38.69,38.6,38.6,363,0
2014-09-09,22:00:00,38.68,38.68,38.68,38.68,100,0
2014-09-10,15:35:00,38.92,38.92,38.92,38.92,200,0
2014-09-12,16:00:00,39.24,39.24,39.24,39.24,200,0
2014-09-12,16:05:00,39.13,39.16,39.07,39.16,300,0
2014-09-12,16:30:00,39.08,39.08,39.08,39.08,1000,0
2014-09-12,19:25:00,38.94,38.94,38.94,38.94,200,0
2014-09-12,22:00:00,39.16,39.16,39.16,39.16,200,0
2014-09-15,15:45:00,38.89,38.89,38.89,38.89,600,0
2014-09-16,15:45:00,38.65,38.65,38.65,38.65,100,0
2014-09-16,15:55:00,38.77,38.77,38.65,38.65,200,0
2014-09-16,17:55:00,38.73,38.76,38.67,38.76,300,0
2014-09-17,20:15:00,39.13,39.13,39.13,39.13,100,0
2014-09-17,21:35:00,39.17,39.21,39.17,39.21,200,0
2014-09-17,21:50:00,39.25,39.25,39.19,39.19,400,0
2014-09-17,22:00:00,39.22,39.22,39.22,39.22,100,0
2014-09-18,15:40:00,39.56,39.56,39.56,39.56,500,0
2014-09-18,15:50:00,39.53,39.53,39.53,39.53,200,0
2014-09-18,16:10:00,39.55,39.55,39.55,39.55,103,0
2014-09-18,16:30:00,39.52,39.55,39.45,39.55,1500,0
2014-09-18,20:40:00,39.39,39.39,39.39,39.39,100,0
2014-09-23,18:55:00,38.78,38.78,38.66,38.67,1700,0
2014-09-24,21:05:00,38.89,38.89,38.89,38.89,1000,0
2014-09-24,22:00:00,38.89,38.89,38.89,38.89,500,0
2014-10-02,18:55:00,37.32,37.32,37.32,37.32,400,0
2014-10-03,15:35:00,38.11,38.11,38.11,38.11,200,0
2014-10-03,16:10:00,38.31,38.32,38.31,38.32,1200,0
2014-10-03,16:25:00,38.36,38.38,38.36,38.38,1000,0
2014-10-03,16:30:00,38.4,38.5,38.4,38.5,600,0
2014-10-03,16:35:00,38.36,38.36,38.36,38.36,300,0
2014-10-03,16:55:00,38.32,38.32,38.29,38.3,1000,0
2014-10-03,17:20:00,38.2,38.23,38.19,38.19,300,0
2014-10-06,15:45:00,37.78,37.78,37.78,37.78,250,0
2014-10-08,16:30:00,36.83,36.85,36.83,36.85,4800,0
2014-10-08,16:35:00,36.83,36.84,36.81,36.82,5000,0
2014-10-08,16:40:00,36.79,36.81,36.79,36.81,5000,0
2014-10-08,17:10:00,36.79,36.79,36.79,36.79,200,0
2014-10-08,17:15:00,36.72,36.72,36.72,36.72,590,0
2014-10-08,17:30:00,36.79,36.8,36.79,36.8,400,0
2014-10-08,18:00:00,36.87,36.87,36.87,36.87,500,0
2014-10-08,18:05:00,36.87,36.87,36.87,36.87,7200,0
2014-10-08,18:50:00,36.91,36.91,36.91,36.91,2900,0
2014-10-08,19:05:00,37.0,37.0,36.9,37.0,3900,0
2014-10-08,19:15:00,37.01,37.01,37.01,37.01,100,0
2014-10-08,19:20:00,37.03,37.03,37.03,37.03,2900,0
2014-10-08,19:40:00,37.06,37.06,37.06,37.06,400,0
2014-10-08,20:00:00,37.06,37.07,37.03,37.03,600,0
2014-10-08,20:05:00,36.8,36.8,36.8,36.8,250,0
2014-10-08,20:10:00,36.43,36.43,36.35,36.41,2000,0
2014-10-09,16:10:00,36.11,36.11,36.11,36.11,2000,0
2014-10-09,17:15:00,36.27,36.27,36.27,36.27,5100,0
2014-10-09,17:20:00,36.3,36.3,36.19,36.26,700,0
2014-10-09,17:30:00,36.3,36.3,36.27,36.27,5100,0
2014-10-09,17:45:00,36.27,36.27,36.17,36.21,3260,0
2014-10-09,17:50:00,36.12,36.12,36.12,36.12,4500,0
2014-10-09,20:05:00,36.16,36.16,36.12,36.12,900,0
2014-10-09,22:00:00,36.29,36.29,36.29,36.29,400,0
2014-10-10,15:35:00,36.21,36.21,36.21,36.21,3250,0
2014-10-14,15:40:00,35.04,35.04,35.04,35.04,200,0
2014-10-14,16:40:00,34.95,34.95,34.95,34.95,396,0
2014-10-14,17:50:00,35.12,35.12,35.12,35.12,150,0
2014-10-15,15:45:00,32.17,32.35,25.74,32.33,8272,0
2014-10-15,16:00:00,32.9,32.91,32.9,32.91,2300,0
2014-10-15,16:05:00,32.97,33.27,32.97,33.27,2200,0
2014-10-15,16:25:00,32.97,32.97,32.97,32.97,100,0
2014-10-15,16:35:00,33.05,33.05,32.97,32.97,200,0
2014-10-15,16:50:00,32.9,32.9,32.9,32.9,200,0
2014-10-15,18:40:00,32.52,32.52,32.52,32.52,276,0
2014-10-15,19:50:00,32.87,32.87,32.87,32.87,300,0
2014-10-15,20:00:00,32.88,32.88,32.88,32.88,1500,0
2014-10-15,21:20:00,33.59,33.59,33.59,33.59,200,0
2014-10-15,21:25:00,33.73,33.73,33.73,33.73,500,0
2014-10-15,21:30:00,33.81,33.97,33.81,33.94,2350,0
2014-10-15,21:40:00,34.01,34.01,33.96,33.96,1750,0
2014-10-15,21:45:00,33.86,33.86,33.86,33.86,500,0
2014-10-15,21:50:00,33.91,33.91,33.91,33.91,200,0
2014-10-16,16:40:00,33.92,33.92,33.92,33.92,100,0
2014-10-16,16:50:00,33.98,33.98,33.98,33.98,100,0
2014-10-16,17:25:00,34.09,34.09,34.09,34.09,400,0
2014-10-16,18:25:00,34.28,34.28,34.28,34.28,200,0
2014-10-16,19:05:00,34.41,34.41,34.41,34.41,100,0
2014-10-16,21:50:00,34.23,34.23,34.23,34.23,554,0
2014-10-16,22:00:00,34.17,34.17,34.17,34.17,200,0
2014-10-17,16:00:00,34.5,34.5,34.5,34.5,100,0
2014-10-17,16:10:00,34.61,34.65,34.61,34.65,200,0
2014-10-17,16:25:00,34.66,34.66,34.66,34.66,200,0
2014-10-17,16:40:00,34.56,34.56,34.56,34.56,100,0
2014-10-17,18:00:00,34.6,34.6,34.6,34.6,100,0
2014-10-17,22:00:00,34.6,34.6,34.6,34.6,100,0
2014-10-20,21:15:00,34.23,34.23,34.23,34.23,900,0
2014-10-21,15:55:00,34.58,34.58,34.58,34.58,100,0
2014-10-21,16:10:00,34.64,34.64,34.64,34.64,400,0
2014-10-21,21:30:00,34.43,34.43,34.43,34.43,1524,0
2014-10-22,15:35:00,34.76,34.76,34.76,34.76,200,0
2014-10-22,15:40:00,34.78,34.78,34.78,34.78,100,0
2014-10-22,15:50:00,34.81,34.81,34.81,34.81,100,0
2014-10-22,15:55:00,34.8,34.8,34.8,34.8,100,0
2014-10-22,16:25:00,34.81,34.81,34.81,34.81,100,0
2014-10-22,17:40:00,34.83,34.83,34.83,34.83,100,0
2014-10-22,18:05:00,34.86,34.86,34.86,34.86,100,0
2014-10-23,15:40:00,35.05,35.05,35.05,35.05,100,0
2014-10-23,16:05:00,35.04,35.04,35.04,35.04,373,0
2014-10-23,16:10:00,35.04,35.05,35.04,35.05,200,0
2014-10-23,16:15:00,35.05,35.05,35.05,35.05,100,0
2014-10-23,16:20:00,35.08,35.08,35.08,35.08,100,0
2014-10-23,16:35:00,35.07,35.07,35.07,35.07,100,0
2014-10-23,17:05:00,35.09,35.09,35.09,35.09,100,0
2014-10-23,17:10:00,35.07,35.13,35.07,35.13,200,0
2014-10-23,17:45:00,35.15,35.15,35.15,35.15,100,0
2014-10-23,17:55:00,35.16,35.2,35.16,35.2,300,0
2014-10-23,18:10:00,35.22,35.22,35.22,35.22,100,0
2014-10-23,18:15:00,35.28,35.29,35.28,35.29,200,0
2014-10-23,18:30:00,35.31,35.34,35.31,35.34,300,0
2014-10-23,18:40:00,35.28,35.28,35.28,35.28,100,0
2014-10-23,19:25:00,35.27,35.27,35.25,35.25,400,0
2014-10-23,22:00:00,35.14,35.14,35.13,35.13,200,0
2014-10-24,15:35:00,35.03,35.03,35.03,35.03,200,0
2014-10-24,15:45:00,35.04,35.04,35.04,35.04,200,0
2014-10-28,15:30:00,35.07,35.07,35.07,35.07,697,0
2014-10-28,15:40:00,35.15,35.15,35.15,35.15,100,0
2014-10-28,19:40:00,35.03,35.03,35.03,35.03,100,0
2014-10-28,20:25:00,35.12,35.12,35.12,35.12,100,0
2014-10-28,20:40:00,35.14,35.14,35.14,35.14,800,0
2014-10-28,20:45:00,35.13,35.13,35.13,35.13,208,0
2014-10-29,14:40:00,35.32,35.34,35.32,35.34,200,0
2014-10-29,14:55:00,35.37,35.37,35.37,35.37,200,0
2014-10-29,15:05:00,35.28,35.28,35.28,35.28,200,0
2014-10-29,16:15:00,35.35,35.35,35.35,35.35,300,0
2014-10-29,16:20:00,35.39,35.39,35.39,35.39,200,0
2014-10-29,16:50:00,35.41,35.41,35.41,35.41,200,0
2014-10-29,17:15:00,35.44,35.44,35.44,35.44,100,0
2014-10-29,17:30:00,35.44,35.46,35.44,35.46,200,0
2014-10-29,18:10:00,35.57,35.57,35.56,35.56,200,0
2014-10-29,18:50:00,35.61,35.61,35.61,35.61,100,0
2014-10-29,19:05:00,35.66,36.05,35.47,36.05,1200,0
2014-10-29,19:10:00,36.0,36.09,36.0,36.04,800,0
2014-10-29,19:15:00,36.2,36.32,36.14,36.23,9000,0
2014-10-29,19:25:00,36.28,36.28,36.28,36.28,200,0
2014-10-29,19:30:00,36.28,36.28,36.28,36.28,123,0
2014-10-29,19:35:00,36.0,36.0,36.0,36.0,123,0
2014-10-30,15:35:00,35.79,35.79,35.79,35.79,2100,0
2014-10-30,17:35:00,35.83,35.83,35.83,35.83,100,0
2014-10-30,20:30:00,35.84,35.84,35.84,35.84,550,0
2014-11-03,16:05:00,36.32,36.32,36.32,36.32,100,0
2014-11-03,16:10:00,36.51,36.53,36.51,36.53,900,0
2014-11-03,17:00:00,36.69,36.69,36.69,36.69,200,0
2014-11-03,17:05:00,36.7,36.7,36.7,36.7,100,0
2014-11-03,18:10:00,36.49,36.49,36.49,36.49,200,0
2014-11-04,19:50:00,36.11,36.11,36.11,36.11,100,0
2014-11-04,21:00:00,36.35,36.35,36.35,36.35,100,0
2014-11-05,22:00:00,36.3,36.3,36.3,36.3,100,0
2014-11-06,17:15:00,36.43,36.43,36.43,36.43,200,0
2014-11-06,18:50:00,36.54,36.54,36.54,36.54,100,0
2014-11-06,18:55:00,36.54,36.54,36.54,36.54,2100,0
2014-11-06,19:10:00,36.54,36.54,36.54,36.54,500,0
2014-11-06,20:55:00,36.52,36.52,36.52,36.52,500,0
2014-11-06,21:10:00,36.54,36.54,36.54,36.54,500,0
2014-11-06,21:15:00,36.5,36.5,36.5,36.5,500,0
2014-11-06,21:30:00,36.6,36.6,36.6,36.6,100,0
2014-11-06,22:00:00,36.6,36.61,36.6,36.61,2100,0
2014-11-07,21:00:00,35.81,35.81,35.81,35.81,100,0
2014-11-10,16:10:00,35.99,35.99,35.99,35.99,200,0
2014-11-11,16:10:00,36.29,36.29,36.29,36.29,200,0
2014-11-11,19:00:00,36.46,36.46,36.46,36.46,100,0
2014-11-12,21:00:00,36.23,36.23,36.23,36.23,100,0
2014-11-13,16:10:00,36.19,36.19,36.19,36.19,100,0
2014-11-14,16:10:00,36.13,36.13,36.13,36.13,200,0
2014-11-14,19:05:00,35.73,35.73,35.73,35.73,100,0
2014-11-14,20:30:00,35.8,35.8,35.8,35.8,100,0
2014-11-14,20:40:00,35.8,35.8,35.8,35.8,100,0
2014-11-14,20:50:00,35.73,35.73,35.73,35.73,100,0
2014-11-14,20:55:00,35.79,35.79,35.79,35.79,100,0
2014-11-14,21:00:00,35.79,35.79,35.79,35.79,100,0
2014-11-17,16:30:00,36.0,36.0,36.0,36.0,300,0
2014-11-18,16:15:00,35.81,35.81,35.81,35.81,200,0
2014-11-19,17:00:00,36.17,36.17,36.17,36.17,200,0
2014-11-20,16:05:00,35.67,35.8,35.67,35.8,3100,0
2014-11-20,16:10:00,35.89,35.89,35.89,35.89,100,0
2014-11-21,16:30:00,35.73,35.73,35.73,35.73,400,0
2014-11-24,16:20:00,35.68,35.68,35.68,35.68,200,0
2014-11-24,20:10:00,35.5,35.5,35.5,35.5,364,0
2014-11-28,17:55:00,34.62,34.62,34.62,34.62,1800,0
2014-11-28,18:15:00,34.62,34.62,34.62,34.62,500,0
2014-11-28,18:40:00,34.59,34.59,34.59,34.59,1800,0
2014-11-28,18:50:00,34.56,34.6,34.56,34.6,1900,0
2014-11-28,18:55:00,34.58,34.62,34.58,34.59,3800,0
2014-12-01,16:10:00,33.97,33.97,33.97,33.97,200,0
2014-12-01,19:50:00,34.52,34.52,34.37,34.37,200,0
2014-12-01,20:25:00,34.55,34.55,34.55,34.55,100,0
2014-12-01,20:40:00,34.54,34.54,34.54,34.54,100,0
2014-12-01,21:45:00,34.66,34.66,34.66,34.66,300,0
2014-12-01,22:00:00,34.65,34.69,34.65,34.65,500,0
2014-12-02,15:35:00,35.09,35.09,35.09,35.09,100,0
2014-12-02,15:40:00,35.11,35.13,35.11,35.13,300,0
2014-12-02,15:45:00,35.18,35.18,35.18,35.18,300,0
2014-12-02,15:50:00,35.14,35.14,35.14,35.14,200,0
2014-12-02,15:55:00,35.24,35.24,35.22,35.22,300,0
2014-12-02,16:00:00,35.24,35.24,35.24,35.24,200,0
2014-12-02,16:10:00,35.27,35.27,35.21,35.21,800,0
2014-12-02,16:35:00,35.25,35.25,35.25,35.25,100,0
2014-12-02,18:00:00,35.13,35.13,35.13,35.13,400,0
2014-12-02,20:50:00,35.25,35.25,35.25,35.25,100,0
2014-12-02,20:55:00,35.29,35.29,35.29,35.29,100,0
2014-12-03,15:50:00,35.41,35.41,35.41,35.41,100,0
2014-12-03,16:05:00,35.55,35.56,35.55,35.56,500,0
2014-12-03,16:10:00,35.57,35.58,35.57,35.58,2500,0
2014-12-03,18:55:00,35.55,35.55,35.55,35.55,100,0
2014-12-03,19:15:00,35.52,35.55,35.44,35.44,1200,0
2014-12-03,19:40:00,35.57,35.57,35.57,35.57,2150,0
2014-12-03,20:45:00,35.44,35.44,35.44,35.44,100,0
2014-12-03,21:50:00,35.48,35.48,35.48,35.48,100,0
2014-12-03,22:00:00,35.48,35.48,35.48,35.48,100,0
2014-12-04,16:10:00,35.37,35.37,35.37,35.37,100,0
2014-12-05,15:50:00,36.22,36.24,36.22,36.24,200,0
2014-12-05,15:55:00,36.25,36.25,36.25,36.25,100,0
2014-12-05,16:40:00,36.26,36.26,36.26,36.26,1700,0
2014-12-05,16:50:00,36.28,36.28,36.28,36.28,500,0
2014-12-05,17:00:00,36.3,36.34,36.3,36.34,2700,0
2014-12-05,17:05:00,36.36,36.39,36.36,36.39,5100,0
2014-12-05,18:40:00,36.45,36.47,36.45,36.47,2000,0
2014-12-05,21:20:00,36.36,36.36,36.36,36.36,300,0
2014-12-05,21:45:00,36.4,36.4,36.4,36.4,400,0
2014-12-08,16:10:00,36.51,36.51,36.51,36.51,100,0
2014-12-08,16:30:00,36.46,36.48,36.46,36.48,300,0
2014-12-08,16:40:00,36.42,36.42,36.42,36.42,100,0
2014-12-08,20:05:00,36.23,36.23,36.23,36.23,200,0
2014-12-08,20:15:00,36.08,36.08,36.01,36.01,300,0
2014-12-09,16:30:00,35.58,35.58,35.5,35.5,600,0
2014-12-09,16:35:00,35.44,35.48,35.39,35.48,700,0
2014-12-09,21:40:00,35.72,35.72,35.63,35.63,700,0
2014-12-09,22:00:00,35.71,35.71,35.71,35.71,700,0
2014-12-10,20:00:00,35.32,35.32,35.32,35.32,100,0
2014-12-11,16:10:00,35.46,35.46,35.46,35.46,100,0
2014-12-11,16:50:00,35.66,35.66,35.66,35.66,300,0
2014-12-11,18:15:00,35.82,35.82,35.82,35.82,100,0
2014-12-12,21:00:00,34.71,34.71,34.71,34.71,200,0
2014-12-12,21:25:00,34.7,34.7,34.7,34.7,100,0
2014-12-12,21:35:00,34.66,34.66,34.66,34.66,100,0
2014-12-12,21:40:00,34.63,34.63,34.63,34.63,200,0
2014-12-15,16:25:00,35.08,35.08,35.08,35.08,300,0
2014-12-15,22:00:00,35.17,35.17,35.17,35.17,200,0
2014-12-16,19:20:00,34.57,34.57,34.57,34.57,200,0
2014-12-17,17:05:00,34.94,34.94,34.94,34.94,100,0
2014-12-17,17:15:00,34.99,34.99,34.99,34.99,100,0
2014-12-17,17:25:00,35.01,35.02,35.01,35.02,200,0
2014-12-17,17:35:00,35.07,35.07,35.07,35.07,100,0
2014-12-17,17:55:00,35.17,35.17,35.17,35.17,200,0
2014-12-17,18:00:00,35.15,35.15,35.15,35.15,100,0
2014-12-17,18:05:00,35.16,35.16,35.16,35.16,100,0
2014-12-17,19:55:00,35.2,35.33,35.2,35.33,1850,0
2014-12-17,20:00:00,35.26,36.35,35.26,36.35,900,0
2014-12-17,20:05:00,34.61,34.67,34.61,34.67,600,0
2014-12-17,20:10:00,34.85,38.45,34.85,38.45,11040,0
2014-12-17,20:15:00,38.45,38.5,38.45,38.5,400,0
2014-12-17,20:35:00,34.58,34.72,34.52,34.72,6800,0
2014-12-17,20:40:00,34.53,34.77,34.53,34.77,1000,0
2014-12-17,20:55:00,35.1,35.23,35.1,35.23,1600,0
2014-12-17,21:05:00,35.56,35.56,35.56,35.56,1000,0
2014-12-18,15:50:00,36.01,36.01,36.01,36.01,100,0
2014-12-18,16:10:00,36.03,36.03,36.03,36.03,100,0
2014-12-18,16:15:00,36.08,36.08,35.97,35.97,200,0
2014-12-18,16:20:00,36.1,36.1,36.1,36.1,100,0
2014-12-18,16:50:00,36.12,36.12,36.12,36.12,600,0
2014-12-18,18:20:00,36.07,36.07,36.07,36.07,1400,0
2014-12-18,19:35:00,36.04,36.04,36.04,36.04,2000,0
2014-12-18,19:50:00,36.1,36.1,36.1,36.1,100,0
2014-12-19,16:10:00,35.79,35.79,35.79,35.79,100,0
2014-12-19,17:50:00,35.67,35.67,35.67,35.67,200,0
2014-12-19,18:40:00,35.73,35.73,35.73,35.73,600,0
2014-12-19,18:45:00,35.75,35.75,35.75,35.75,2000,0
2014-12-19,21:55:00,35.91,35.91,35.91,35.91,100,0
2014-12-22,15:40:00,35.87,35.87,35.87,35.87,1500,0
