Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:00:00,4.58,4.58,4.57,4.57,1000,0
2016-06-17,17:05:00,4.565,4.57,4.53,4.53,5000,0
2016-06-17,17:10:00,4.54,4.54,4.51,4.52,2300,0
2016-06-17,17:15:00,4.51,4.53,4.51,4.515,4591,0
2016-06-17,17:20:00,4.515,4.53,4.51,4.53,4600,0
2016-06-17,17:25:00,4.53,4.56,4.525,4.53,3100,0
2016-06-17,17:30:00,4.5311,4.54,4.5311,4.54,300,0
2016-06-17,17:35:00,4.53,4.5325,4.525,4.5301,3100,0
2016-06-17,17:40:00,4.53,4.5311,4.53,4.53,500,0
2016-06-17,17:45:00,4.54,4.56,4.5375,4.555,2900,0
2016-06-17,17:50:00,4.57,4.57,4.56,4.565,300,0
2016-06-17,18:00:00,4.565,4.565,4.54,4.54,1400,0
2016-06-17,18:05:00,4.54,4.54,4.53,4.5379,1800,0
2016-06-17,18:10:00,4.54,4.54,4.54,4.54,600,0
2016-06-17,18:15:00,4.56,4.57,4.56,4.56,2200,0
2016-06-17,18:20:00,4.5511,4.5511,4.55,4.55,300,0
2016-06-17,18:25:00,4.5397,4.54,4.53,4.54,533,0
2016-06-17,18:30:00,4.54,4.54,4.53,4.53,900,0
2016-06-17,18:35:00,4.54,4.5611,4.53,4.56,3703,0
2016-06-17,18:40:00,4.56,4.56,4.56,4.56,1100,0
2016-06-17,18:45:00,4.565,4.565,4.565,4.565,100,0
2016-06-17,18:50:00,4.56,4.57,4.545,4.55,4500,0
2016-06-17,18:55:00,4.55,4.57,4.55,4.57,1900,0
2016-06-17,19:00:00,4.56,4.56,4.5526,4.56,2300,0
2016-06-17,19:05:00,4.57,4.57,4.56,4.56,1700,0
2016-06-17,19:10:00,4.56,4.56,4.55,4.56,5300,0
2016-06-17,19:15:00,4.56,4.56,4.555,4.56,2132,0
2016-06-17,19:20:00,4.56,4.57,4.56,4.565,3107,0
2016-06-17,19:25:00,4.5675,4.57,4.5614,4.57,8521,0
2016-06-17,19:30:00,4.57,4.59,4.57,4.59,400,0
2016-06-17,19:35:00,4.57,4.5718,4.54,4.5411,5454,0
2016-06-17,19:40:00,4.545,4.545,4.5411,4.545,400,0
2016-06-17,19:45:00,4.545,4.55,4.5411,4.55,400,0
2016-06-17,19:50:00,4.545,4.55,4.54,4.55,20100,0
2016-06-17,19:55:00,4.55,4.55,4.53,4.53,4300,0
2016-06-17,20:00:00,4.5375,4.54,4.53,4.54,2300,0
2016-06-17,20:05:00,4.54,4.56,4.53,4.55,5875,0
2016-06-17,20:10:00,4.55,4.55,4.55,4.55,500,0
2016-06-17,20:15:00,4.54,4.55,4.54,4.55,4900,0
2016-06-17,20:20:00,4.56,4.56,4.555,4.555,300,0
2016-06-17,20:25:00,4.5511,4.56,4.5511,4.56,3000,0
2016-06-17,20:30:00,4.55,4.56,4.55,4.56,800,0
2016-06-17,20:35:00,4.555,4.555,4.55,4.555,400,0
2016-06-17,20:40:00,4.56,4.56,4.555,4.555,200,0
2016-06-17,20:45:00,4.56,4.56,4.55,4.55,700,0
2016-06-17,20:50:00,4.56,4.58,4.55,4.57,15326,0
2016-06-17,20:55:00,4.56,4.5657,4.55,4.55,5400,0
2016-06-17,21:00:00,4.5511,4.5511,4.55,4.55,1300,0
2016-06-17,21:05:00,4.555,4.56,4.555,4.555,600,0
2016-06-17,21:10:00,4.55,4.55,4.545,4.545,3000,0
2016-06-17,21:15:00,4.54,4.55,4.54,4.55,300,0
2016-06-17,21:20:00,4.54,4.545,4.54,4.545,2100,0
2016-06-17,21:25:00,4.54,4.545,4.52,4.54,4579,0
2016-06-17,21:30:00,4.54,4.54,4.535,4.5399,4500,0
2016-06-17,21:35:00,4.54,4.54,4.53,4.5399,1700,0
2016-06-17,21:40:00,4.54,4.56,4.54,4.55,6628,0
2016-06-17,21:45:00,4.55,4.55,4.54,4.55,1200,0
2016-06-17,21:50:00,4.55,4.56,4.545,4.55,5842,0
2016-06-17,21:55:00,4.55,4.55,4.54,4.5499,5761,0
2016-06-17,22:00:00,4.55,4.57,4.5499,4.57,11883,0
2016-06-20,15:35:00,4.64,4.64,4.6,4.604,2026,0
2016-06-20,15:40:00,4.619,4.62,4.619,4.62,1980,0
2016-06-20,15:45:00,4.6,4.63,4.59,4.62,1521,0
2016-06-20,15:50:00,4.61,4.61,4.59,4.59,600,0
2016-06-20,15:55:00,4.62,4.62,4.59,4.59,300,0
2016-06-20,16:00:00,4.605,4.62,4.59,4.605,1000,0
2016-06-20,16:05:00,4.605,4.605,4.59,4.6,9158,0
2016-06-20,16:10:00,4.6,4.62,4.6,4.62,700,0
2016-06-20,16:15:00,4.6,4.62,4.6,4.61,600,0
2016-06-20,16:20:00,4.61,4.61,4.59,4.61,6890,0
2016-06-20,16:25:00,4.61,4.61,4.6,4.6,1200,0
2016-06-20,16:30:00,4.61,4.61,4.6,4.61,1100,0
2016-06-20,16:35:00,4.61,4.61,4.6,4.6,2238,0
2016-06-20,16:40:00,4.58,4.58,4.57,4.58,2900,0
2016-06-20,16:45:00,4.57,4.6,4.57,4.6,3555,0
2016-06-20,16:50:00,4.6,4.6,4.57,4.57,1000,0
2016-06-20,16:55:00,4.58,4.6,4.55,4.56,9000,0
2016-06-20,17:00:00,4.56,4.56,4.53,4.53,8300,0
2016-06-20,17:05:00,4.53,4.54,4.53,4.53,1000,0
2016-06-20,17:10:00,4.54,4.55,4.54,4.55,2900,0
2016-06-20,17:15:00,4.53,4.53,4.53,4.53,100,0
2016-06-20,17:20:00,4.53,4.55,4.53,4.53,1100,0
2016-06-20,17:25:00,4.53,4.55,4.52,4.52,3500,0
2016-06-20,17:30:00,4.5126,4.5126,4.5,4.5,3760,0
2016-06-20,17:35:00,4.505,4.509,4.5,4.5011,1700,0
2016-06-20,17:40:00,4.5,4.51,4.5,4.5,1100,0
2016-06-20,17:45:00,4.51,4.51,4.5,4.505,700,0
2016-06-20,17:50:00,4.5011,4.505,4.5,4.505,800,0
2016-06-20,17:55:00,4.5,4.505,4.5,4.5,900,0
2016-06-20,18:00:00,4.5033,4.53,4.5,4.53,4759,0
2016-06-20,18:05:00,4.54,4.54,4.53,4.53,2200,0
2016-06-20,18:10:00,4.535,4.54,4.53,4.53,1700,0
2016-06-20,18:15:00,4.53,4.53,4.51,4.51,2100,0
2016-06-20,18:20:00,4.51,4.5111,4.51,4.51,8600,0
2016-06-20,18:25:00,4.5111,4.5111,4.49,4.51,12600,0
2016-06-20,18:30:00,4.5,4.5199,4.5,4.5,1500,0
2016-06-20,18:35:00,4.52,4.52,4.5,4.5,11400,0
2016-06-20,18:40:00,4.5,4.5,4.49,4.495,9100,0
2016-06-20,18:45:00,4.5,4.5,4.49,4.5,2200,0
2016-06-20,18:50:00,4.5,4.5,4.49,4.5,1926,0
2016-06-20,18:55:00,4.5,4.5,4.5,4.5,400,0
2016-06-20,19:00:00,4.51,4.51,4.5,4.51,1300,0
2016-06-20,19:05:00,4.5011,4.51,4.5,4.5,1700,0
2016-06-20,19:10:00,4.5,4.5011,4.5,4.5,2700,0
2016-06-20,19:15:00,4.505,4.505,4.49,4.495,6300,0
2016-06-20,19:20:00,4.5,4.5,4.49,4.495,1500,0
2016-06-20,19:25:00,4.5,4.5,4.5,4.5,400,0
2016-06-20,19:30:00,4.5,4.5,4.495,4.495,300,0
2016-06-20,19:35:00,4.5,4.5,4.5,4.5,200,0
2016-06-20,19:40:00,4.49,4.5,4.49,4.5,200,0
2016-06-20,19:45:00,4.5,4.52,4.49,4.52,13744,0
2016-06-20,19:50:00,4.52,4.53,4.5,4.5,300,0
2016-06-20,19:55:00,4.53,4.53,4.52,4.53,500,0
2016-06-20,20:00:00,4.53,4.53,4.51,4.53,400,0
2016-06-20,20:05:00,4.53,4.53,4.52,4.525,800,0
2016-06-20,20:10:00,4.52,4.525,4.51,4.515,1500,0
2016-06-20,20:15:00,4.515,4.515,4.51,4.51,600,0
2016-06-20,20:20:00,4.52,4.52,4.51,4.51,400,0
2016-06-20,20:25:00,4.515,4.52,4.5,4.5199,9250,0
2016-06-20,20:30:00,4.52,4.52,4.5,4.52,2400,0
2016-06-20,20:35:00,4.52,4.52,4.51,4.51,700,0
2016-06-20,20:40:00,4.52,4.52,4.51,4.52,600,0
2016-06-20,20:45:00,4.52,4.52,4.515,4.52,900,0
2016-06-20,20:50:00,4.52,4.52,4.51,4.52,600,0
2016-06-20,20:55:00,4.52,4.52,4.51,4.52,700,0
2016-06-20,21:00:00,4.51,4.52,4.51,4.515,1300,0
2016-06-20,21:05:00,4.52,4.52,4.51,4.515,3200,0
2016-06-20,21:10:00,4.52,4.52,4.51,4.52,2600,0
2016-06-20,21:15:00,4.52,4.52,4.51,4.52,8100,0
2016-06-20,21:20:00,4.52,4.52,4.51,4.52,1500,0
2016-06-20,21:25:00,4.52,4.52,4.51,4.52,1800,0
2016-06-20,21:30:00,4.52,4.52,4.51,4.51,1300,0
2016-06-20,21:35:00,4.52,4.52,4.515,4.52,2522,0
2016-06-20,21:40:00,4.52,4.52,4.51,4.52,800,0
2016-06-20,21:45:00,4.51,4.515,4.47,4.47,23989,0
2016-06-20,21:50:00,4.48,4.49,4.47,4.485,14300,0
2016-06-20,21:55:00,4.48,4.51,4.48,4.5,4843,0
2016-06-20,22:00:00,4.51,4.52,4.5,4.51,17062,0
2016-06-21,15:35:00,4.52,4.52,4.48,4.5,1471,0
2016-06-21,15:40:00,4.49,4.5,4.42,4.42,3500,0
2016-06-21,15:45:00,4.45,4.45,4.45,4.45,200,0
2016-06-21,15:50:00,4.46,4.47,4.46,4.47,900,0
2016-06-21,15:55:00,4.48,4.48,4.44,4.44,3005,0
2016-06-21,16:00:00,4.45,4.46,4.45,4.46,700,0
2016-06-21,16:05:00,4.46,4.46,4.45,4.45,2399,0
2016-06-21,16:10:00,4.46,4.46,4.45,4.45,8918,0
2016-06-21,16:15:00,4.46,4.5097,4.46,4.5097,8956,0
2016-06-21,16:20:00,4.5,4.5,4.5,4.5,3500,0
2016-06-21,16:25:00,4.5,4.51,4.47,4.48,10350,0
2016-06-21,16:30:00,4.47,4.49,4.47,4.48,2400,0
2016-06-21,16:35:00,4.47,4.48,4.47,4.47,800,0
2016-06-21,16:40:00,4.4775,4.48,4.475,4.475,2360,0
2016-06-21,16:45:00,4.475,4.48,4.475,4.48,900,0
2016-06-21,16:50:00,4.48,4.48,4.47,4.475,1300,0
2016-06-21,16:55:00,4.48,4.49,4.475,4.49,3900,0
2016-06-21,17:00:00,4.485,4.485,4.47,4.47,2500,0
2016-06-21,17:05:00,4.47,4.48,4.47,4.47,700,0
2016-06-21,17:10:00,4.47,4.48,4.47,4.475,500,0
2016-06-21,17:15:00,4.48,4.48,4.46,4.46,3200,0
2016-06-21,17:20:00,4.47,4.49,4.47,4.49,2321,0
2016-06-21,17:25:00,4.485,4.51,4.485,4.51,2500,0
2016-06-21,17:30:00,4.51,4.51,4.505,4.51,1200,0
2016-06-21,17:35:00,4.52,4.52,4.51,4.51,7914,0
2016-06-21,17:40:00,4.51,4.51,4.5,4.51,5900,0
2016-06-21,17:45:00,4.49,4.51,4.49,4.5,3400,0
2016-06-21,17:50:00,4.5,4.5,4.49,4.495,1900,0
2016-06-21,17:55:00,4.5,4.5,4.46,4.48,11500,0
2016-06-21,18:00:00,4.48,4.49,4.4799,4.48,3400,0
2016-06-21,18:05:00,4.4807,4.5,4.4807,4.5,1200,0
2016-06-21,18:10:00,4.5,4.51,4.5,4.51,800,0
2016-06-21,18:15:00,4.505,4.51,4.5,4.51,4200,0
2016-06-21,18:20:00,4.51,4.51,4.5,4.51,1400,0
2016-06-21,18:25:00,4.51,4.51,4.5,4.5,1200,0
2016-06-21,18:30:00,4.51,4.51,4.5,4.51,1400,0
2016-06-21,18:35:00,4.51,4.51,4.5,4.5,700,0
2016-06-21,18:40:00,4.51,4.528,4.51,4.5201,6639,0
2016-06-21,18:45:00,4.52,4.52,4.51,4.5111,3100,0
2016-06-21,18:50:00,4.51,4.51,4.51,4.51,600,0
2016-06-21,18:55:00,4.51,4.51,4.5,4.51,3400,0
2016-06-21,19:00:00,4.505,4.51,4.5,4.51,1600,0
2016-06-21,19:05:00,4.51,4.51,4.51,4.51,400,0
2016-06-21,19:10:00,4.51,4.51,4.51,4.51,200,0
2016-06-21,19:15:00,4.52,4.52,4.52,4.52,100,0
2016-06-21,19:20:00,4.51,4.51,4.51,4.51,200,0
2016-06-21,19:25:00,4.515,4.515,4.51,4.51,1488,0
2016-06-21,19:30:00,4.515,4.52,4.51,4.51,500,0
2016-06-21,19:35:00,4.52,4.52,4.51,4.51,500,0
2016-06-21,19:40:00,4.52,4.52,4.51,4.51,1800,0
2016-06-21,19:45:00,4.505,4.51,4.5,4.51,1500,0
2016-06-21,19:50:00,4.5,4.5,4.5,4.5,800,0
2016-06-21,19:55:00,4.5,4.51,4.49,4.5,2930,0
2016-06-21,20:00:00,4.49,4.5,4.49,4.4975,900,0
2016-06-21,20:05:00,4.5,4.5,4.49,4.5,2500,0
2016-06-21,20:10:00,4.5,4.51,4.49,4.51,2700,0
2016-06-21,20:15:00,4.505,4.51,4.505,4.51,1300,0
2016-06-21,20:20:00,4.52,4.52,4.515,4.515,700,0
2016-06-21,20:25:00,4.52,4.52,4.52,4.52,100,0
2016-06-21,20:30:00,4.515,4.53,4.51,4.52,4368,0
2016-06-21,20:35:00,4.52,4.52,4.5,4.5,7209,0
2016-06-21,20:40:00,4.517,4.52,4.51,4.52,900,0
2016-06-21,20:45:00,4.52,4.52,4.52,4.52,1000,0
2016-06-21,20:50:00,4.52,4.52,4.52,4.52,900,0
2016-06-21,20:55:00,4.52,4.52,4.515,4.515,300,0
2016-06-21,21:00:00,4.52,4.52,4.5,4.5,4200,0
2016-06-21,21:05:00,4.5,4.51,4.5,4.5,1300,0
2016-06-21,21:10:00,4.5,4.51,4.5,4.5,1500,0
2016-06-21,21:15:00,4.5,4.51,4.5,4.5,1600,0
2016-06-21,21:20:00,4.5,4.51,4.5,4.5,2700,0
2016-06-21,21:25:00,4.51,4.51,4.5,4.5,3000,0
2016-06-21,21:30:00,4.5,4.51,4.5,4.5,3600,0
2016-06-21,21:35:00,4.51,4.51,4.5,4.51,3600,0
2016-06-21,21:40:00,4.5,4.51,4.5,4.5,3900,0
2016-06-21,21:45:00,4.51,4.51,4.5,4.5,6729,0
2016-06-21,21:50:00,4.5,4.53,4.5,4.53,7311,0
2016-06-21,21:55:00,4.535,4.54,4.535,4.54,2100,0
2016-06-21,22:00:00,4.54,4.54,4.52,4.52,15231,0
2016-06-22,15:35:00,4.52,4.52,4.46,4.46,255,0
2016-06-22,15:40:00,4.52,4.52,4.42,4.5,4750,0
2016-06-22,15:45:00,4.52,4.52,4.5,4.5,200,0
2016-06-22,15:50:00,4.5,4.5,4.5,4.5,100,0
2016-06-22,15:55:00,4.5,4.5,4.5,4.5,500,0
2016-06-22,16:00:00,4.5,4.5,4.4745,4.5,7954,0
2016-06-22,16:05:00,4.5,4.5,4.5,4.5,200,0
2016-06-22,16:10:00,4.5,4.5,4.49,4.5,7700,0
2016-06-22,16:15:00,4.5,4.5,4.5,4.5,300,0
2016-06-22,16:20:00,4.5,4.505,4.495,4.495,2350,0
2016-06-22,16:25:00,4.49,4.49,4.48,4.48,2100,0
2016-06-22,16:30:00,4.48,4.48,4.47,4.4715,1680,0
2016-06-22,16:35:00,4.48,4.48,4.48,4.48,1900,0
2016-06-22,16:40:00,4.48,4.48,4.48,4.48,200,0
2016-06-22,16:45:00,4.49,4.49,4.46,4.46,5900,0
2016-06-22,16:50:00,4.46,4.46,4.44,4.46,1300,0
2016-06-22,16:55:00,4.47,4.48,4.47,4.47,1276,0
2016-06-22,17:00:00,4.471,4.476,4.45,4.46,9100,0
2016-06-22,17:05:00,4.47,4.48,4.47,4.4739,1538,0
2016-06-22,17:10:00,4.48,4.48,4.48,4.48,600,0
2016-06-22,17:15:00,4.48,4.48,4.48,4.48,1100,0
2016-06-22,17:20:00,4.48,4.48,4.48,4.48,400,0
2016-06-22,17:25:00,4.48,4.49,4.4701,4.49,2695,0
2016-06-22,17:30:00,4.48,4.485,4.48,4.48,700,0
2016-06-22,17:35:00,4.48,4.48,4.47,4.48,1500,0
2016-06-22,17:40:00,4.47,4.47,4.45,4.45,1300,0
2016-06-22,17:45:00,4.45,4.45,4.4475,4.45,2700,0
2016-06-22,17:50:00,4.455,4.46,4.45,4.46,1000,0
2016-06-22,17:55:00,4.46,4.47,4.46,4.47,300,0
2016-06-22,18:00:00,4.46,4.48,4.46,4.47,1700,0
2016-06-22,18:05:00,4.48,4.48,4.48,4.48,200,0
2016-06-22,18:10:00,4.47,4.48,4.46,4.46,1000,0
2016-06-22,18:15:00,4.46,4.46,4.46,4.46,2000,0
2016-06-22,18:20:00,4.46,4.46,4.46,4.46,400,0
2016-06-22,18:25:00,4.46,4.465,4.46,4.46,5291,0
2016-06-22,18:30:00,4.46,4.4665,4.46,4.46,1300,0
2016-06-22,18:35:00,4.46,4.46,4.46,4.46,600,0
2016-06-22,18:40:00,4.46,4.46,4.46,4.46,500,0
2016-06-22,18:45:00,4.46,4.465,4.46,4.46,2800,0
2016-06-22,18:50:00,4.46,4.46,4.44,4.44,9900,0
2016-06-22,18:55:00,4.44,4.44,4.44,4.44,600,0
2016-06-22,19:00:00,4.44,4.45,4.44,4.44,2700,0
2016-06-22,19:05:00,4.44,4.44,4.43,4.43,1400,0
2016-06-22,19:10:00,4.43,4.43,4.42,4.43,26967,0
2016-06-22,19:15:00,4.4201,4.43,4.4201,4.425,900,0
2016-06-22,19:20:00,4.44,4.44,4.43,4.44,1600,0
2016-06-22,19:25:00,4.45,4.45,4.45,4.45,600,0
2016-06-22,19:30:00,4.45,4.45,4.44,4.44,2800,0
2016-06-22,19:35:00,4.45,4.46,4.45,4.46,800,0
2016-06-22,19:40:00,4.47,4.47,4.45,4.46,1700,0
2016-06-22,19:45:00,4.455,4.455,4.45,4.45,500,0
2016-06-22,19:50:00,4.45,4.45,4.45,4.45,2200,0
2016-06-22,19:55:00,4.45,4.45,4.45,4.45,700,0
2016-06-22,20:00:00,4.45,4.46,4.45,4.45,1600,0
2016-06-22,20:05:00,4.45,4.455,4.45,4.45,800,0
2016-06-22,20:10:00,4.45,4.45,4.43,4.43,3650,0
2016-06-22,20:15:00,4.43,4.445,4.43,4.43,2099,0
2016-06-22,20:20:00,4.43,4.435,4.43,4.43,700,0
2016-06-22,20:25:00,4.43,4.43,4.42,4.42,13000,0
2016-06-22,20:30:00,4.43,4.44,4.4225,4.43,3867,0
2016-06-22,20:35:00,4.43,4.43,4.43,4.43,500,0
2016-06-22,20:40:00,4.43,4.43,4.43,4.43,1000,0
2016-06-22,20:45:00,4.42,4.43,4.42,4.42,5564,0
2016-06-22,20:50:00,4.42,4.42,4.4,4.405,5011,0
2016-06-22,20:55:00,4.41,4.415,4.41,4.41,1500,0
2016-06-22,21:00:00,4.41,4.42,4.41,4.41,1400,0
2016-06-22,21:05:00,4.42,4.45,4.42,4.44,4750,0
2016-06-22,21:10:00,4.44,4.44,4.41,4.41,1000,0
2016-06-22,21:15:00,4.42,4.42,4.41,4.41,1300,0
2016-06-22,21:20:00,4.41,4.42,4.41,4.42,1600,0
2016-06-22,21:25:00,4.41,4.42,4.41,4.42,2089,0
2016-06-22,21:30:00,4.43,4.43,4.42,4.42,1000,0
2016-06-22,21:35:00,4.42,4.42,4.41,4.42,5200,0
2016-06-22,21:40:00,4.42,4.43,4.415,4.43,4980,0
2016-06-22,21:45:00,4.43,4.45,4.4275,4.45,3593,0
2016-06-22,21:50:00,4.45,4.45,4.43,4.435,4800,0
2016-06-22,21:55:00,4.44,4.46,4.44,4.45,8671,0
2016-06-22,22:00:00,4.45,4.47,4.43,4.45,32755,0
2016-06-23,15:35:00,4.48,4.51,4.41,4.485,4545,0
2016-06-23,15:40:00,4.48,4.5,4.47,4.5,1100,0
2016-06-23,15:45:00,4.51,4.51,4.46,4.46,1300,0
2016-06-23,15:50:00,4.47,4.49,4.46,4.49,1300,0
2016-06-23,15:55:00,4.49,4.5,4.47,4.47,4900,0
2016-06-23,16:00:00,4.47,4.49,4.47,4.47,1100,0
2016-06-23,16:05:00,4.463,4.47,4.46,4.47,2800,0
2016-06-23,16:10:00,4.47,4.51,4.47,4.51,2500,0
2016-06-23,16:15:00,4.5,4.51,4.49,4.49,5700,0
2016-06-23,16:20:00,4.49,4.5,4.47,4.47,5964,0
2016-06-23,16:25:00,4.47,4.5,4.47,4.5,2200,0
2016-06-23,16:30:00,4.5,4.5,4.49,4.49,1534,0
2016-06-23,16:35:00,4.49,4.49,4.49,4.49,1360,0
2016-06-23,16:40:00,4.48,4.49,4.48,4.48,2000,0
2016-06-23,16:45:00,4.48,4.48,4.48,4.48,1200,0
2016-06-23,16:50:00,4.48,4.48,4.48,4.48,2200,0
2016-06-23,16:55:00,4.48,4.48,4.47,4.47,2500,0
2016-06-23,17:00:00,4.47,4.47,4.47,4.47,1800,0
2016-06-23,17:05:00,4.47,4.48,4.46,4.47,6850,0
2016-06-23,17:10:00,4.47,4.49,4.47,4.49,2500,0
2016-06-23,17:15:00,4.48,4.505,4.48,4.505,2000,0
2016-06-23,17:20:00,4.51,4.55,4.51,4.5499,2860,0
