Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,15:35:00,5.27,5.27,5.27,5.27,1500,0
2016-05-11,16:20:00,5.236,5.236,5.236,5.236,100,0
2016-05-11,16:50:00,5.24,5.24,5.24,5.24,100,0
2016-05-11,16:55:00,5.25,5.27,5.25,5.27,1018,0
2016-05-11,17:00:00,5.25,5.25,5.23,5.23,2100,0
2016-05-11,17:20:00,5.22,5.22,5.22,5.22,200,0
2016-05-11,17:50:00,5.2,5.22,5.2,5.2,1100,0
2016-05-11,17:55:00,5.2,5.24,5.2,5.2,2780,0
2016-05-11,18:00:00,5.2,5.2,5.17,5.17,4800,0
2016-05-11,18:15:00,5.18,5.2,5.17,5.175,3400,0
2016-05-11,18:20:00,5.2,5.21,5.1655,5.1999,7345,0
2016-05-11,18:25:00,5.17,5.17,5.17,5.17,400,0
2016-05-11,19:00:00,5.1675,5.2,5.1675,5.2,5700,0
2016-05-11,19:35:00,5.19,5.19,5.19,5.19,100,0
2016-05-11,19:40:00,5.2,5.2,5.1874,5.1874,1600,0
2016-05-11,20:30:00,5.23,5.2468,5.23,5.2468,675,0
2016-05-11,20:35:00,5.2221,5.2221,5.2221,5.2221,1000,0
2016-05-11,20:40:00,5.2225,5.2225,5.2225,5.2225,200,0
2016-05-11,20:45:00,5.24,5.29,5.24,5.29,2618,0
2016-05-11,21:00:00,5.29,5.29,5.29,5.29,100,0
2016-05-11,22:00:00,5.29,5.29,5.22,5.22,420,0
2016-05-12,15:35:00,5.29,5.29,5.29,5.29,702,0
2016-05-12,15:40:00,5.375,5.375,5.375,5.375,1134,0
2016-05-12,15:55:00,5.29,5.31,5.29,5.2901,1000,0
2016-05-12,16:00:00,5.3899,5.3899,5.3899,5.3899,207,0
2016-05-12,16:15:00,5.39,5.4,5.38,5.3999,5100,0
2016-05-12,16:25:00,5.2972,5.2972,5.2972,5.2972,1087,0
2016-05-12,16:35:00,5.39,5.39,5.39,5.39,100,0
2016-05-12,16:40:00,5.2901,5.2901,5.2901,5.2901,145,0
2016-05-12,16:45:00,5.39,5.39,5.39,5.39,100,0
2016-05-12,16:50:00,5.3,5.3,5.3,5.3,100,0
2016-05-12,16:55:00,5.39,5.39,5.39,5.39,100,0
2016-05-12,17:05:00,5.35,5.35,5.35,5.35,100,0
2016-05-12,17:20:00,5.38,5.38,5.38,5.38,100,0
2016-05-12,17:25:00,5.2909,5.2909,5.2909,5.2909,1600,0
2016-05-12,17:30:00,5.37,5.37,5.37,5.37,100,0
2016-05-12,18:05:00,5.37,5.39,5.35,5.35,3699,0
2016-05-12,18:45:00,5.35,5.35,5.34,5.34,1200,0
2016-05-12,18:55:00,5.34,5.34,5.34,5.34,1050,0
2016-05-12,19:30:00,5.38,5.38,5.32,5.32,2700,0
2016-05-12,19:40:00,5.335,5.34,5.335,5.34,2158,0
2016-05-12,19:50:00,5.35,5.38,5.35,5.38,4212,0
2016-05-12,19:55:00,5.3399,5.35,5.335,5.35,2450,0
2016-05-12,20:00:00,5.355,5.39,5.355,5.365,5100,0
2016-05-12,20:05:00,5.36,5.36,5.36,5.36,100,0
2016-05-12,20:10:00,5.36,5.36,5.36,5.36,400,0
2016-05-12,20:25:00,5.37,5.38,5.37,5.38,5200,0
2016-05-12,20:30:00,5.355,5.355,5.355,5.355,100,0
2016-05-12,20:50:00,5.34,5.3488,5.34,5.3488,1444,0
2016-05-12,20:55:00,5.38,5.38,5.36,5.36,400,0
2016-05-12,21:10:00,5.35,5.38,5.34,5.38,1176,0
2016-05-12,22:00:00,5.35,5.39,5.35,5.39,1250,0
2016-05-13,15:35:00,5.42,5.42,5.1349,5.2837,2730,0
2016-05-13,15:50:00,5.41,5.44,5.41,5.41,600,0
2016-05-13,15:55:00,5.41,5.41,5.4,5.4,1301,0
2016-05-13,16:05:00,5.435,5.437,5.435,5.437,4100,0
2016-05-13,16:10:00,5.416,5.416,5.41,5.41,3400,0
2016-05-13,16:15:00,5.41,5.415,5.41,5.41,1450,0
2016-05-13,16:20:00,5.42,5.425,5.41,5.41,4646,0
2016-05-13,16:40:00,5.415,5.415,5.3923,5.3923,800,0
2016-05-13,17:00:00,5.39,5.39,5.39,5.39,300,0
2016-05-13,17:35:00,5.4041,5.4041,5.4041,5.4041,522,0
2016-05-13,17:45:00,5.38,5.395,5.34,5.34,5425,0
2016-05-13,17:50:00,5.36,5.36,5.36,5.36,100,0
2016-05-13,17:55:00,5.27,5.34,5.27,5.34,10706,0
2016-05-13,18:10:00,5.4065,5.4065,5.4065,5.4065,2000,0
2016-05-13,18:45:00,5.35,5.35,5.35,5.35,100,0
2016-05-13,19:00:00,5.3656,5.3656,5.3656,5.3656,200,0
2016-05-13,19:05:00,5.36,5.36,5.28,5.3,2400,0
2016-05-13,19:10:00,5.3,5.3,5.3,5.3,1025,0
2016-05-13,19:20:00,5.2999,5.2999,5.2999,5.2999,300,0
2016-05-13,20:00:00,5.3,5.3,5.3,5.3,300,0
2016-05-13,20:05:00,5.2801,5.2801,5.2801,5.2801,500,0
2016-05-13,20:10:00,5.3,5.3,5.3,5.3,100,0
2016-05-13,20:15:00,5.28,5.28,5.28,5.28,200,0
