Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,17:50:00,6.927,6.927,6.9,6.9,300,0
2016-01-15,20:10:00,6.91,6.91,6.91,6.91,100,0
2016-01-15,20:30:00,6.949,6.949,6.949,6.949,100,0
2016-01-15,21:50:00,6.9249,6.9249,6.9249,6.9249,500,0
2016-01-15,22:00:00,6.92,6.92,6.91,6.91,319,0
2016-01-19,15:35:00,7.01,7.01,7.01,7.01,100,0
2016-01-19,16:10:00,6.99,6.99,6.98,6.98,200,0
2016-01-19,16:40:00,6.98,6.98,6.98,6.98,200,0
2016-01-19,16:45:00,6.965,6.965,6.965,6.965,100,0
2016-01-19,17:05:00,6.93,6.93,6.93,6.93,100,0
2016-01-19,18:30:00,6.886,6.886,6.886,6.886,300,0
2016-01-19,21:45:00,6.88,6.904,6.88,6.904,300,0
2016-01-19,21:50:00,6.9,6.9,6.9,6.9,200,0
2016-01-19,21:55:00,6.89,6.89,6.89,6.89,100,0
2016-01-19,22:00:00,6.88,6.88,6.87,6.87,425,0
2016-01-20,15:35:00,6.85,6.85,6.85,6.85,200,0
2016-01-20,15:40:00,6.85,6.85,6.82,6.82,1000,0
2016-01-20,15:55:00,6.81,6.81,6.81,6.81,200,0
2016-01-20,17:05:00,6.6,6.6,6.6,6.6,100,0
2016-01-20,17:10:00,6.6,6.6,6.6,6.6,100,0
2016-01-20,17:15:00,6.7655,6.7655,6.7655,6.7655,200,0
2016-01-20,17:35:00,6.7747,6.7747,6.75,6.75,1200,0
2016-01-20,17:55:00,6.7,6.7008,6.6001,6.7008,10300,0
2016-01-20,18:15:00,6.66,6.66,6.62,6.62,281,0
2016-01-20,18:35:00,6.677,6.677,6.677,6.677,270,0
2016-01-20,18:50:00,6.72,6.72,6.72,6.72,100,0
2016-01-20,19:05:00,6.711,6.711,6.711,6.711,100,0
2016-01-20,20:55:00,6.7,6.7,6.7,6.7,199,0
2016-01-20,21:20:00,6.7,6.7,6.7,6.7,399,0
2016-01-20,21:55:00,6.7078,6.7078,6.7078,6.7078,200,0
2016-01-21,15:35:00,6.79,6.79,6.79,6.79,700,0
2016-01-21,15:40:00,6.892,6.892,6.88,6.88,1000,0
2016-01-21,16:05:00,6.925,6.925,6.925,6.925,200,0
2016-01-21,16:25:00,6.8833,6.8833,6.8833,6.8833,200,0
2016-01-21,17:00:00,6.94,6.94,6.85,6.865,1889,0
2016-01-21,17:30:00,6.86,6.86,6.86,6.86,100,0
2016-01-21,20:15:00,6.81,6.81,6.8,6.8,1000,0
2016-01-21,20:25:00,6.7685,6.7685,6.7685,6.7685,120,0
2016-01-21,21:00:00,6.71,6.71,6.55,6.65,3598,0
2016-01-21,21:05:00,6.6196,6.62,6.6196,6.6199,2100,0
2016-01-21,21:10:00,6.6299,6.6299,6.6292,6.6292,2000,0
2016-01-21,21:15:00,6.63,6.63,6.6299,6.6299,2000,0
2016-01-21,21:30:00,6.63,6.63,6.63,6.63,100,0
2016-01-21,21:55:00,6.7101,6.7101,6.7101,6.7101,200,0
2016-01-22,15:35:00,6.975,7.07,6.975,7.07,300,0
2016-01-22,15:40:00,7.004,7.004,7.004,7.004,1000,0
2016-01-22,16:55:00,6.99,6.99,6.99,6.99,200,0
2016-01-22,17:00:00,6.99,6.99,6.99,6.99,200,0
2016-01-22,18:20:00,6.9906,6.9906,6.9906,6.9906,200,0
2016-01-22,18:40:00,7.049,7.049,7.04,7.04,3000,0
2016-01-22,19:10:00,6.9675,6.9675,6.96,6.96,200,0
2016-01-22,20:15:00,6.95,6.955,6.95,6.955,200,0
2016-01-22,20:55:00,6.95,6.96,6.95,6.96,200,0
2016-01-22,21:10:00,6.82,6.82,6.66,6.68,3720,0
2016-01-22,21:30:00,6.729,6.729,6.729,6.729,183,0
2016-01-22,21:35:00,6.7505,6.7505,6.75,6.75,400,0
2016-01-22,22:00:00,6.8902,6.8902,6.8902,6.8902,122,0
2016-01-25,15:35:00,6.94,6.94,6.94,6.94,273,0
2016-01-25,18:45:00,6.97,6.97,6.97,6.97,100,0
2016-01-25,19:00:00,6.95,6.95,6.9409,6.9409,500,0
2016-01-25,19:35:00,6.885,6.885,6.885,6.885,100,0
2016-01-25,21:55:00,6.96,6.96,6.96,6.96,100,0
2016-01-25,22:00:00,6.98,6.98,6.93,6.93,500,0
2016-01-26,15:35:00,7,7,7,7,505,0
2016-01-26,15:45:00,6.98,6.98,6.98,6.98,100,0
2016-01-26,16:10:00,6.905,6.905,6.905,6.905,100,0
2016-01-26,18:35:00,6.9431,6.9431,6.94,6.94,1200,0
2016-01-26,20:20:00,6.9899,6.9899,6.9899,6.9899,500,0
2016-01-26,22:00:00,6.961,6.99,6.961,6.99,1100,0
2016-01-27,15:35:00,7,7,7,7,201,0
2016-01-27,16:15:00,6.99,6.99,6.99,6.99,200,0
2016-01-27,17:05:00,7,7,7,7,600,0
2016-01-27,17:10:00,7,7,6.9999,6.9999,238,0
2016-01-27,19:45:00,6.99,6.99,6.9276,6.9276,400,0
2016-01-27,19:50:00,6.9184,6.9534,6.9184,6.9184,600,0
2016-01-27,20:30:00,6.98,6.98,6.98,6.98,200,0
2016-01-28,15:35:00,7,7,7,7,280,0
2016-01-28,16:20:00,6.99,6.99,6.99,6.99,100,0
2016-01-28,16:25:00,6.99,6.99,6.99,6.99,300,0
2016-01-28,16:55:00,7,7,6.9999,6.9999,580,0
2016-01-28,17:05:00,7.0001,7.0001,7.0001,7.0001,1000,0
2016-01-28,17:30:00,7.05,7.05,7.05,7.05,500,0
2016-01-28,18:15:00,7.046,7.05,7.046,7.05,200,0
2016-01-28,21:40:00,6.9501,6.9501,6.9501,6.9501,200,0
2016-01-28,21:55:00,6.996,6.996,6.996,6.996,200,0
2016-01-29,15:35:00,6.99,6.99,6.99,6.99,226,0
2016-01-29,15:40:00,6.8025,6.8025,6.8025,6.8025,200,0
2016-01-29,16:10:00,6.97,6.97,6.97,6.97,200,0
2016-01-29,16:15:00,7.05,7.05,7.05,7.05,100,0
2016-01-29,16:40:00,7.05,7.05,7.05,7.05,100,0
2016-01-29,17:20:00,7.05,7.05,7.034,7.034,5852,0
2016-01-29,17:25:00,7.08,7.09,7.05,7.05,1581,0
2016-01-29,17:30:00,7.039,7.05,7.022,7.022,900,0
2016-01-29,17:40:00,7.05,7.05,7.05,7.05,275,0
2016-01-29,17:55:00,7.0287,7.0287,7.0287,7.0287,475,0
2016-01-29,19:20:00,7.0279,7.0279,7.0279,7.0279,285,0
2016-01-29,20:50:00,7.05,7.05,7.0499,7.0499,600,0
2016-01-29,21:55:00,7.05,7.05,7.05,7.05,200,0
2016-02-01,15:35:00,7.02,7.02,7.02,7.02,730,0
2016-02-01,16:15:00,7.04,7.0568,7.04,7.0568,300,0
2016-02-01,16:45:00,7.0332,7.0332,7.01,7.01,1075,0
2016-02-01,17:20:00,7.0499,7.05,7.0499,7.05,230,0
2016-02-01,17:30:00,7.05,7.05,7.03,7.03,200,0
2016-02-01,19:00:00,7.0342,7.0342,7.0342,7.0342,150,0
2016-02-01,20:15:00,7.01,7.02,7.01,7.02,550,0
2016-02-01,21:25:00,7.05,7.05,7.05,7.05,200,0
2016-02-01,21:40:00,7.05,7.05,7.05,7.05,100,0
2016-02-02,15:35:00,6.96,6.96,6.96,6.96,369,0
2016-02-02,17:00:00,6.97,6.97,6.97,6.97,100,0
2016-02-02,17:05:00,7.0392,7.0392,7.0392,7.0392,149,0
2016-02-02,18:00:00,6.99,6.99,6.99,6.99,100,0
2016-02-02,19:00:00,7.0028,7.0028,7.0028,7.0028,200,0
2016-02-02,20:00:00,7.0171,7.0171,7.0171,7.0171,500,0
2016-02-02,20:25:00,7.04,7.04,7.04,7.04,100,0
2016-02-02,20:50:00,6.9906,6.9906,6.9906,6.9906,500,0
2016-02-02,21:10:00,7.0101,7.0101,7.0101,7.0101,300,0
2016-02-02,21:35:00,7.05,7.05,7.05,7.05,100,0
2016-02-02,21:40:00,7.05,7.05,7.05,7.05,200,0
2016-02-03,15:35:00,7.08,7.08,7.08,7.08,100,0
2016-02-03,18:15:00,6.99,6.99,6.99,6.99,300,0
2016-02-03,18:25:00,6.9551,6.9551,6.9551,6.9551,100,0
2016-02-03,20:45:00,7.0197,7.05,7.0197,7.05,400,0
2016-02-03,20:50:00,7.05,7.05,7.05,7.05,500,0
2016-02-03,20:55:00,7.05,7.05,7.05,7.05,100,0
2016-02-04,16:05:00,7.045,7.045,7.045,7.045,100,0
2016-02-04,16:20:00,7.05,7.05,7.05,7.05,100,0
2016-02-04,16:45:00,7.05,7.05,7.05,7.05,100,0
2016-02-04,17:10:00,7.05,7.05,7.0499,7.05,1800,0
2016-02-04,18:45:00,7.03,7.05,7.03,7.05,433,0
2016-02-04,18:55:00,7.0304,7.0304,7.0304,7.0304,1000,0
2016-02-04,19:45:00,7.0101,7.0101,7.0101,7.0101,125,0
2016-02-04,20:15:00,7.0499,7.05,7.0499,7.05,400,0
2016-02-04,22:00:00,7.04,7.04,7.04,7.04,184,0
2016-02-05,15:35:00,6.97,6.97,6.97,6.97,200,0
2016-02-05,15:45:00,6.99,7,6.89,6.99,2200,0
2016-02-05,15:55:00,6.9818,6.9818,6.9818,6.9818,1000,0
2016-02-05,16:00:00,7.036,7.036,7.036,7.036,100,0
2016-02-05,16:05:00,7.0065,7.0065,7,7.006,2400,0
2016-02-05,16:55:00,7.021,7.021,7.021,7.021,600,0
2016-02-05,18:30:00,7.04,7.05,7.04,7.05,399,0
2016-02-05,19:05:00,7.044,7.05,7.04,7.05,1460,0
2016-02-08,15:35:00,6.75,6.75,6.75,6.75,3074,0
2016-02-08,16:25:00,6.9001,6.91,6.9001,6.91,1145,0
2016-02-08,16:35:00,6.95,6.95,6.95,6.95,200,0
2016-02-08,16:40:00,6.94,6.94,6.94,6.94,200,0
2016-02-08,17:45:00,6.9941,6.9941,6.9201,6.96,2509,0
2016-02-08,18:50:00,6.96,6.96,6.96,6.96,100,0
2016-02-08,18:55:00,6.94,6.94,6.94,6.94,200,0
2016-02-08,19:40:00,6.9444,6.9444,6.9444,6.9444,525,0
2016-02-08,20:30:00,7,7,7,7,200,0
2016-02-09,17:00:00,6.9237,6.9237,6.9237,6.9237,160,0
2016-02-09,17:20:00,6.9401,6.9401,6.9401,6.9401,538,0
2016-02-09,18:00:00,7.05,7.05,7.039,7.041,499,0
2016-02-09,18:30:00,7.04,7.04,7.04,7.04,200,0
2016-02-09,20:20:00,6.9902,6.9902,6.9902,6.9902,1000,0
2016-02-09,21:25:00,6.98,6.98,6.98,6.98,587,0
2016-02-09,22:00:00,6.86,6.86,6.86,6.86,100,0
2016-02-10,15:35:00,7,7,7,7,700,0
2016-02-10,15:55:00,6.96,6.96,6.96,6.96,100,0
2016-02-10,16:10:00,6.95,6.95,6.93,6.95,900,0
2016-02-10,17:00:00,6.95,6.9501,6.95,6.95,800,0
2016-02-10,17:05:00,6.94,6.94,6.94,6.94,100,0
2016-02-10,17:10:00,6.93,6.93,6.93,6.93,200,0
2016-02-10,18:10:00,6.96,6.9626,6.96,6.96,1200,0
2016-02-10,21:50:00,6.9,6.93,6.9,6.93,260,0
2016-02-11,17:25:00,6.75,6.75,6.75,6.75,100,0
2016-02-11,18:50:00,6.83,6.83,6.83,6.83,100,0
2016-02-11,20:05:00,6.83,6.83,6.83,6.83,100,0
2016-02-11,21:40:00,6.89,6.89,6.88,6.8801,1607,0
2016-02-11,21:50:00,6.9381,6.9381,6.9381,6.9381,300,0
2016-02-12,15:35:00,6.86,6.86,6.86,6.86,1050,0
2016-02-12,16:25:00,6.86,6.86,6.86,6.86,200,0
2016-02-12,16:35:00,6.956,6.956,6.956,6.956,200,0
2016-02-12,19:00:00,6.88,6.88,6.85,6.8521,3132,0
2016-02-12,20:55:00,6.86,6.86,6.86,6.86,300,0
2016-02-12,21:45:00,6.85,6.85,6.85,6.85,200,0
2016-02-12,22:00:00,6.85,6.85,6.85,6.85,200,0
2016-02-16,15:35:00,7,7,7,7,262,0
2016-02-16,16:05:00,6.98,6.98,6.98,6.98,100,0
2016-02-16,18:05:00,6.9299,6.9299,6.9299,6.9299,200,0
2016-02-16,20:15:00,6.9198,6.9198,6.9198,6.9198,200,0
2016-02-16,20:25:00,6.9174,6.9174,6.9174,6.9174,200,0
2016-02-16,21:10:00,6.9001,6.9001,6.9001,6.9001,100,0
2016-02-16,21:30:00,6.9,6.9,6.9,6.9,500,0
2016-02-16,21:50:00,6.9,6.9,6.9,6.9,100,0
2016-02-16,22:00:00,6.894,6.894,6.894,6.894,102,0
2016-02-17,15:35:00,6.86,6.86,6.86,6.86,1056,0
2016-02-17,16:45:00,6.9016,6.9016,6.9016,6.9016,1000,0
2016-02-17,16:55:00,6.84,6.8922,6.84,6.8922,1428,0
2016-02-17,17:10:00,6.8401,6.8401,6.8401,6.8401,134,0
2016-02-17,17:25:00,6.8699,6.8699,6.8699,6.8699,700,0
2016-02-17,17:35:00,6.84,6.8498,6.84,6.8498,334,0
2016-02-17,18:10:00,6.8699,6.8699,6.8699,6.8699,1000,0
2016-02-17,19:10:00,6.83,6.83,6.83,6.83,194,0
2016-02-17,19:25:00,6.8568,6.8568,6.8568,6.8568,200,0
2016-02-17,20:05:00,6.846,6.846,6.846,6.846,400,0
2016-02-17,21:05:00,6.8201,6.8201,6.8201,6.8201,600,0
2016-02-18,17:15:00,6.972,6.972,6.8501,6.8501,272,0
2016-02-18,17:50:00,6.99,6.99,6.99,6.99,400,0
2016-02-18,18:10:00,6.9301,6.9301,6.9301,6.9301,500,0
2016-02-18,18:15:00,7.01,7.01,7.01,7.01,200,0
2016-02-18,18:25:00,6.9915,6.9915,6.9915,6.9915,300,0
2016-02-18,19:15:00,6.956,6.956,6.956,6.956,200,0
2016-02-19,17:05:00,6.98,6.98,6.98,6.98,400,0
2016-02-19,17:15:00,7.005,7.005,7.005,7.005,200,0
2016-02-19,17:45:00,7.0242,7.0242,7.0242,7.0242,625,0
2016-02-19,19:00:00,7.05,7.05,7.05,7.05,100,0
2016-02-19,19:10:00,6.99,7.028,6.94,7.028,2750,0
2016-02-19,19:40:00,7.008,7.008,7.008,7.008,145,0
2016-02-19,20:35:00,6.9575,6.9575,6.9575,6.9575,200,0
2016-02-19,20:40:00,6.965,6.965,6.94,6.94,1300,0
2016-02-19,22:00:00,6.94,6.94,6.94,6.94,153,0
2016-02-22,15:35:00,6.94,6.94,6.94,6.94,265,0
2016-02-22,16:40:00,6.9201,6.9201,6.9201,6.9201,500,0
2016-02-22,17:30:00,6.97,6.97,6.9698,6.9698,1292,0
2016-02-22,20:05:00,6.9656,6.9656,6.9656,6.9656,250,0
2016-02-22,21:20:00,6.96,6.96,6.96,6.96,100,0
2016-02-23,16:05:00,6.9831,6.9831,6.9831,6.9831,100,0
2016-02-23,18:55:00,6.9777,6.9777,6.9777,6.9777,950,0
2016-02-24,19:05:00,6.9364,6.9364,6.91,6.91,600,0
2016-02-24,19:10:00,6.9364,6.937,6.9364,6.937,400,0
2016-02-24,19:20:00,6.9752,6.9752,6.9752,6.9752,200,0
2016-02-24,20:25:00,6.98,6.98,6.98,6.98,149,0
2016-02-24,20:45:00,7.01,7.01,7.01,7.01,100,0
2016-02-24,21:45:00,7.039,7.046,7.039,7.04,1711,0
2016-02-25,15:35:00,6.98,6.98,6.98,6.98,200,0
2016-02-25,16:45:00,7.02,7.02,7.02,7.02,500,0
2016-02-25,17:35:00,7.0185,7.0185,7.0185,7.0185,175,0
2016-02-25,20:40:00,7.0185,7.0185,7.0185,7.0185,500,0
2016-02-26,16:50:00,7.0323,7.0323,7.0323,7.0323,500,0
2016-02-26,17:55:00,7.003,7.003,7.003,7.003,200,0
2016-02-26,19:20:00,7.019,7.019,7.016,7.016,200,0
2016-02-26,19:50:00,7.0178,7.0178,7.003,7.003,1450,0
2016-02-26,21:05:00,7.02,7.02,7.02,7.02,203,0
2016-02-26,21:20:00,7.03,7.03,7.026,7.026,2300,0
2016-02-26,21:30:00,7.03,7.03,7.03,7.03,1000,0
2016-02-26,21:50:00,7.05,7.05,7.0499,7.0499,1488,0
2016-02-26,22:00:00,7.02,7.02,7,7,5500,0
2016-02-29,16:20:00,7.016,7.016,7.016,7.016,150,0
2016-02-29,16:45:00,6.96,6.96,6.96,6.96,100,0
2016-02-29,19:35:00,7.004,7.004,7.004,7.004,200,0
2016-02-29,20:10:00,6.97,6.97,6.97,6.97,200,0
2016-02-29,20:20:00,6.97,6.97,6.97,6.97,325,0
2016-02-29,20:30:00,6.97,6.97,6.97,6.97,430,0
2016-03-01,18:00:00,7.0558,7.0558,7.0558,7.0558,200,0
2016-03-01,19:25:00,7.02,7.03,7.02,7.03,200,0
2016-03-01,20:10:00,6.98,6.98,6.98,6.98,100,0
2016-03-01,20:15:00,7.0299,7.0299,7.0299,7.0299,700,0
2016-03-02,15:35:00,6.96,6.96,6.96,6.96,100,0
2016-03-02,17:10:00,6.98,7.0084,6.98,7.0084,600,0
2016-03-02,22:00:00,7.08,7.08,7.068,7.068,300,0
2016-03-03,15:35:00,7,7,7,7,2006,0
2016-03-03,19:55:00,6.98,6.98,6.98,6.98,100,0
2016-03-03,20:15:00,6.913,6.913,6.913,6.913,300,0
2016-03-03,22:00:00,6.92,6.92,6.8,6.8,378,0
2016-03-04,15:40:00,6.949,6.949,6.9485,6.9485,1000,0
2016-03-04,19:30:00,6.8938,6.8938,6.8938,6.8938,106,0
2016-03-04,19:40:00,6.89,6.89,6.89,6.89,100,0
2016-03-04,20:55:00,6.9,6.9,6.9,6.9,100,0
2016-03-04,21:20:00,6.9098,6.9098,6.9098,6.9098,200,0
2016-03-04,21:30:00,6.9199,6.9199,6.9199,6.9199,1000,0
2016-03-04,21:40:00,6.918,6.918,6.918,6.918,100,0
2016-03-04,21:45:00,6.9198,6.9198,6.9198,6.9198,1000,0
2016-03-04,21:50:00,6.92,6.92,6.918,6.918,200,0
2016-03-04,21:55:00,6.92,6.92,6.92,6.92,700,0
2016-03-04,22:00:00,6.9,6.9,6.9,6.9,107,0
2016-03-07,15:35:00,6.83,6.83,6.83,6.83,150,0
2016-03-07,16:30:00,6.8801,6.9147,6.8801,6.9147,400,0
2016-03-07,17:55:00,6.92,6.92,6.92,6.92,100,0
2016-03-07,18:15:00,6.94,6.9521,6.94,6.9521,400,0
2016-03-07,19:40:00,6.99,6.99,6.99,6.99,100,0
2016-03-07,20:00:00,6.95,6.95,6.95,6.95,100,0
2016-03-07,21:20:00,6.9685,6.9685,6.9685,6.9685,1000,0
2016-03-08,16:45:00,6.9899,6.9899,6.9899,6.9899,100,0
2016-03-08,17:40:00,6.898,6.98,6.898,6.98,200,0
2016-03-08,19:45:00,6.91,6.91,6.91,6.91,100,0
2016-03-08,19:55:00,6.91,6.9258,6.91,6.9258,600,0
2016-03-08,20:20:00,6.91,6.91,6.9,6.9,300,0
2016-03-08,20:45:00,6.9,6.9,6.83,6.83,400,0
2016-03-08,20:50:00,6.89,6.89,6.89,6.89,675,0
2016-03-08,21:55:00,6.86,6.87,6.86,6.8602,513,0
2016-03-09,16:40:00,6.8785,6.8785,6.8785,6.8785,525,0
2016-03-09,16:45:00,6.89,6.89,6.89,6.89,100,0
2016-03-09,17:15:00,6.89,6.89,6.8899,6.8899,750,0
2016-03-09,17:25:00,6.89,6.89,6.89,6.89,200,0
2016-03-09,19:40:00,6.87,6.87,6.8699,6.8699,200,0
2016-03-09,20:45:00,6.98,6.98,6.98,6.98,285,0
2016-03-10,17:25:00,6.9399,6.9399,6.9399,6.9399,600,0
2016-03-10,19:00:00,6.92,6.9201,6.92,6.9201,1822,0
2016-03-10,21:20:00,6.95,6.9501,6.95,6.9501,765,0
2016-03-10,21:35:00,6.88,6.928,6.88,6.928,900,0
2016-03-10,22:00:00,6.9399,6.9399,6.9399,6.9399,1000,0
2016-03-11,15:35:00,6.91,6.91,6.91,6.91,592,0
2016-03-11,16:50:00,7,7,6.9999,6.9999,1000,0
2016-03-11,16:55:00,6.983,7,6.983,6.99,2300,0
2016-03-11,17:10:00,6.9999,6.9999,6.9999,6.9999,700,0
2016-03-11,18:05:00,6.978,7,6.978,7,700,0
2016-03-11,20:40:00,6.95,6.95,6.88,6.88,2266,0
2016-03-11,21:40:00,6.88,6.88,6.88,6.88,630,0
2016-03-11,21:55:00,6.89,6.9035,6.89,6.9035,400,0
2016-03-14,14:35:00,6.84,6.84,6.84,6.84,100,0
2016-03-14,16:25:00,6.9361,6.9361,6.9361,6.9361,500,0
2016-03-14,17:05:00,6.9394,6.9394,6.9394,6.9394,500,0
2016-03-14,17:35:00,6.922,6.922,6.922,6.922,500,0
2016-03-14,17:45:00,6.92,6.93,6.919,6.919,600,0
2016-03-14,20:15:00,6.91,6.91,6.905,6.905,2000,0
2016-03-14,20:45:00,6.91,6.91,6.908,6.9084,1836,0
2016-03-14,20:50:00,6.91,6.91,6.91,6.91,600,0
2016-03-14,21:00:00,6.91,6.91,6.91,6.91,100,0
2016-03-15,14:35:00,6.85,6.85,6.85,6.85,1000,0
2016-03-15,14:50:00,6.9997,6.9997,6.98,6.98,300,0
2016-03-15,15:05:00,6.98,6.98,6.98,6.98,900,0
2016-03-15,17:05:00,6.97,6.98,6.96,6.9799,892,0
2016-03-15,17:45:00,6.9305,6.9799,6.9305,6.9799,580,0
2016-03-15,18:40:00,6.8901,6.8901,6.8901,6.8901,1138,0
2016-03-15,20:45:00,6.97,6.97,6.96,6.96,300,0
2016-03-15,21:00:00,6.96,6.96,6.96,6.96,100,0
2016-03-16,14:45:00,6.9481,6.9481,6.9481,6.9481,100,0
2016-03-16,19:20:00,6.982,6.982,6.982,6.982,400,0
2016-03-16,19:25:00,6.94,6.94,6.94,6.94,100,0
2016-03-16,20:55:00,6.99,6.99,6.99,6.99,500,0
2016-03-16,21:00:00,6.98,6.98,6.98,6.98,100,0
2016-03-17,15:15:00,6.99,6.99,6.99,6.99,100,0
2016-03-17,16:00:00,6.99,6.99,6.99,6.99,200,0
2016-03-17,18:55:00,6.9999,6.9999,6.9999,6.9999,200,0
2016-03-17,20:45:00,6.91,6.91,6.9,6.9,688,0
2016-03-17,21:00:00,6.9701,7.04,6.97,7.04,1300,0
2016-03-18,14:40:00,7.0215,7.0215,7.0215,7.0215,1000,0
2016-03-18,15:35:00,7.0126,7.0126,7.01,7.01,1410,0
2016-03-18,16:10:00,7.0063,7.0063,7.0063,7.0063,1000,0
2016-03-18,16:15:00,7.0081,7.0081,7.0081,7.0081,1000,0
2016-03-18,16:35:00,7.03,7.03,7.03,7.03,100,0
2016-03-18,20:10:00,7.02,7.02,7.0118,7.0118,920,0
2016-03-18,20:30:00,7.02,7.02,7.02,7.02,386,0
2016-03-18,20:50:00,7.004,7.004,7,7.002,600,0
2016-03-18,21:00:00,7.018,7.018,7,7,455,0
2016-03-21,14:35:00,6.96,6.96,6.96,6.96,159,0
2016-03-21,16:15:00,7.0369,7.0369,7.0369,7.0369,406,0
2016-03-21,19:15:00,6.9301,6.9301,6.9301,6.9301,295,0
2016-03-22,16:15:00,6.94,6.95,6.94,6.9499,1232,0
