Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:00:00,9.94,9.96,9.92,9.92,900,0
2016-06-17,20:05:00,9.96,9.96,9.95,9.95,300,0
2016-06-17,20:10:00,9.98,9.99,9.96,9.97,600,0
2016-06-17,20:15:00,9.98,9.98,9.975,9.98,500,0
2016-06-17,20:20:00,9.98,10,9.96,9.985,1200,0
2016-06-17,20:25:00,9.99,9.99,9.97,9.98,300,0
2016-06-17,20:30:00,9.98,9.99,9.95,9.95,1300,0
2016-06-17,20:35:00,9.99,9.99,9.98,9.98,300,0
2016-06-17,20:40:00,9.97,9.99,9.97,9.99,200,0
2016-06-17,20:45:00,9.99,9.99,9.96,9.98,500,0
2016-06-17,20:50:00,9.95,10,9.95,9.98,900,0
2016-06-17,20:55:00,9.98,9.98,9.97,9.98,700,0
2016-06-17,21:00:00,9.96,9.97,9.935,9.935,700,0
2016-06-17,21:05:00,9.98,9.98,9.98,9.98,200,0
2016-06-17,21:10:00,9.98,9.98,9.97,9.98,600,0
2016-06-17,21:15:00,9.98,9.98,9.955,9.97,1100,0
2016-06-17,21:20:00,9.97,9.98,9.95,9.96,2500,0
2016-06-17,21:25:00,9.95,9.955,9.95,9.95,1000,0
2016-06-17,21:30:00,9.95,9.95,9.93,9.94,500,0
2016-06-17,21:35:00,9.925,9.925,9.925,9.925,300,0
2016-06-17,21:40:00,9.94,9.94,9.89,9.9,1400,0
2016-06-17,21:45:00,9.9,9.9,9.85,9.89,1200,0
2016-06-17,21:50:00,9.87,9.94,9.87,9.93,3428,0
2016-06-17,21:55:00,9.93,9.93,9.88,9.9,3700,0
2016-06-17,22:00:00,9.93,9.93,9.88,9.88,16657,0
2016-06-20,15:35:00,10.07,10.73,10.07,10.14,1675,0
2016-06-20,15:40:00,10.1,10.115,9.93,10,10405,0
2016-06-20,15:50:00,10.005,10.05,9.945,10.02,4363,0
2016-06-20,15:55:00,10,10.02,9.89,9.95,4788,0
2016-06-20,16:05:00,10.02,10.02,10.01,10.01,1000,0
2016-06-20,16:10:00,10.02,10.02,9.96,10,6769,0
2016-06-20,16:15:00,10,10,10,10,200,0
2016-06-20,16:20:00,10.01,10.02,10.01,10.01,2300,0
2016-06-20,16:25:00,10.01,10.01,9.98,9.985,2600,0
2016-06-20,16:30:00,9.99,10,9.98,9.98,800,0
2016-06-20,16:35:00,10.01,10.02,10.01,10.02,9036,0
2016-06-20,16:40:00,10.03,10.05,10.02,10.035,3300,0
2016-06-20,16:45:00,10.02,10.02,10.02,10.02,500,0
2016-06-20,16:50:00,10.02,10.02,9.99,10,2000,0
2016-06-20,16:55:00,10.02,10.02,10.01,10.015,900,0
2016-06-20,17:00:00,10.02,10.03,10.02,10.025,900,0
2016-06-20,17:05:00,10.0118,10.03,9.995,9.995,1700,0
2016-06-20,17:10:00,10.04,10.04,10.02,10.02,2379,0
2016-06-20,17:15:00,10.02,10.02,10,10.02,8500,0
2016-06-20,17:20:00,10.01,10.01,9.93,9.99,4400,0
2016-06-20,17:25:00,10,10.025,9.98,9.98,2500,0
2016-06-20,17:30:00,10,10,9.985,9.985,300,0
2016-06-20,17:35:00,10.01,10.01,9.98,9.98,1400,0
2016-06-20,17:40:00,9.99,9.99,9.99,9.99,300,0
2016-06-20,17:45:00,10,10,9.98,9.99,900,0
2016-06-20,17:50:00,9.99,9.995,9.98,9.99,1500,0
2016-06-20,17:55:00,9.99,10.02,9.99,10.02,1588,0
2016-06-20,18:00:00,10.02,10.034,10.01,10.01,2000,0
2016-06-20,18:05:00,10.02,10.02,10.01,10.0199,3034,0
2016-06-20,18:10:00,10.02,10.02,10.02,10.02,1900,0
2016-06-20,18:15:00,10.02,10.02,10,10,300,0
2016-06-20,18:20:00,10.01,10.01,10.01,10.01,100,0
2016-06-20,18:25:00,10,10.02,10,10.02,1500,0
2016-06-20,18:30:00,10.02,10.02,10,10.02,2400,0
2016-06-20,18:35:00,9.99,9.99,9.99,9.99,200,0
2016-06-20,18:40:00,9.98,9.99,9.97,9.97,500,0
2016-06-20,18:45:00,9.97,9.98,9.97,9.98,1329,0
2016-06-20,18:50:00,9.97,9.97,9.97,9.97,100,0
2016-06-20,18:55:00,9.98,10.01,9.98,10.01,766,0
2016-06-20,19:00:00,10,10,9.99,10,1500,0
2016-06-20,19:10:00,9.98,9.99,9.98,9.99,500,0
2016-06-20,19:15:00,9.99,9.99,9.99,9.99,100,0
2016-06-20,19:20:00,9.96,10,9.93,10,2497,0
2016-06-20,19:25:00,9.99,10.015,9.99,10.013,2600,0
2016-06-20,19:30:00,10,10,10,10,100,0
2016-06-20,19:35:00,9.98,10,9.98,9.985,300,0
2016-06-20,19:40:00,10,10.01,10,10.01,300,0
2016-06-20,19:45:00,10.02,10.02,10.02,10.02,500,0
2016-06-20,19:50:00,10.003,10.03,9.96,10.01,4196,0
2016-06-20,20:00:00,9.995,10,9.98,10,2100,0
2016-06-20,20:10:00,10,10,9.975,10,1500,0
2016-06-20,20:15:00,9.99,9.99,9.99,9.99,100,0
2016-06-20,20:20:00,10,10.01,10,10.01,200,0
2016-06-20,20:30:00,9.995,10,9.95,9.95,1300,0
2016-06-20,20:40:00,9.97,9.985,9.96,9.97,5500,0
2016-06-20,20:45:00,9.93,9.93,9.93,9.93,200,0
2016-06-20,20:50:00,9.91,9.91,9.9,9.9,800,0
2016-06-20,20:55:00,9.9,9.91,9.77,9.81,6750,0
2016-06-20,21:00:00,9.8,9.8,9.76,9.8,850,0
2016-06-20,21:05:00,9.79,9.79,9.79,9.79,200,0
2016-06-20,21:15:00,9.76,9.79,9.76,9.79,300,0
2016-06-20,21:20:00,9.76,9.8,9.76,9.8,200,0
2016-06-20,21:25:00,9.81,9.82,9.78,9.78,900,0
2016-06-20,21:30:00,9.78,9.78,9.78,9.78,200,0
2016-06-20,21:35:00,9.75,9.8,9.75,9.75,500,0
2016-06-20,21:40:00,9.75,9.8,9.75,9.79,700,0
2016-06-20,21:45:00,9.75,9.8,9.75,9.76,800,0
2016-06-20,21:50:00,9.79,9.79,9.7,9.7,1952,0
2016-06-20,21:55:00,9.67,9.68,9.63,9.63,900,0
2016-06-20,22:00:00,9.64,9.76,9.64,9.75,6551,0
2016-06-21,15:35:00,9.75,9.76,9.74,9.76,650,0
2016-06-21,16:05:00,9.82,9.82,9.7,9.78,2100,0
2016-06-21,16:10:00,9.71,9.83,9.7,9.83,2900,0
2016-06-21,16:35:00,9.87,9.91,9.87,9.87,900,0
2016-06-21,16:40:00,9.86,9.87,9.8,9.81,1100,0
2016-06-21,16:45:00,9.84,9.84,9.78,9.78,1000,0
2016-06-21,16:50:00,9.78,9.78,9.7,9.73,1300,0
2016-06-21,16:55:00,9.7,9.78,9.69,9.78,1700,0
2016-06-21,17:00:00,9.78,9.78,9.68,9.71,6300,0
2016-06-21,17:05:00,9.76,9.76,9.73,9.73,200,0
2016-06-21,17:10:00,9.73,9.735,9.71,9.735,800,0
2016-06-21,17:15:00,9.71,9.74,9.64,9.74,1300,0
2016-06-21,17:20:00,9.73,9.75,9.7,9.72,2100,0
2016-06-21,17:25:00,9.71,9.74,9.68,9.68,1000,0
2016-06-21,17:30:00,9.69,9.71,9.69,9.71,600,0
2016-06-21,17:35:00,9.68,9.68,9.57,9.57,3812,0
2016-06-21,17:40:00,9.5,9.65,9.49,9.62,2300,0
2016-06-21,17:45:00,9.62,9.62,9.58,9.58,800,0
2016-06-21,17:50:00,9.67,9.72,9.6405,9.69,3600,0
2016-06-21,17:55:00,9.7,9.7,9.66,9.66,300,0
2016-06-21,18:00:00,9.66,9.66,9.57,9.64,700,0
2016-06-21,18:05:00,9.665,9.665,9.665,9.665,100,0
2016-06-21,18:10:00,9.65,9.685,9.65,9.685,400,0
2016-06-21,18:15:00,9.65,9.65,9.65,9.65,200,0
2016-06-21,18:25:00,9.75,9.75,9.75,9.75,100,0
2016-06-21,18:30:00,9.7,9.74,9.7,9.74,900,0
2016-06-21,18:35:00,9.67,9.68,9.66,9.66,1100,0
2016-06-21,18:45:00,9.66,9.66,9.66,9.66,100,0
2016-06-21,18:50:00,9.64,9.64,9.64,9.64,100,0
2016-06-21,19:10:00,9.59,9.59,9.53,9.58,700,0
2016-06-21,19:15:00,9.5333,9.55,9.52,9.55,600,0
2016-06-21,19:25:00,9.56,9.56,9.56,9.56,100,0
2016-06-21,19:30:00,9.51,9.53,9.51,9.53,300,0
2016-06-21,19:35:00,9.58,9.58,9.58,9.58,200,0
2016-06-21,19:40:00,9.51,9.53,9.5,9.52,500,0
2016-06-21,19:45:00,9.504,9.52,9.504,9.52,1000,0
2016-06-21,19:55:00,9.5,9.5,9.43,9.43,600,0
2016-06-21,20:00:00,9.49,9.49,9.49,9.49,400,0
2016-06-21,20:05:00,9.49,9.49,9.49,9.49,100,0
2016-06-21,20:10:00,9.51,9.51,9.51,9.51,100,0
2016-06-21,20:20:00,9.52,9.54,9.5,9.5,1100,0
2016-06-21,20:25:00,9.515,9.515,9.45,9.45,400,0
2016-06-21,20:30:00,9.47,9.49,9.47,9.49,200,0
2016-06-21,20:35:00,9.5,9.5,9.5,9.5,200,0
2016-06-21,20:45:00,9.47,9.47,9.47,9.47,100,0
2016-06-21,20:50:00,9.55,9.55,9.51,9.51,700,0
2016-06-21,21:00:00,9.51,9.535,9.51,9.51,800,0
2016-06-21,21:05:00,9.52,9.52,9.52,9.52,400,0
2016-06-21,21:10:00,9.52,9.54,9.5,9.5,500,0
2016-06-21,21:15:00,9.5,9.51,9.5,9.51,1075,0
2016-06-21,21:20:00,9.51,9.56,9.51,9.56,1300,0
2016-06-21,21:25:00,9.56,9.59,9.56,9.59,400,0
2016-06-21,21:30:00,9.62,9.65,9.59,9.65,600,0
2016-06-21,21:35:00,9.625,9.65,9.61,9.65,500,0
2016-06-21,21:40:00,9.65,9.65,9.64,9.65,800,0
2016-06-21,21:45:00,9.66,9.7,9.66,9.69,800,0
2016-06-21,21:50:00,9.71,9.71,9.71,9.71,100,0
2016-06-21,21:55:00,9.72,9.82,9.69,9.705,5378,0
2016-06-21,22:00:00,9.69,9.705,9.66,9.67,7283,0
2016-06-22,15:35:00,9.64,9.64,9.64,9.64,100,0
2016-06-22,15:50:00,9.7,9.765,9.7,9.7507,400,0
2016-06-22,15:55:00,9.5799,9.58,9.445,9.52,1700,0
2016-06-22,16:00:00,9.53,9.63,9.52,9.58,1100,0
2016-06-22,16:05:00,9.56,9.565,9.4,9.47,1200,0
2016-06-22,16:10:00,9.46,9.47,9.31,9.46,2300,0
2016-06-22,16:15:00,9.45,9.46,9.35,9.45,1100,0
2016-06-22,16:20:00,9.5,9.53,9.5,9.53,200,0
2016-06-22,16:25:00,9.54,9.54,9.54,9.54,100,0
2016-06-22,16:35:00,9.89,9.89,9.54,9.54,3017,0
2016-06-22,16:40:00,9.92,9.92,9.5,9.599,3100,0
2016-06-22,16:45:00,9.53,9.64,9.53,9.64,1100,0
2016-06-22,16:50:00,9.65,9.675,9.62,9.675,560,0
2016-06-22,16:55:00,9.71,9.89,9.68,9.79,3740,0
2016-06-22,17:00:00,9.78,9.96,9.71,9.75,7769,0
2016-06-22,17:05:00,9.77,9.89,9.76,9.81,5900,0
2016-06-22,17:10:00,9.76,9.94,9.67,9.73,4840,0
2016-06-22,17:15:00,9.75,9.83,9.72,9.83,1700,0
2016-06-22,17:20:00,9.83,9.9,9.73,9.9,6230,0
2016-06-22,17:25:00,9.94,9.94,9.73,9.8,4200,0
2016-06-22,17:30:00,9.775,9.775,9.775,9.775,100,0
2016-06-22,17:40:00,9.73,9.9,9.72,9.86,3200,0
2016-06-22,17:50:00,9.92,9.92,9.77,9.85,1600,0
2016-06-22,17:55:00,9.78,9.89,9.78,9.89,700,0
2016-06-22,18:00:00,9.87,9.87,9.87,9.87,100,0
2016-06-22,18:05:00,9.79,9.79,9.66,9.66,800,0
2016-06-22,18:10:00,9.65,9.65,9.65,9.65,100,0
2016-06-22,18:15:00,9.66,9.66,9.65,9.65,300,0
2016-06-22,18:20:00,9.65,9.65,9.65,9.65,100,0
2016-06-22,18:25:00,9.6598,9.6598,9.58,9.58,1500,0
2016-06-22,18:30:00,9.58,9.645,9.58,9.645,600,0
2016-06-22,18:35:00,9.63,9.63,9.63,9.63,190,0
2016-06-22,18:40:00,9.63,9.63,9.59,9.59,400,0
2016-06-22,18:50:00,9.51,9.52,9.41,9.41,1000,0
2016-06-22,18:55:00,9.41,9.53,9.4,9.4999,2500,0
2016-06-22,19:00:00,9.5,9.57,9.49,9.55,1700,0
2016-06-22,19:05:00,9.51,9.56,9.51,9.56,300,0
2016-06-22,19:10:00,9.53,9.53,9.5199,9.52,700,0
2016-06-22,19:15:00,9.48,9.48,9.48,9.48,100,0
2016-06-22,19:20:00,9.5,9.5,9.5,9.5,100,0
2016-06-22,19:25:00,9.47,9.47,9.47,9.47,100,0
2016-06-22,19:30:00,9.47,9.49,9.47,9.49,200,0
2016-06-22,19:35:00,9.52,9.52,9.52,9.52,200,0
2016-06-22,19:40:00,9.58,9.58,9.57,9.57,200,0
2016-06-22,19:45:00,9.68,9.68,9.68,9.68,200,0
2016-06-22,19:50:00,9.615,9.62,9.55,9.59,1200,0
2016-06-22,19:55:00,9.55,9.55,9.53,9.53,500,0
2016-06-22,20:00:00,9.52,9.57,9.52,9.57,300,0
2016-06-22,20:05:00,9.52,9.52,9.42,9.42,2600,0
2016-06-22,20:10:00,9.41,9.41,9.41,9.41,100,0
2016-06-22,20:15:00,9.4,9.44,9.4,9.44,500,0
2016-06-22,20:20:00,9.425,9.425,9.425,9.425,100,0
2016-06-22,20:25:00,9.415,9.44,9.415,9.425,300,0
2016-06-22,20:35:00,9.4047,9.47,9.4047,9.43,1800,0
2016-06-22,20:40:00,9.47,9.47,9.41,9.41,400,0
2016-06-22,20:45:00,9.37,9.37,9.37,9.37,300,0
2016-06-22,20:50:00,9.35,9.35,9.32,9.32,300,0
2016-06-22,20:55:00,9.31,9.345,9.31,9.345,600,0
2016-06-22,21:05:00,9.38,9.48,9.38,9.45,500,0
2016-06-22,21:15:00,9.455,9.455,9.38,9.38,800,0
2016-06-22,21:20:00,9.39,9.39,9.39,9.39,100,0
2016-06-22,21:25:00,9.4,9.4,9.4,9.4,300,0
2016-06-22,21:30:00,9.4,9.46,9.4,9.43,1100,0
2016-06-22,21:35:00,9.445,9.445,9.445,9.445,100,0
2016-06-22,21:40:00,9.47,9.47,9.43,9.43,400,0
2016-06-22,21:45:00,9.46,9.47,9.45,9.47,800,0
2016-06-22,21:50:00,9.42,9.42,9.42,9.42,500,0
2016-06-22,21:55:00,9.37,9.43,9.37,9.42,1900,0
2016-06-22,22:00:00,9.43,9.43,9.39,9.42,2200,0
2016-06-23,15:35:00,9.58,9.58,9.58,9.58,500,0
2016-06-23,15:40:00,9.5,9.5,9.33,9.47,2610,0
2016-06-23,15:45:00,9.47,9.68,9.47,9.52,400,0
2016-06-23,15:50:00,9.59,9.61,9.59,9.61,226,0
2016-06-23,15:55:00,9.5053,9.87,9.425,9.87,1199,0
2016-06-23,16:00:00,9.63,9.63,9.63,9.63,100,0
2016-06-23,16:05:00,9.625,9.84,9.625,9.74,500,0
2016-06-23,16:10:00,9.83,9.83,9.83,9.83,200,0
2016-06-23,16:15:00,9.69,9.69,9.69,9.69,100,0
2016-06-23,16:20:00,9.81,9.81,9.71,9.725,1400,0
2016-06-23,16:25:00,9.73,9.75,9.72,9.75,900,0
2016-06-23,16:30:00,9.71,9.75,9.47,9.47,5980,0
2016-06-23,16:35:00,9.505,9.72,9.44,9.72,2500,0
2016-06-23,16:40:00,9.71,9.73,9.71,9.72,600,0
2016-06-23,16:45:00,9.73,9.73,9.66,9.69,500,0
2016-06-23,16:50:00,9.68,9.68,9.68,9.68,100,0
2016-06-23,16:55:00,9.65,9.67,9.65,9.67,200,0
2016-06-23,17:00:00,9.69,9.71,9.69,9.71,300,0
2016-06-23,17:05:00,9.72,9.72,9.72,9.72,200,0
2016-06-23,17:10:00,9.61,9.64,9.61,9.64,200,0
2016-06-23,17:15:00,9.6,9.63,9.6,9.63,700,0
2016-06-23,17:20:00,9.63,9.7,9.63,9.7,800,0
2016-06-23,17:25:00,9.67,9.67,9.67,9.67,200,0
2016-06-23,17:35:00,9.68,9.73,9.68,9.725,1400,0
2016-06-23,17:40:00,9.66,9.66,9.65,9.65,500,0
2016-06-23,17:45:00,9.63,9.64,9.63,9.64,500,0
2016-06-23,17:55:00,9.63,9.66,9.63,9.66,900,0
2016-06-23,18:00:00,9.66,9.68,9.66,9.66,1500,0
2016-06-23,18:10:00,9.69,9.7,9.66,9.67,900,0
2016-06-23,18:15:00,9.66,9.66,9.66,9.66,100,0
2016-06-23,18:20:00,9.69,9.69,9.675,9.675,300,0
2016-06-23,18:25:00,9.66,9.68,9.66,9.68,400,0
2016-06-23,18:30:00,9.68,9.68,9.68,9.68,300,0
2016-06-23,18:35:00,9.68,9.68,9.58,9.62,2300,0
2016-06-23,18:40:00,9.65,9.65,9.62,9.62,200,0
2016-06-23,18:45:00,9.635,9.635,9.635,9.635,100,0
2016-06-23,18:50:00,9.635,9.635,9.62,9.62,600,0
2016-06-23,18:55:00,9.65,9.65,9.615,9.615,300,0
2016-06-23,19:00:00,9.64,9.64,9.59,9.6165,476,0
2016-06-23,19:05:00,9.61,9.61,9.6,9.6,800,0
2016-06-23,19:15:00,9.57,9.6,9.56,9.585,10100,0
2016-06-23,19:20:00,9.61,9.61,9.59,9.59,200,0
2016-06-23,19:25:00,9.59,9.61,9.57,9.61,1700,0
2016-06-23,19:30:00,9.61,9.62,9.59,9.59,800,0
2016-06-23,19:40:00,9.61,9.62,9.59,9.59,2100,0
2016-06-23,19:45:00,9.59,9.59,9.59,9.59,100,0
2016-06-23,19:50:00,9.59,9.6,9.56,9.59,2500,0
2016-06-23,20:00:00,9.61,9.61,9.61,9.61,200,0
2016-06-23,20:05:00,9.595,9.595,9.58,9.58,200,0
2016-06-23,20:10:00,9.58,9.61,9.58,9.6,1500,0
2016-06-23,20:15:00,9.6,9.6,9.595,9.595,300,0
2016-06-23,20:20:00,9.61,9.61,9.6,9.6,300,0
2016-06-23,20:25:00,9.57,9.59,9.57,9.59,400,0
2016-06-23,20:30:00,9.61,9.61,9.57,9.58,500,0
2016-06-23,20:35:00,9.595,9.61,9.595,9.61,300,0
2016-06-23,20:40:00,9.58,9.58,9.54,9.54,900,0
2016-06-23,20:45:00,9.56,9.56,9.56,9.56,100,0
2016-06-23,20:50:00,9.57,9.595,9.57,9.595,1300,0
2016-06-23,20:55:00,9.6,9.605,9.6,9.605,400,0
2016-06-23,21:00:00,9.62,9.62,9.54,9.59,2200,0
2016-06-23,21:05:00,9.57,9.57,9.54,9.54,800,0
2016-06-23,21:10:00,9.575,9.59,9.57,9.59,400,0
2016-06-23,21:15:00,9.58,9.6,9.57,9.595,3250,0
2016-06-23,21:20:00,9.595,9.61,9.56,9.61,10478,0
2016-06-23,21:25:00,9.605,9.65,9.59,9.625,3300,0
2016-06-23,21:30:00,9.615,9.62,9.59,9.6,1000,0
2016-06-23,21:35:00,9.61,9.62,9.59,9.62,1700,0
2016-06-23,21:40:00,9.62,9.635,9.61,9.61,2800,0
2016-06-23,21:45:00,9.63,9.65,9.62,9.63,3397,0
2016-06-23,21:50:00,9.67,9.68,9.65,9.67,5400,0
2016-06-23,21:55:00,9.68,9.71,9.66,9.69,4800,0
2016-06-23,22:00:00,9.66,9.69,9.62,9.65,19699,0
2016-06-24,15:35:00,9.09,9.09,9.09,9.09,620,0
2016-06-24,15:40:00,9.1,9.24,9.1,9.24,300,0
2016-06-24,15:45:00,9.1,9.22,9.1,9.22,700,0
2016-06-24,15:50:00,9.22,9.3,9.22,9.3,600,0
2016-06-24,15:55:00,9.2,9.2,9.11,9.11,1000,0
2016-06-24,16:00:00,9.16,9.18,9.13,9.18,500,0
2016-06-24,16:05:00,9.1801,9.3,9.1801,9.3,200,0
2016-06-24,16:10:00,9.35,9.35,9.31,9.31,400,0
2016-06-24,16:15:00,9.3,9.39,9.25,9.38,763,0
2016-06-24,16:20:00,9.32,9.39,9.32,9.39,300,0
2016-06-24,16:25:00,9.25,9.25,9.18,9.18,1602,0
2016-06-24,16:30:00,9.11,9.28,9.01,9.28,1100,0
2016-06-24,16:40:00,9.14,9.2,9.14,9.2,400,0
2016-06-24,16:45:00,9.18,9.25,9.18,9.18,800,0
2016-06-24,16:55:00,9.21,9.21,9.21,9.21,200,0
2016-06-24,17:00:00,9.23,9.29,9.21,9.29,600,0
2016-06-24,17:10:00,9.28,9.28,9.23,9.23,300,0
2016-06-24,17:15:00,9.25,9.25,9.2,9.25,500,0
2016-06-24,17:25:00,9.22,9.22,9.22,9.22,200,0
2016-06-24,17:30:00,9.2,9.21,9.17,9.21,975,0
2016-06-24,17:40:00,9.22,9.27,9.22,9.225,300,0
2016-06-24,17:45:00,9.31,9.31,9.27,9.27,200,0
2016-06-24,17:50:00,9.27,9.27,9.27,9.27,300,0
2016-06-24,17:55:00,9.35,9.35,9.35,9.35,200,0
2016-06-24,18:00:00,9.29,9.31,9.29,9.31,200,0
2016-06-24,18:05:00,9.27,9.35,9.27,9.35,400,0
2016-06-24,18:10:00,9.33,9.33,9.33,9.33,100,0
2016-06-24,18:15:00,9.26,9.31,9.26,9.31,600,0
2016-06-24,18:20:00,9.27,9.27,9.235,9.24,500,0
2016-06-24,18:30:00,9.27,9.29,9.22,9.29,750,0
2016-06-24,18:35:00,9.28,9.28,9.28,9.28,100,0
2016-06-24,18:40:00,9.1801,9.25,9.18,9.25,655,0
2016-06-24,18:45:00,9.21,9.21,9.2,9.2,200,0
2016-06-24,18:50:00,9.25,9.25,9.22,9.22,200,0
2016-06-24,18:55:00,9.21,9.21,9.13,9.13,900,0
2016-06-24,19:00:00,9.12,9.12,9.11,9.11,500,0
2016-06-24,19:10:00,9.11,9.16,9.09,9.16,700,0
2016-06-24,19:15:00,9.18,9.2587,9.16,9.2587,1037,0
2016-06-24,19:20:00,9.2,9.21,9.2,9.21,200,0
2016-06-24,19:30:00,9.12,9.34,9.12,9.33,900,0
2016-06-24,19:35:00,9.33,9.33,9.33,9.33,100,0
2016-06-24,19:40:00,9.28,9.28,9.2,9.21,500,0
2016-06-24,19:45:00,9.21,9.21,9.085,9.085,500,0
2016-06-24,19:50:00,9.15,9.15,9.09,9.09,400,0
2016-06-24,19:55:00,9.11,9.228,9.11,9.228,1000,0
2016-06-24,20:00:00,9.18,9.22,9.09,9.14,12819,0
2016-06-24,20:05:00,9.16,9.17,9.1,9.16,4900,0
2016-06-24,20:15:00,9.11,9.13,9.105,9.11,500,0
2016-06-24,20:25:00,9.1,9.1,9.05,9.05,3600,0
2016-06-24,20:30:00,9.03,9.08,9.03,9.08,1200,0
2016-06-24,20:35:00,9.08,9.08,9.08,9.08,100,0
2016-06-24,20:40:00,9.08,9.08,9.03,9.05,1600,0
2016-06-24,20:45:00,9.05,9.06,9.05,9.06,500,0
2016-06-24,20:50:00,9.05,9.11,9.05,9.11,1000,0
2016-06-24,20:55:00,9.11,9.11,9.11,9.11,100,0
2016-06-24,21:00:00,9.13,9.21,9.13,9.21,300,0
2016-06-24,21:05:00,9.21,9.21,9.14,9.19,600,0
2016-06-24,21:10:00,9.19,9.32,9.19,9.32,800,0
2016-06-24,21:15:00,9.34,9.43,9.33,9.43,800,0
2016-06-24,21:20:00,9.48,9.57,9.43,9.57,900,0
2016-06-24,21:25:00,9.57,9.74,9.54,9.54,1200,0
2016-06-24,21:30:00,9.64,9.67,9.54,9.58,1400,0
2016-06-24,21:35:00,9.535,9.58,9.4,9.5,1900,0
2016-06-24,21:40:00,9.5,9.5,9.44,9.45,1700,0
2016-06-24,21:45:00,9.45,9.51,9.41,9.45,2726,0
2016-06-24,21:50:00,9.54,9.54,9.42,9.42,1100,0
2016-06-24,21:55:00,9.38,9.38,9.22,9.26,6029,0
2016-06-24,22:00:00,9.26,9.28,9.18,9.24,9245,0
2016-06-27,15:35:00,9.2,9.2,9.2,9.2,1318,0
2016-06-27,15:40:00,9.185,9.185,9.185,9.185,417,0
2016-06-27,15:45:00,9.19,9.19,9.19,9.19,600,0
2016-06-27,15:50:00,9.13,9.19,9.13,9.19,400,0
2016-06-27,16:05:00,9.03,9.2,9.03,9.2,200,0
2016-06-27,16:10:00,9.18,9.18,9.04,9.04,200,0
2016-06-27,16:15:00,9.01,9.09,9.01,9.09,630,0
