Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:35:00,7.17,7.18,7.17,7.17,3868,0
2016-06-22,21:40:00,7.17,7.175,7.16,7.165,7600,0
2016-06-22,21:45:00,7.16,7.21,7.16,7.21,19954,0
2016-06-22,21:50:00,7.21,7.21,7.17,7.17,6628,0
2016-06-22,21:55:00,7.17,7.19,7.15,7.19,14166,0
2016-06-22,22:00:00,7.19,7.2,7.16,7.17,27112,0
2016-06-23,15:35:00,7.28,7.28,7.15,7.28,4298,0
2016-06-23,15:40:00,7.28,7.33,7.27,7.33,2100,0
2016-06-23,15:45:00,7.32,7.41,7.3,7.38,6100,0
2016-06-23,15:50:00,7.37,7.43,7.36,7.39,1900,0
2016-06-23,15:55:00,7.38,7.4,7.3758,7.39,3200,0
2016-06-23,16:00:00,7.39,7.47,7.38,7.46,6993,0
2016-06-23,16:05:00,7.4501,7.5,7.39,7.48,13249,0
2016-06-23,16:10:00,7.51,7.56,7.48,7.52,9996,0
2016-06-23,16:15:00,7.52,7.53,7.495,7.53,4700,0
2016-06-23,16:20:00,7.53,7.64,7.53,7.64,16299,0
2016-06-23,16:25:00,7.62,7.65,7.6,7.63,5795,0
2016-06-23,16:30:00,7.6,7.61,7.59,7.595,1900,0
2016-06-23,16:35:00,7.58,7.59,7.54,7.55,9971,0
2016-06-23,16:40:00,7.54,7.68,7.54,7.68,12418,0
2016-06-23,16:45:00,7.68,7.72,7.6701,7.71,3462,0
2016-06-23,16:50:00,7.7,7.735,7.67,7.735,11847,0
2016-06-23,16:55:00,7.735,7.735,7.71,7.73,5100,0
2016-06-23,17:00:00,7.725,7.78,7.72,7.78,2100,0
2016-06-23,17:05:00,7.77,7.77,7.75,7.75,4050,0
2016-06-23,17:10:00,7.755,7.77,7.75,7.75,3100,0
2016-06-23,17:15:00,7.76,7.8,7.76,7.8,16246,0
2016-06-23,17:20:00,7.81,7.87,7.81,7.83,6146,0
2016-06-23,17:25:00,7.81,7.81,7.75,7.77,6200,0
2016-06-23,17:30:00,7.77,7.7702,7.73,7.73,8000,0
2016-06-23,17:35:00,7.74,7.77,7.73,7.76,3656,0
2016-06-23,17:40:00,7.77,7.83,7.77,7.8,5445,0
2016-06-23,17:45:00,7.8,7.8,7.76,7.77,3300,0
2016-06-23,17:50:00,7.75,7.77,7.75,7.75,2000,0
2016-06-23,17:55:00,7.745,7.78,7.745,7.76,2700,0
2016-06-23,18:00:00,7.75,7.76,7.75,7.75,700,0
2016-06-23,18:05:00,7.75,7.76,7.7203,7.7203,8500,0
2016-06-23,18:10:00,7.73,7.87,7.725,7.855,16850,0
2016-06-23,18:15:00,7.87,7.87,7.84,7.8667,2200,0
2016-06-23,18:20:00,7.86,7.88,7.85,7.87,5056,0
2016-06-23,18:25:00,7.89,7.89,7.83,7.83,5184,0
2016-06-23,18:30:00,7.84,7.86,7.82,7.86,10900,0
2016-06-23,18:35:00,7.853,7.853,7.82,7.83,7940,0
2016-06-23,18:40:00,7.83,7.89,7.83,7.88,19374,0
2016-06-23,18:45:00,7.87,7.94,7.85,7.91,11831,0
2016-06-23,18:50:00,7.93,7.93,7.87,7.87,12242,0
2016-06-23,18:55:00,7.88,7.91,7.87,7.91,4665,0
2016-06-23,19:00:00,7.92,7.95,7.917,7.95,5400,0
2016-06-23,19:05:00,7.95,7.98,7.935,7.95,3098,0
2016-06-23,19:10:00,7.94,7.94,7.9,7.9,4001,0
2016-06-23,19:15:00,7.92,7.94,7.9199,7.9214,5500,0
2016-06-23,19:20:00,7.94,7.96,7.92,7.95,1900,0
2016-06-23,19:25:00,7.95,7.95,7.91,7.91,5100,0
2016-06-23,19:30:00,7.91,7.95,7.91,7.95,2100,0
2016-06-23,19:35:00,7.95,7.97,7.95,7.97,8371,0
2016-06-23,19:40:00,7.97,8.06,7.97,8.01,19600,0
2016-06-23,19:45:00,8.0001,8.0799,8.0001,8.07,9384,0
2016-06-23,19:50:00,8.055,8.24,8.05,8.24,41078,0
2016-06-23,19:55:00,8.2312,8.53,8.21,8.36,111461,0
2016-06-23,20:00:00,8.36,8.36,8.22,8.2201,14417,0
2016-06-23,20:05:00,8.22,8.23,8.19,8.21,5480,0
2016-06-23,20:10:00,8.2246,8.24,8.1501,8.22,17886,0
2016-06-23,20:15:00,8.215,8.3,8.215,8.25,6613,0
2016-06-23,20:20:00,8.25,8.25,8.21,8.21,10468,0
2016-06-23,20:25:00,8.21,8.21,8.12,8.13,8450,0
2016-06-23,20:30:00,8.14,8.18,8.14,8.165,8235,0
2016-06-23,20:35:00,8.16,8.16,8.15,8.16,2084,0
2016-06-23,20:40:00,8.16,8.16,8.06,8.09,23410,0
2016-06-23,20:45:00,8.09,8.09,8.075,8.08,1600,0
2016-06-23,20:50:00,8.085,8.085,8.08,8.08,600,0
2016-06-23,20:55:00,8.08,8.08,8.04,8.04,11700,0
2016-06-23,21:00:00,8.04,8.04,7.99,8.04,11100,0
2016-06-23,21:05:00,8.04,8.05,8.02,8.05,8542,0
2016-06-23,21:10:00,8.045,8.05,8.0138,8.03,1729,0
2016-06-23,21:15:00,8.02,8.03,8.01,8.01,3856,0
2016-06-23,21:20:00,8.01,8.01,7.99,8.01,3100,0
2016-06-23,21:25:00,8,8,7.99,7.99,4600,0
2016-06-23,21:30:00,7.99,7.995,7.99,7.99,1700,0
2016-06-23,21:35:00,7.99,7.995,7.94,7.97,12020,0
2016-06-23,21:40:00,7.975,7.975,7.94,7.94,3000,0
2016-06-23,21:45:00,7.96,7.98,7.96,7.98,4240,0
2016-06-23,21:50:00,7.97,8.03,7.9638,8.01,16681,0
2016-06-23,21:55:00,8,8.005,7.98,7.995,7592,0
2016-06-23,22:00:00,7.99,7.995,7.94,7.98,42706,0
2016-06-24,15:35:00,7.46,7.57,7.26,7.29,13347,0
2016-06-24,15:40:00,7.31,7.51,7.28,7.51,25633,0
2016-06-24,15:45:00,7.58,7.77,7.57,7.64,9050,0
2016-06-24,15:50:00,7.65,7.68,7.6001,7.68,1878,0
2016-06-24,15:55:00,7.68,7.7,7.54,7.65,14650,0
2016-06-24,16:00:00,7.64,7.73,7.6,7.6699,5386,0
2016-06-24,16:05:00,7.65,7.65,7.6,7.65,2600,0
2016-06-24,16:10:00,7.63,7.67,7.61,7.67,2900,0
2016-06-24,16:15:00,7.67,7.67,7.65,7.67,3400,0
2016-06-24,16:20:00,7.69,7.69,7.59,7.59,6500,0
2016-06-24,16:25:00,7.63,7.63,7.54,7.54,7150,0
2016-06-24,16:30:00,7.57,7.61,7.57,7.61,1200,0
2016-06-24,16:35:00,7.61,7.63,7.58,7.6,6300,0
2016-06-24,16:40:00,7.59,7.6,7.56,7.59,4300,0
2016-06-24,16:45:00,7.58,7.59,7.58,7.58,1500,0
2016-06-24,16:50:00,7.6,7.64,7.58,7.64,4890,0
2016-06-24,16:55:00,7.63,7.64,7.6,7.6,1400,0
2016-06-24,17:00:00,7.6,7.61,7.6,7.6,2100,0
2016-06-24,17:05:00,7.6,7.6,7.58,7.6,2819,0
2016-06-24,17:10:00,7.61,7.63,7.6,7.6,1500,0
2016-06-24,17:15:00,7.61,7.63,7.5999,7.63,6800,0
2016-06-24,17:20:00,7.6101,7.6101,7.58,7.6,1700,0
2016-06-24,17:25:00,7.58,7.62,7.58,7.62,5133,0
2016-06-24,17:30:00,7.59,7.6,7.58,7.6,1100,0
2016-06-24,17:35:00,7.6,7.605,7.58,7.58,2200,0
2016-06-24,17:40:00,7.59,7.6001,7.58,7.6,3300,0
2016-06-24,17:45:00,7.6,7.6,7.6,7.6,300,0
2016-06-24,17:50:00,7.61,7.61,7.6,7.61,2160,0
2016-06-24,17:55:00,7.6,7.61,7.58,7.61,2200,0
2016-06-24,18:00:00,7.6,7.62,7.6,7.62,200,0
2016-06-24,18:05:00,7.6,7.62,7.57,7.6,2900,0
2016-06-24,18:10:00,7.6,7.61,7.58,7.6,2600,0
2016-06-24,18:15:00,7.61,7.61,7.58,7.6,1700,0
2016-06-24,18:20:00,7.6,7.61,7.59,7.61,4012,0
2016-06-24,18:25:00,7.5948,7.6,7.59,7.6,5600,0
2016-06-24,18:30:00,7.6,7.62,7.6,7.6,4137,0
2016-06-24,18:35:00,7.62,7.63,7.59,7.59,5573,0
2016-06-24,18:40:00,7.59,7.61,7.59,7.6,3557,0
2016-06-24,18:45:00,7.6,7.6,7.5205,7.5205,10025,0
2016-06-24,18:50:00,7.52,7.54,7.5,7.54,6033,0
2016-06-24,18:55:00,7.53,7.54,7.5,7.51,1817,0
2016-06-24,19:00:00,7.52,7.52,7.5,7.5,1100,0
2016-06-24,19:05:00,7.5,7.52,7.5,7.52,1400,0
2016-06-24,19:10:00,7.52,7.52,7.47,7.47,140496,0
2016-06-24,19:15:00,7.47,7.5,7.47,7.5,8316,0
2016-06-24,19:20:00,7.5,7.5,7.5,7.5,100,0
2016-06-24,19:25:00,7.5,7.5,7.49,7.49,1800,0
2016-06-24,19:30:00,7.49,7.51,7.49,7.51,1700,0
2016-06-24,19:35:00,7.48,7.51,7.48,7.51,2400,0
2016-06-24,19:40:00,7.51,7.51,7.48,7.5,2500,0
2016-06-24,19:45:00,7.5,7.52,7.48,7.5,3700,0
2016-06-24,19:50:00,7.48,7.48,7.47,7.48,2913,0
2016-06-24,19:55:00,7.47,7.47,7.42,7.44,6850,0
2016-06-24,20:00:00,7.45,7.45,7.45,7.45,200,0
2016-06-24,20:05:00,7.45,7.46,7.44,7.46,4600,0
2016-06-24,20:10:00,7.47,7.47,7.46,7.47,500,0
2016-06-24,20:15:00,7.47,7.47,7.43,7.43,1710,0
2016-06-24,20:20:00,7.43,7.46,7.43,7.43,1400,0
2016-06-24,20:25:00,7.43,7.46,7.43,7.46,1559,0
2016-06-24,20:30:00,7.45,7.46,7.43,7.46,1540,0
2016-06-24,20:35:00,7.45,7.45,7.37,7.38,9669,0
2016-06-24,20:40:00,7.39,7.43,7.36,7.43,7942,0
2016-06-24,20:45:00,7.43,7.44,7.39,7.39,7990,0
2016-06-24,20:50:00,7.4,7.428,7.39,7.425,11721,0
2016-06-24,20:55:00,7.42,7.48,7.42,7.48,5436,0
2016-06-24,21:00:00,7.465,7.47,7.44,7.46,1300,0
2016-06-24,21:05:00,7.46,7.46,7.41,7.41,3400,0
2016-06-24,21:10:00,7.41,7.425,7.41,7.41,13016,0
2016-06-24,21:15:00,7.4,7.4,7.39,7.4,1500,0
2016-06-24,21:20:00,7.4,7.42,7.4,7.406,1750,0
2016-06-24,21:25:00,7.41,7.42,7.41,7.41,800,0
2016-06-24,21:30:00,7.43,7.44,7.42,7.43,4900,0
2016-06-24,21:35:00,7.42,7.48,7.42,7.48,15374,0
2016-06-24,21:40:00,7.48,7.5,7.47,7.5,12800,0
2016-06-24,21:45:00,7.5,7.53,7.5,7.52,4131,0
2016-06-24,21:50:00,7.53,7.53,7.51,7.51,3608,0
2016-06-24,21:55:00,7.51,7.53,7.5,7.51,14565,0
2016-06-24,22:00:00,7.5,7.52,7.5,7.505,16806,0
2016-06-27,15:35:00,7.7,7.95,7.69,7.77,36711,0
2016-06-27,15:40:00,7.77,7.83,7.7,7.82,23314,0
2016-06-27,15:45:00,7.79,7.82,7.7,7.71,16633,0
2016-06-27,15:50:00,7.7,7.7599,7.7,7.72,6596,0
2016-06-27,15:55:00,7.71,7.72,7.58,7.63,12050,0
2016-06-27,16:00:00,7.63,7.64,7.63,7.63,17934,0
2016-06-27,16:05:00,7.64,7.65,7.62,7.64,5700,0
2016-06-27,16:10:00,7.6,7.6,7.45,7.45,20071,0
2016-06-27,16:15:00,7.45,7.46,7.4,7.41,6500,0
2016-06-27,16:20:00,7.39,7.44,7.37,7.37,9590,0
2016-06-27,16:25:00,7.38,7.38,7.2607,7.28,7459,0
2016-06-27,16:30:00,7.27,7.28,7.24,7.25,7200,0
2016-06-27,16:35:00,7.25,7.25,7.18,7.22,13452,0
2016-06-27,16:40:00,7.23,7.26,7.22,7.24,6500,0
2016-06-27,16:45:00,7.26,7.28,7.25,7.26,19207,0
2016-06-27,16:50:00,7.25,7.28,7.25,7.26,11915,0
2016-06-27,16:55:00,7.26,7.28,7.26,7.27,7000,0
2016-06-27,17:00:00,7.26,7.27,7.24,7.24,17813,0
2016-06-27,17:05:00,7.24,7.24,7.2101,7.2101,3300,0
2016-06-27,17:10:00,7.23,7.23,7.18,7.21,7150,0
2016-06-27,17:15:00,7.21,7.21,7.18,7.2,10200,0
2016-06-27,17:20:00,7.2,7.2,7.15,7.15,12619,0
2016-06-27,17:25:00,7.15,7.15,7.05,7.05,11676,0
2016-06-27,17:30:00,7.05,7.09,7.04,7.09,11877,0
2016-06-27,17:35:00,7.09,7.2,7.09,7.18,11311,0
2016-06-27,17:40:00,7.18,7.22,7.18,7.22,7000,0
2016-06-27,17:45:00,7.215,7.215,7.17,7.17,3905,0
2016-06-27,17:50:00,7.17,7.18,7.17,7.18,3428,0
2016-06-27,17:55:00,7.17,7.185,7.16,7.185,2400,0
2016-06-27,18:00:00,7.185,7.25,7.185,7.23,6300,0
2016-06-27,18:05:00,7.23,7.23,7.19,7.19,4154,0
2016-06-27,18:10:00,7.18,7.22,7.175,7.21,14899,0
2016-06-27,18:15:00,7.21,7.25,7.21,7.23,3900,0
2016-06-27,18:20:00,7.25,7.26,7.25,7.25,3209,0
2016-06-27,18:25:00,7.26,7.26,7.18,7.18,3800,0
2016-06-27,18:30:00,7.17,7.2,7.17,7.19,3500,0
2016-06-27,18:35:00,7.19,7.21,7.19,7.2,2872,0
2016-06-27,18:40:00,7.2,7.2001,7.16,7.2,13159,0
2016-06-27,18:45:00,7.2,7.205,7.16,7.16,5100,0
2016-06-27,18:50:00,7.16,7.17,7.16,7.16,1500,0
2016-06-27,18:55:00,7.17,7.17,7.15,7.16,15212,0
2016-06-27,19:00:00,7.15,7.15,7.11,7.11,11945,0
2016-06-27,19:05:00,7.1,7.15,7.1,7.15,9300,0
2016-06-27,19:10:00,7.15,7.16,7.15,7.15,3000,0
2016-06-27,19:15:00,7.15,7.15,7.15,7.15,1500,0
2016-06-27,19:20:00,7.155,7.18,7.155,7.17,5941,0
2016-06-27,19:25:00,7.18,7.2,7.18,7.2,1200,0
2016-06-27,19:30:00,7.21,7.2552,7.21,7.2552,2460,0
2016-06-27,19:35:00,7.24,7.24,7.19,7.21,4461,0
2016-06-27,19:40:00,7.21,7.21,7.2,7.2,2400,0
2016-06-27,19:45:00,7.2,7.2,7.17,7.17,1839,0
2016-06-27,19:50:00,7.16,7.17,7.16,7.16,1000,0
2016-06-27,19:55:00,7.16,7.16,7.15,7.16,9112,0
2016-06-27,20:00:00,7.16,7.18,7.15,7.17,4200,0
2016-06-27,20:05:00,7.16,7.16,7.15,7.15,2075,0
2016-06-27,20:10:00,7.15,7.16,7.15,7.15,8874,0
2016-06-27,20:15:00,7.15,7.18,7.15,7.16,4669,0
2016-06-27,20:20:00,7.16,7.16,7.15,7.15,700,0
2016-06-27,20:25:00,7.15,7.16,7.15,7.16,600,0
2016-06-27,20:30:00,7.15,7.16,7.15,7.155,1000,0
2016-06-27,20:35:00,7.16,7.17,7.15,7.15,12824,0
2016-06-27,20:40:00,7.15,7.15,7.14,7.15,6330,0
2016-06-27,20:45:00,7.15,7.15,7.15,7.15,7100,0
2016-06-27,20:50:00,7.15,7.15,7.15,7.15,2100,0
2016-06-27,20:55:00,7.15,7.16,7.15,7.15,3240,0
2016-06-27,21:00:00,7.15,7.16,7.15,7.15,5800,0
2016-06-27,21:05:00,7.15,7.17,7.15,7.16,4300,0
2016-06-27,21:10:00,7.17,7.17,7.16,7.16,1300,0
2016-06-27,21:15:00,7.17,7.18,7.16,7.17,4600,0
2016-06-27,21:20:00,7.17,7.18,7.15,7.17,6466,0
2016-06-27,21:25:00,7.18,7.18,7.15,7.15,9172,0
2016-06-27,21:30:00,7.16,7.18,7.155,7.18,7397,0
2016-06-27,21:35:00,7.18,7.2,7.16,7.2,7518,0
2016-06-27,21:40:00,7.2,7.22,7.19,7.22,9308,0
2016-06-27,21:45:00,7.21,7.24,7.18,7.18,8600,0
2016-06-27,21:50:00,7.18,7.22,7.18,7.21,9508,0
2016-06-27,21:55:00,7.2,7.21,7.18,7.21,12120,0
2016-06-27,22:00:00,7.21,7.21,7.17,7.18,45831,0
2016-06-28,15:35:00,7.2,7.44,7.2,7.2,8684,0
2016-06-28,15:40:00,7.23,7.34,7.205,7.28,12500,0
2016-06-28,15:45:00,7.28,7.37,7.28,7.37,900,0
2016-06-28,15:50:00,7.305,7.34,7.305,7.33,1700,0
2016-06-28,15:55:00,7.3699,7.39,7.36,7.39,5600,0
2016-06-28,16:00:00,7.37,7.46,7.3668,7.44,12500,0
2016-06-28,16:05:00,7.44,7.44,7.4,7.4,2000,0
2016-06-28,16:10:00,7.39,7.39,7.32,7.34,1000,0
2016-06-28,16:15:00,7.34,7.41,7.32,7.38,6874,0
2016-06-28,16:20:00,7.36,7.39,7.36,7.39,1300,0
2016-06-28,16:25:00,7.39,7.39,7.35,7.35,1100,0
2016-06-28,16:30:00,7.34,7.35,7.34,7.34,1000,0
2016-06-28,16:35:00,7.33,7.35,7.28,7.28,4481,0
2016-06-28,16:40:00,7.28,7.28,7.2,7.2,36342,0
2016-06-28,16:45:00,7.2,7.24,7.2,7.24,18000,0
2016-06-28,16:50:00,7.24,7.26,7.24,7.26,7361,0
2016-06-28,16:55:00,7.24,7.26,7.24,7.25,6200,0
2016-06-28,17:00:00,7.25,7.27,7.24,7.24,6222,0
2016-06-28,17:05:00,7.25,7.25,7.205,7.23,63350,0
2016-06-28,17:10:00,7.23,7.24,7.21,7.24,3914,0
2016-06-28,17:15:00,7.24,7.2511,7.23,7.24,3100,0
