Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:55:00,110.95,110.95,110.86,110.86,1600,0
2016-06-21,21:00:00,110.88,110.88,110.77,110.77,1090,0
2016-06-21,21:05:00,110.77,110.77,110.59,110.59,700,0
2016-06-21,21:10:00,110.55,110.55,110.43,110.43,900,0
2016-06-21,21:15:00,110.44,110.56,110.44,110.56,600,0
2016-06-21,21:20:00,110.7,110.79,110.7,110.75,900,0
2016-06-21,21:25:00,110.71,110.74,110.67,110.67,2000,0
2016-06-21,21:30:00,110.7,110.7,110.66,110.66,494,0
2016-06-21,21:35:00,110.77,110.85,110.69,110.71,4000,0
2016-06-21,21:40:00,110.76,110.85,110.705,110.7825,4300,0
2016-06-21,21:45:00,110.76,110.795,110.64,110.745,13593,0
2016-06-21,21:50:00,110.74,110.79,110.72,110.73,8395,0
2016-06-21,21:55:00,110.71,110.8,110.67,110.75,9047,0
2016-06-21,22:00:00,110.74,110.91,110.66,110.8,20376,0
2016-06-22,15:35:00,111.33,111.68,111.33,111.68,2915,0
2016-06-22,15:40:00,111.59,111.59,111.33,111.33,400,0
2016-06-22,15:45:00,111.37,111.555,111.37,111.555,564,0
2016-06-22,15:50:00,111.54,111.67,111.41,111.575,1000,0
2016-06-22,15:55:00,111.52,111.73,111.42,111.42,700,0
2016-06-22,16:00:00,111.51,111.53,111.38,111.51,2050,0
2016-06-22,16:10:00,111.5,111.55,111.46,111.52,1200,0
2016-06-22,16:15:00,111.64,111.91,111.61,111.61,400,0
2016-06-22,16:20:00,111.66,111.66,111.54,111.54,400,0
2016-06-22,16:25:00,111.23,111.23,111.23,111.23,300,0
2016-06-22,16:30:00,111.23,111.31,111.23,111.31,1000,0
2016-06-22,16:35:00,111.29,111.98,111.235,111.705,9926,0
2016-06-22,16:40:00,111.69,111.82,111.25,111.27,6410,0
2016-06-22,16:45:00,111.28,111.75,111.23,111.43,7700,0
2016-06-22,16:50:00,111.505,111.67,111.4,111.5,1800,0
2016-06-22,16:55:00,111.575,111.75,111.36,111.36,2800,0
2016-06-22,17:00:00,111.35,111.53,111.35,111.43,1100,0
2016-06-22,17:05:00,111.525,111.59,111.37,111.49,2900,0
2016-06-22,17:10:00,111.5,111.6,111.44,111.5,3500,0
2016-06-22,17:15:00,111.49,111.57,111.25,111.25,1200,0
2016-06-22,17:20:00,111.29,111.65,111.29,111.535,1700,0
2016-06-22,17:25:00,111.45,111.45,111.345,111.345,500,0
2016-06-22,17:30:00,111.34,111.61,111.34,111.505,1300,0
2016-06-22,17:35:00,111.42,111.42,111.2,111.42,3843,0
2016-06-22,17:40:00,111.48,111.72,111.41,111.44,2300,0
2016-06-22,17:45:00,111.45,111.58,111.34,111.34,1300,0
2016-06-22,17:50:00,111.46,111.46,111.29,111.29,200,0
2016-06-22,17:55:00,111.29,111.42,111.28,111.28,1000,0
2016-06-22,18:00:00,111.44,111.62,111.39,111.49,4744,0
2016-06-22,18:05:00,111.49,111.49,111.49,111.49,100,0
2016-06-22,18:10:00,111.4,111.5,111.18,111.28,1700,0
2016-06-22,18:15:00,111.295,111.53,111.12,111.53,1600,0
2016-06-22,18:20:00,111.43,111.53,111.33,111.33,800,0
2016-06-22,18:25:00,111.3,111.38,111.24,111.24,900,0
2016-06-22,18:30:00,111.28,111.28,111.03,111.03,200,0
2016-06-22,18:35:00,111.05,111.05,111.05,111.05,100,0
2016-06-22,18:40:00,111.21,111.21,111.04,111.18,500,0
2016-06-22,18:45:00,111.14,111.16,111.04,111.04,500,0
2016-06-22,18:50:00,111.04,111.04,110.84,110.84,1700,0
2016-06-22,18:55:00,110.99,111.025,110.94,110.98,600,0
2016-06-22,19:00:00,111,111.2,111,111.2,2700,0
2016-06-22,19:05:00,111.23,111.23,111.07,111.07,1608,0
2016-06-22,19:10:00,111.075,111.085,110.865,110.945,700,0
2016-06-22,19:15:00,110.87,111.03,110.87,110.96,800,0
2016-06-22,19:20:00,110.98,111,110.98,111,200,0
2016-06-22,19:25:00,110.94,110.98,110.9,110.9,700,0
2016-06-22,19:30:00,110.905,111.18,110.905,111.04,4200,0
2016-06-22,19:35:00,110.98,111,110.89,110.89,800,0
2016-06-22,19:40:00,110.875,111.01,110.875,110.95,1300,0
2016-06-22,19:45:00,111.03,111.04,111,111,1900,0
2016-06-22,19:50:00,111.02,111.15,110.995,110.995,1400,0
2016-06-22,19:55:00,110.95,111.01,110.95,111.01,900,0
2016-06-22,20:00:00,111.08,111.08,111.01,111.04,980,0
2016-06-22,20:05:00,111.0275,111.14,110.99,110.995,1130,0
2016-06-22,20:10:00,111.13,111.13,110.89,110.98,3117,0
2016-06-22,20:15:00,110.96,111.02,110.925,111.02,1100,0
2016-06-22,20:20:00,111.02,111.07,110.95,110.95,1500,0
2016-06-22,20:25:00,110.9,111,110.86,111,900,0
2016-06-22,20:30:00,110.99,111.02,110.99,111,300,0
2016-06-22,20:35:00,110.91,110.91,110.88,110.91,600,0
2016-06-22,20:40:00,110.86,110.91,110.86,110.86,800,0
2016-06-22,20:45:00,110.865,110.94,110.865,110.9,300,0
2016-06-22,20:50:00,110.9,111.04,110.9,111.02,1900,0
2016-06-22,20:55:00,111.01,111.1,110.97,111.05,1900,0
2016-06-22,21:00:00,111.1,111.21,111.075,111.15,1500,0
2016-06-22,21:05:00,111.2,111.36,111.2,111.35,900,0
2016-06-22,21:10:00,111.35,111.35,111.17,111.18,1900,0
2016-06-22,21:15:00,111.15,111.26,111.14,111.14,2800,0
2016-06-22,21:20:00,111.16,111.2,111.16,111.2,1775,0
2016-06-22,21:25:00,111.17,111.17,111.03,111.08,1300,0
2016-06-22,21:30:00,111.08,111.21,111.05,111.18,2300,0
2016-06-22,21:35:00,111.17,111.3249,111.16,111.185,2700,0
2016-06-22,21:40:00,111.17,111.33,111.17,111.29,1700,0
2016-06-22,21:45:00,111.34,111.38,111.25,111.36,2765,0
2016-06-22,21:50:00,111.37,111.45,111.25,111.25,2200,0
2016-06-22,21:55:00,111.31,111.31,110.99,111.05,4682,0
2016-06-22,22:00:00,111.07,111.32,111.07,111.28,7112,0
2016-06-23,15:35:00,111.95,112,110.85,112,4329,0
2016-06-23,15:40:00,112.14,112.14,111.66,111.77,1100,0
2016-06-23,15:45:00,111.8305,111.8305,111.8305,111.8305,101,0
2016-06-23,15:50:00,112.15,112.455,112.15,112.455,4958,0
2016-06-23,15:55:00,112.0502,112.34,111.91,111.91,2407,0
2016-06-23,16:05:00,112.02,112.05,112.02,112.05,2045,0
2016-06-23,16:10:00,111.96,112.05,111.6,111.6,1100,0
2016-06-23,16:15:00,111.64,111.84,111.45,111.45,800,0
2016-06-23,16:20:00,111.55,111.77,111.52,111.52,800,0
2016-06-23,16:25:00,111.6,111.66,111.59,111.66,500,0
2016-06-23,16:30:00,111.68,111.74,111.68,111.74,600,0
2016-06-23,16:35:00,111.56,111.74,111.5,111.5,2773,0
2016-06-23,16:40:00,111.5,111.51,111.4019,111.51,1588,0
2016-06-23,16:45:00,111.46,111.63,111.43,111.45,800,0
2016-06-23,16:50:00,111.44,111.44,111.2,111.2,1900,0
2016-06-23,16:55:00,111.22,111.41,111.18,111.33,1213,0
2016-06-23,17:00:00,111.36,111.36,111.31,111.32,800,0
2016-06-23,17:05:00,111.28,111.37,111.26,111.26,1900,0
2016-06-23,17:10:00,111.28,111.28,111.2,111.23,1100,0
2016-06-23,17:15:00,111.2,111.38,111.2,111.34,1304,0
2016-06-23,17:20:00,111.31,111.4,111.3,111.37,1300,0
2016-06-23,17:25:00,111.33,111.33,111.22,111.22,1200,0
2016-06-23,17:30:00,111.29,111.42,111.29,111.39,1800,0
2016-06-23,17:35:00,111.4,111.45,111.28,111.37,2600,0
2016-06-23,17:40:00,111.38,111.39,111.19,111.23,1200,0
2016-06-23,17:45:00,111.2,111.24,111.11,111.17,1800,0
2016-06-23,17:50:00,111.13,111.22,111.13,111.22,1100,0
2016-06-23,17:55:00,111.22,111.28,111.1001,111.1001,1600,0
2016-06-23,18:00:00,111.1,111.1201,111.1,111.12,899,0
2016-06-23,18:05:00,111.17,111.21,111.16,111.16,800,0
2016-06-23,18:10:00,111.08,111.29,111.08,111.12,1000,0
2016-06-23,18:15:00,111.15,111.23,111.14,111.18,1100,0
2016-06-23,18:20:00,111.17,111.175,111.02,111.11,1256,0
2016-06-23,18:25:00,111.1,111.11,111.06,111.11,700,0
2016-06-23,18:30:00,111.13,111.13,111.01,111.04,1100,0
2016-06-23,18:35:00,111.01,111.01,111,111.01,700,0
2016-06-23,18:40:00,111.01,111.14,111.01,111.09,1300,0
2016-06-23,18:45:00,111.1,111.1,110.92,110.92,2000,0
2016-06-23,18:50:00,111.01,111.09,110.82,111.09,1400,0
2016-06-23,18:55:00,110.87,110.87,110.87,110.87,100,0
2016-06-23,19:00:00,110.89,110.98,110.87,110.92,1336,0
2016-06-23,19:05:00,110.98,111.26,110.98,111.26,500,0
2016-06-23,19:10:00,111.1,111.12,110.922,111.12,1613,0
2016-06-23,19:15:00,111.16,111.16,111.04,111.04,528,0
2016-06-23,19:20:00,111.1,111.11,110.96,111.11,500,0
2016-06-23,19:25:00,111.07,111.1,110.98,110.99,975,0
2016-06-23,19:30:00,111.04,111.04,110.97,110.97,200,0
2016-06-23,19:35:00,111,111.08,111,111.04,700,0
2016-06-23,19:40:00,111.07,111.1,111.03,111.1,500,0
2016-06-23,19:50:00,111.24,111.3,111.24,111.29,900,0
2016-06-23,20:00:00,111.36,111.45,111.3416,111.45,684,0
2016-06-23,20:05:00,111.335,111.34,111.27,111.28,1000,0
2016-06-23,20:10:00,111.35,111.4,111.34,111.4,300,0
2016-06-23,20:15:00,111.45,111.53,111.45,111.53,300,0
2016-06-23,20:20:00,111.5,111.58,111.49,111.58,800,0
2016-06-23,20:25:00,111.59,111.7,111.59,111.7,800,0
2016-06-23,20:30:00,111.67,111.67,111.67,111.67,100,0
2016-06-23,20:35:00,111.585,111.82,111.585,111.82,500,0
2016-06-23,20:40:00,111.8,111.86,111.8,111.82,400,0
2016-06-23,20:45:00,111.85,111.86,111.72,111.86,800,0
2016-06-23,20:50:00,111.85,111.89,111.84,111.89,500,0
2016-06-23,20:55:00,112,112.24,111.98,112.02,3200,0
2016-06-23,21:00:00,112.03,112.05,111.93,111.93,700,0
2016-06-23,21:05:00,111.92,112,111.91,112,800,0
2016-06-23,21:10:00,112.04,112.04,111.94,111.94,500,0
2016-06-23,21:15:00,112.02,112.16,112.02,112.11,600,0
2016-06-23,21:20:00,112.095,112.13,112.04,112.11,2418,0
2016-06-23,21:25:00,112.0875,112.105,111.94,112.04,1500,0
2016-06-23,21:35:00,111.915,112.17,111.915,112.17,1000,0
2016-06-23,21:40:00,112.2,112.3,112.17,112.27,1314,0
2016-06-23,21:45:00,112.26,112.6,112.23,112.46,6098,0
2016-06-23,21:50:00,112.48,112.55,112.34,112.46,2300,0
2016-06-23,21:55:00,112.48,112.58,112.46,112.56,2900,0
2016-06-23,22:00:00,112.56,112.86,112.54,112.74,30250,0
2016-06-24,15:35:00,110.21,110.23,109.62,110.23,5469,0
2016-06-24,15:40:00,109.4,110.17,109.26,110.17,999,0
2016-06-24,15:45:00,111.5,111.5,111.5,111.5,100,0
2016-06-24,15:50:00,110.15,110.15,109.51,109.99,1202,0
2016-06-24,15:55:00,110.25,110.25,110.25,110.25,100,0
2016-06-24,16:00:00,110.46,110.5,110.46,110.5,200,0
2016-06-24,16:10:00,110.75,111.52,110.47,111.52,1900,0
2016-06-24,16:15:00,111.32,111.51,111.25,111.51,900,0
2016-06-24,16:20:00,111.47,111.86,111.47,111.85,7970,0
2016-06-24,16:25:00,111.72,111.73,111.5,111.56,1355,0
2016-06-24,16:30:00,111.62,111.62,111.19,111.25,700,0
2016-06-24,16:35:00,111.2,111.39,111.11,111.2,2400,0
2016-06-24,16:40:00,111.25,111.56,111.1,111.31,3215,0
2016-06-24,16:50:00,111.55,111.55,111.55,111.55,200,0
2016-06-24,16:55:00,111.455,111.455,111.43,111.43,200,0
2016-06-24,17:00:00,111.58,111.77,111.5,111.5,1500,0
2016-06-24,17:05:00,111.66,111.72,111.32,111.33,2000,0
2016-06-24,17:15:00,111.335,111.335,111.33,111.33,200,0
2016-06-24,17:20:00,111.32,111.33,111.06,111.21,1200,0
2016-06-24,17:25:00,111.19,111.6,111,111.13,12203,0
2016-06-24,17:30:00,111.012,111.26,111,111,2708,0
2016-06-24,17:35:00,111.01,111.09,110.99,111.01,2600,0
2016-06-24,17:40:00,111,111.38,110.99,111.04,2900,0
2016-06-24,17:45:00,111.09,111.47,111.01,111.01,600,0
2016-06-24,17:50:00,111.31,111.45,111.19,111.34,700,0
2016-06-24,17:55:00,111.2,111.37,111,111,1000,0
2016-06-24,18:00:00,111.28,111.28,111.04,111.17,300,0
2016-06-24,18:05:00,111.13,111.13,111.02,111.045,500,0
2016-06-24,18:10:00,111.11,111.31,111.01,111.13,900,0
2016-06-24,18:15:00,111,111.24,110.98,110.99,9818,0
2016-06-24,18:20:00,111.2,111.2,111.01,111.08,500,0
2016-06-24,18:25:00,111.01,111.14,110.99,110.99,1600,0
2016-06-24,18:30:00,110.99,111.12,110.99,111.01,1400,0
2016-06-24,18:35:00,111,111.05,110.96,110.96,3200,0
2016-06-24,18:40:00,111,111.02,111,111.02,400,0
2016-06-24,18:45:00,111,111.025,110.9,110.9,1100,0
2016-06-24,18:50:00,111,111,110.825,110.825,300,0
2016-06-24,18:55:00,110.94,110.945,110.8244,110.8244,600,0
2016-06-24,19:00:00,110.73,110.9,110.73,110.86,1400,0
2016-06-24,19:05:00,110.79,111,110.79,110.915,300,0
2016-06-24,19:10:00,110.88,110.99,110.84,110.84,1000,0
2016-06-24,19:15:00,111,111.22,111,111.22,300,0
2016-06-24,19:20:00,111.045,111.18,110.94,110.99,1700,0
2016-06-24,19:25:00,111.01,111.18,111,111,800,0
2016-06-24,19:30:00,110.99,111.11,110.96,110.96,1200,0
2016-06-24,19:35:00,110.94,111.125,110.88,111.125,1202,0
2016-06-24,19:40:00,111.032,111.33,111.032,111.15,2200,0
2016-06-24,19:45:00,111.07,111.1,110.98,111,1100,0
2016-06-24,19:50:00,110.95,110.985,110.92,110.92,300,0
2016-06-24,19:55:00,110.86,111.18,110.86,111.18,1650,0
2016-06-24,20:00:00,111.13,111.25,110.94,110.94,2300,0
2016-06-24,20:05:00,110.975,111.105,110.975,111.04,700,0
2016-06-24,20:10:00,111.1,111.1,110.8967,110.8967,2600,0
2016-06-24,20:15:00,110.97,111.24,110.962,111.01,3000,0
2016-06-24,20:20:00,110.97,111.05,110.91,111.05,1619,0
2016-06-24,20:25:00,110.985,111.05,110.82,111.05,2400,0
2016-06-24,20:30:00,110.93,110.97,110.81,110.87,2400,0
2016-06-24,20:35:00,110.84,110.96,110.79,110.96,600,0
2016-06-24,20:40:00,110.83,110.94,110.705,110.86,4443,0
2016-06-24,20:45:00,110.814,110.97,110.74,110.855,3306,0
2016-06-24,20:50:00,110.75,111,110.7,110.94,6553,0
2016-06-24,20:55:00,110.92,111.23,110.92,110.964,1800,0
2016-06-24,21:00:00,111.14,111.34,111.102,111.16,3300,0
2016-06-24,21:05:00,111.13,111.29,111.07,111.18,2200,0
2016-06-24,21:10:00,111.31,111.31,111.088,111.17,1700,0
2016-06-24,21:15:00,111.14,111.155,111,111.07,2386,0
2016-06-24,21:20:00,111.1,111.14,110.95,110.975,3400,0
2016-06-24,21:25:00,110.912,111.12,110.912,111.03,2800,0
2016-06-24,21:30:00,110.98,111.03,110.94,111.02,3989,0
2016-06-24,21:35:00,110.99,111.29,110.93,111.29,3450,0
2016-06-24,21:40:00,111.29,111.56,111.05,111.26,3600,0
2016-06-24,21:45:00,111.104,111.47,111.104,111.4499,5857,0
2016-06-24,21:50:00,111.41,111.68,111.09,111.32,5900,0
2016-06-24,21:55:00,111.17,111.71,111,111.38,29793,0
2016-06-24,22:00:00,111.38,111.57,111.27,111.46,48964,0
2016-06-27,15:35:00,110.61,110.61,110.46,110.46,662,0
2016-06-27,15:40:00,110.9,110.9,110.9,110.9,100,0
2016-06-27,15:45:00,110.295,110.5,109.75,110.11,1400,0
2016-06-27,15:50:00,110.34,110.47,110.04,110.04,615,0
2016-06-27,15:55:00,110.4,110.48,110.06,110.27,2500,0
2016-06-27,16:00:00,110.26,110.51,110.19,110.2,2667,0
2016-06-27,16:05:00,110.43,110.45,109.65,109.67,7091,0
2016-06-27,16:10:00,109.67,109.79,108.85,108.85,7645,0
2016-06-27,16:15:00,108.86,109.12,108.71,108.74,3523,0
2016-06-27,16:20:00,108.522,109.01,108.522,108.87,2000,0
2016-06-27,16:25:00,108.79,108.82,108.465,108.465,3700,0
2016-06-27,16:30:00,108.39,108.5936,108.06,108.1,2765,0
2016-06-27,16:35:00,108.36,108.665,108.36,108.51,608,0
2016-06-27,16:40:00,108.61,108.7,108.61,108.67,1100,0
2016-06-27,16:45:00,108.79,108.82,108.64,108.65,900,0
2016-06-27,16:50:00,108.58,108.58,108.27,108.27,800,0
2016-06-27,16:55:00,108.25,108.25,108.08,108.14,1600,0
2016-06-27,17:00:00,108.02,108.03,107.94,107.94,500,0
2016-06-27,17:05:00,108.03,108.25,107.99,108.25,474,0
2016-06-27,17:10:00,108.02,108.21,108.01,108.025,1749,0
2016-06-27,17:15:00,108.18,108.18,107.96,108.04,400,0
2016-06-27,17:20:00,107.89,107.94,107.83,107.93,1333,0
2016-06-27,17:25:00,107.91,107.91,107.85,107.85,400,0
2016-06-27,17:30:00,107.87,108,107.83,107.84,600,0
2016-06-27,17:35:00,108.12,108.48,108.12,108.48,300,0
2016-06-27,17:40:00,108.72,108.72,108.3,108.54,1200,0
2016-06-27,17:45:00,108.63,108.725,108.58,108.725,300,0
2016-06-27,17:50:00,108.715,108.715,108.715,108.715,200,0
2016-06-27,17:55:00,108.64,108.64,108.47,108.47,1000,0
2016-06-27,18:00:00,108.63,108.73,108.38,108.54,1295,0
2016-06-27,18:05:00,108.73,108.75,108.5,108.51,2300,0
2016-06-27,18:10:00,108.46,108.51,108.42,108.445,798,0
2016-06-27,18:15:00,108.4,108.4,108.16,108.21,1100,0
2016-06-27,18:20:00,108.42,108.5,108.27,108.45,1408,0
2016-06-27,18:25:00,108.39,108.39,108.38,108.38,200,0
2016-06-27,18:30:00,108.53,108.94,108.53,108.66,1000,0
2016-06-27,18:35:00,109.055,109.21,109.02,109.08,2467,0
2016-06-27,18:40:00,109,109,108.76,108.76,400,0
2016-06-27,18:45:00,108.71,108.94,108.71,108.94,600,0
2016-06-27,18:50:00,108.85,108.93,108.84,108.86,600,0
2016-06-27,18:55:00,108.98,109,108.68,108.68,1400,0
2016-06-27,19:00:00,108.74,108.92,108.74,108.87,500,0
2016-06-27,19:05:00,108.88,108.88,108.7,108.81,1300,0
2016-06-27,19:10:00,108.77,108.91,108.73,108.73,600,0
2016-06-27,19:15:00,108.83,108.83,108.78,108.78,700,0
2016-06-27,19:20:00,108.78,109.025,108.77,108.9,2300,0
2016-06-27,19:25:00,108.89,108.89,108.73,108.89,800,0
2016-06-27,19:30:00,108.88,108.88,108.79,108.79,700,0
2016-06-27,19:35:00,108.73,108.73,108.61,108.63,1200,0
2016-06-27,19:40:00,108.66,108.66,108.63,108.63,200,0
2016-06-27,19:45:00,108.63,108.7,108.39,108.39,1848,0
2016-06-27,19:50:00,108.38,108.48,108.38,108.48,345,0
2016-06-27,19:55:00,108.61,108.61,108.43,108.59,800,0
2016-06-27,20:00:00,108.46,108.52,108.42,108.45,900,0
2016-06-27,20:05:00,108.44,108.63,108.44,108.55,1100,0
2016-06-27,20:10:00,108.45,108.47,108.42,108.42,300,0
2016-06-27,20:15:00,108.37,108.64,108.33,108.33,2600,0
2016-06-27,20:20:00,108.3,108.4,108.24,108.35,1800,0
2016-06-27,20:25:00,108.35,108.38,108.35,108.36,700,0
2016-06-27,20:30:00,108.35,108.43,108.32,108.4,1700,0
2016-06-27,20:35:00,108.4,108.45,108.35,108.37,1000,0
2016-06-27,20:40:00,108.36,108.43,108.34,108.34,800,0
2016-06-27,20:45:00,108.41,108.41,108.24,108.25,900,0
2016-06-27,20:50:00,108.2,108.225,108.1,108.17,600,0
2016-06-27,20:55:00,108.26,108.26,108.02,108.02,1236,0
2016-06-27,21:00:00,108.13,108.22,107.89,107.89,900,0
2016-06-27,21:05:00,108.02,108.18,107.98,108.18,1900,0
2016-06-27,21:10:00,108.2,108.2,108.08,108.08,1600,0
2016-06-27,21:15:00,108.2,108.265,108.14,108.265,1700,0
2016-06-27,21:20:00,108.22,108.22,108.13,108.13,800,0
2016-06-27,21:25:00,108.07,108.07,107.79,107.835,1100,0
2016-06-27,21:30:00,107.84,108.08,107.84,107.94,1600,0
2016-06-27,21:35:00,107.93,108.23,107.93,108.1,1000,0
2016-06-27,21:40:00,108.09,108.48,108.08,108.48,2000,0
2016-06-27,21:45:00,108.62,108.62,108.37,108.4,3100,0
2016-06-27,21:50:00,108.55,108.56,108.22,108.37,3700,0
2016-06-27,21:55:00,108.29,108.42,107.93,108,11587,0
2016-06-27,22:00:00,108,108.11,107.53,107.68,44276,0
2016-06-28,15:35:00,108.15,108.65,107.76,108.65,1793,0
2016-06-28,15:40:00,108.65,109.64,108.335,109.5,2200,0
2016-06-28,15:45:00,109.64,110.02,109.555,109.555,600,0
2016-06-28,15:50:00,109.4,109.735,109.33,109.48,1800,0
2016-06-28,15:55:00,109.36,109.48,109.16,109.21,2600,0
2016-06-28,16:00:00,109.245,109.245,108.78,109.22,600,0
2016-06-28,16:05:00,109,109.24,109,109.016,1100,0
2016-06-28,16:10:00,109.02,109.1,108.95,108.95,1900,0
2016-06-28,16:15:00,108.92,109.27,108.88,109.06,2600,0
2016-06-28,16:20:00,108.98,109.19,108.8,109,2300,0
2016-06-28,16:25:00,109.03,109.03,108.86,108.865,3500,0
2016-06-28,16:30:00,109.12,109.12,108.878,108.878,500,0
2016-06-28,16:35:00,109.01,109.1106,109,109.02,505,0
2016-06-28,16:40:00,109.23,109.46,109.02,109.03,2172,0
2016-06-28,16:45:00,109.1,109.1,108.98,108.98,1400,0
2016-06-28,16:50:00,109,109.25,109,109.25,1200,0
2016-06-28,16:55:00,109.245,109.245,108.96,109,2300,0
2016-06-28,17:00:00,109,109.02,108.69,108.69,4000,0
2016-06-28,17:05:00,108.83,108.86,108.76,108.76,1600,0
2016-06-28,17:10:00,108.49,108.8299,108.49,108.69,1036,0
2016-06-28,17:15:00,108.69,108.81,108.69,108.8,1100,0
2016-06-28,17:20:00,108.98,109,108.98,109,1100,0
2016-06-28,17:25:00,109.06,109.06,108.86,108.86,1000,0
2016-06-28,17:30:00,108.81,108.81,108.63,108.63,1500,0
2016-06-28,17:35:00,108.96,108.96,108.77,108.81,900,0
2016-06-28,17:40:00,108.72,108.72,108.6,108.6,1100,0
2016-06-28,17:45:00,108.65,108.68,108.65,108.67,300,0
2016-06-28,17:50:00,108.87,108.99,108.87,108.97,1200,0
2016-06-28,17:55:00,109,109.07,108.96,109.07,400,0
2016-06-28,18:00:00,109.15,109.15,108.94,109,1576,0
2016-06-28,18:05:00,109.16,109.16,109.01,109.03,510,0
2016-06-28,18:10:00,109,109,108.95,108.95,500,0
2016-06-28,18:15:00,108.91,108.91,108.91,108.91,100,0
2016-06-28,18:20:00,108.87,108.87,108.72,108.76,900,0
2016-06-28,18:25:00,108.91,108.91,108.87,108.87,300,0
2016-06-28,18:30:00,108.84,108.89,108.75,108.86,500,0
2016-06-28,18:35:00,108.87,109.025,108.85,108.85,700,0
2016-06-28,18:45:00,108.945,109.05,108.94,108.94,3500,0
2016-06-28,18:50:00,108.83,108.92,108.83,108.92,400,0
2016-06-28,18:55:00,108.92,108.92,108.75,108.83,1000,0
2016-06-28,19:00:00,108.82,108.83,108.61,108.61,900,0
2016-06-28,19:05:00,108.59,108.59,108.5,108.515,1100,0
2016-06-28,19:10:00,108.59,108.59,108.49,108.53,400,0
2016-06-28,19:15:00,108.69,108.76,108.69,108.76,500,0
