Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:45:00,6.75,6.76,6.7,6.7,1900,0
2016-06-15,21:50:00,6.7,6.74,6.7,6.71,2100,0
2016-06-15,21:55:00,6.71,6.75,6.71,6.72,2704,0
2016-06-15,22:00:00,6.71,6.74,6.7,6.7,9554,0
2016-06-16,15:50:00,6.85,6.9,6.8,6.875,5200,0
2016-06-16,15:55:00,6.84,6.85,6.84,6.85,3858,0
2016-06-16,16:00:00,6.85,6.85,6.8,6.8,5000,0
2016-06-16,16:05:00,6.8,6.8115,6.73,6.73,7280,0
2016-06-16,16:10:00,6.71,6.76,6.7,6.75,1300,0
2016-06-16,16:15:00,6.75,6.75,6.75,6.75,1800,0
2016-06-16,16:20:00,6.75,6.79,6.75,6.79,5366,0
2016-06-16,16:25:00,6.78,6.78,6.75,6.75,334,0
2016-06-16,16:30:00,6.75,6.75,6.75,6.75,467,0
2016-06-16,16:35:00,6.75,6.75,6.7,6.7,733,0
2016-06-16,16:40:00,6.71,6.71,6.7,6.7,300,0
2016-06-16,16:45:00,6.7,6.7,6.7,6.7,633,0
2016-06-16,16:50:00,6.7,6.7,6.7,6.7,867,0
2016-06-16,16:55:00,6.7,6.7,6.7,6.7,1100,0
2016-06-16,17:00:00,6.7,6.7,6.7,6.7,1100,0
2016-06-16,17:05:00,6.7,6.7,6.66,6.66,900,0
2016-06-16,17:10:00,6.65,6.69,6.65,6.65,900,0
2016-06-16,17:15:00,6.65,6.65,6.65,6.65,700,0
2016-06-16,17:20:00,6.65,6.65,6.65,6.65,900,0
2016-06-16,17:25:00,6.65,6.68,6.65,6.65,1700,0
2016-06-16,17:30:00,6.68,6.68,6.65,6.65,1200,0
2016-06-16,17:35:00,6.65,6.71,6.65,6.71,2242,0
2016-06-16,17:40:00,6.7,6.7,6.7,6.7,200,0
2016-06-16,17:45:00,6.7,6.73,6.7,6.7,1100,0
2016-06-16,17:50:00,6.7,6.7,6.66,6.66,600,0
2016-06-16,17:55:00,6.66,6.675,6.66,6.675,600,0
2016-06-16,18:00:00,6.66,6.66,6.66,6.66,300,0
2016-06-16,18:05:00,6.66,6.66,6.66,6.66,300,0
2016-06-16,18:10:00,6.66,6.74,6.66,6.74,4600,0
2016-06-16,18:15:00,6.74,6.74,6.74,6.74,100,0
2016-06-16,18:20:00,6.7,6.7,6.66,6.66,500,0
2016-06-16,18:30:00,6.67,6.67,6.66,6.66,500,0
2016-06-16,18:35:00,6.66,6.66,6.66,6.66,200,0
2016-06-16,18:40:00,6.66,6.73,6.66,6.73,4500,0
2016-06-16,18:45:00,6.76,6.76,6.76,6.76,300,0
2016-06-16,18:55:00,6.74,6.8,6.72,6.72,3162,0
2016-06-16,19:00:00,6.78,6.78,6.78,6.78,100,0
2016-06-16,19:10:00,6.74,6.75,6.73,6.75,500,0
2016-06-16,19:20:00,6.73,6.73,6.72,6.72,1500,0
2016-06-16,19:25:00,6.72,6.72,6.72,6.72,742,0
2016-06-16,19:30:00,6.72,6.72,6.72,6.72,400,0
2016-06-16,19:35:00,6.72,6.72,6.72,6.72,400,0
2016-06-16,19:40:00,6.72,6.735,6.72,6.735,800,0
2016-06-16,19:45:00,6.72,6.72,6.72,6.72,600,0
2016-06-16,19:50:00,6.72,6.72,6.72,6.72,500,0
2016-06-16,19:55:00,6.72,6.72,6.72,6.72,700,0
2016-06-16,20:00:00,6.72,6.72,6.72,6.72,1700,0
2016-06-16,20:05:00,6.72,6.72,6.72,6.72,200,0
2016-06-16,20:10:00,6.72,6.72,6.72,6.72,500,0
2016-06-16,20:15:00,6.725,6.725,6.7,6.7,1500,0
2016-06-16,20:20:00,6.7,6.7,6.7,6.7,100,0
2016-06-16,20:25:00,6.7,6.7,6.7,6.7,300,0
2016-06-16,20:30:00,6.7,6.705,6.7,6.7,2000,0
2016-06-16,20:35:00,6.7,6.7,6.7,6.7,2000,0
2016-06-16,20:40:00,6.71,6.71,6.7,6.7,400,0
2016-06-16,20:45:00,6.7,6.7,6.7,6.7,200,0
2016-06-16,20:50:00,6.7,6.71,6.7,6.705,1100,0
2016-06-16,20:55:00,6.7,6.71,6.7,6.705,1300,0
2016-06-16,21:00:00,6.71,6.71,6.7,6.7,700,0
2016-06-16,21:05:00,6.7,6.705,6.7,6.705,400,0
2016-06-16,21:10:00,6.7,6.71,6.7,6.7005,2400,0
2016-06-16,21:15:00,6.7,6.7,6.7,6.7,200,0
2016-06-16,21:20:00,6.7,6.705,6.7,6.7,2100,0
2016-06-16,21:25:00,6.7,6.71,6.7,6.7,1400,0
2016-06-16,21:30:00,6.71,6.71,6.7,6.7,900,0
2016-06-16,21:35:00,6.7,6.7,6.7,6.7,2600,0
2016-06-16,21:40:00,6.7,6.71,6.68,6.71,3200,0
2016-06-16,21:45:00,6.745,6.745,6.745,6.745,100,0
2016-06-16,21:50:00,6.71,6.71,6.68,6.68,3000,0
2016-06-16,21:55:00,6.71,6.73,6.68,6.68,2900,0
2016-06-16,22:00:00,6.68,6.7,6.68,6.68,6051,0
2016-06-17,15:35:00,6.6,6.78,6.54,6.62,4250,0
2016-06-17,15:40:00,6.61,6.63,6.55,6.55,12312,0
2016-06-17,15:45:00,6.55,6.71,6.55,6.6,8600,0
2016-06-17,15:50:00,6.6,6.7,6.6,6.66,9199,0
2016-06-17,15:55:00,6.62,6.75,6.61,6.7,8240,0
2016-06-17,16:00:00,6.7,6.85,6.7,6.78,5800,0
2016-06-17,16:05:00,6.73,6.9,6.72,6.8,7110,0
2016-06-17,16:10:00,6.8,6.9,6.78,6.78,4770,0
2016-06-17,16:15:00,6.78,6.78,6.78,6.78,3900,0
2016-06-17,16:20:00,6.78,6.82,6.75,6.75,10670,0
2016-06-17,16:25:00,6.75,6.78,6.75,6.78,4900,0
2016-06-17,16:30:00,6.76,6.78,6.75,6.75,7600,0
2016-06-17,16:35:00,6.76,6.76,6.75,6.75,600,0
2016-06-17,16:40:00,6.74,6.74,6.73,6.73,700,0
2016-06-17,16:45:00,6.72,6.73,6.72,6.72,800,0
2016-06-17,16:50:00,6.725,6.725,6.725,6.725,100,0
2016-06-17,17:00:00,6.72,6.72,6.72,6.72,300,0
2016-06-17,17:05:00,6.71,6.73,6.7,6.7,6100,0
2016-06-17,17:15:00,6.71,6.71,6.71,6.71,700,0
2016-06-17,17:25:00,6.72,6.8,6.71,6.71,2700,0
2016-06-17,17:30:00,6.77,6.8,6.75,6.8,3600,0
2016-06-17,17:35:00,6.72,6.79,6.72,6.79,800,0
2016-06-17,17:40:00,6.775,6.775,6.775,6.775,200,0
2016-06-17,17:50:00,6.76,6.76,6.74,6.74,600,0
2016-06-17,17:55:00,6.71,6.71,6.71,6.71,800,0
2016-06-17,18:00:00,6.71,6.71,6.71,6.71,700,0
2016-06-17,18:05:00,6.805,6.805,6.75,6.75,600,0
2016-06-17,18:10:00,6.77,6.77,6.77,6.77,100,0
2016-06-17,18:15:00,6.73,6.73,6.73,6.73,600,0
2016-06-17,18:20:00,6.71,6.79,6.71,6.79,600,0
2016-06-17,18:35:00,6.74,6.74,6.74,6.74,1100,0
2016-06-17,18:50:00,6.82,6.82,6.75,6.8,1800,0
2016-06-17,18:55:00,6.83,6.83,6.762,6.82,4400,0
2016-06-17,19:00:00,6.75,6.75,6.75,6.75,500,0
2016-06-17,19:05:00,6.75,6.75,6.75,6.75,413,0
2016-06-17,19:20:00,6.78,6.78,6.77,6.78,400,0
2016-06-17,19:25:00,6.77,6.77,6.76,6.77,500,0
2016-06-17,19:30:00,6.77,6.77,6.75,6.76,6700,0
2016-06-17,19:50:00,6.75,6.75,6.75,6.75,1562,0
2016-06-17,20:00:00,6.74,6.8099,6.74,6.8099,1800,0
2016-06-17,20:20:00,6.74,6.74,6.74,6.74,1300,0
2016-06-17,20:35:00,6.74,6.74,6.74,6.74,655,0
2016-06-17,20:40:00,6.74,6.74,6.74,6.74,200,0
2016-06-17,20:45:00,6.745,6.745,6.745,6.745,100,0
2016-06-17,20:50:00,6.745,6.745,6.73,6.73,2100,0
2016-06-17,20:55:00,6.745,6.745,6.73,6.73,1065,0
2016-06-17,21:00:00,6.73,6.73,6.73,6.73,300,0
2016-06-17,21:05:00,6.73,6.74,6.73,6.74,1900,0
2016-06-17,21:10:00,6.74,6.74,6.74,6.74,100,0
2016-06-17,21:20:00,6.73,6.73,6.71,6.71,2035,0
2016-06-17,21:30:00,6.7,6.72,6.7,6.71,2000,0
2016-06-17,21:40:00,6.735,6.74,6.71,6.71,900,0
2016-06-17,21:45:00,6.7,6.715,6.7,6.715,400,0
2016-06-17,21:50:00,6.715,6.72,6.71,6.715,2300,0
2016-06-17,21:55:00,6.72,6.75,6.71,6.71,2800,0
2016-06-17,22:00:00,6.74,6.76,6.7,6.76,11143,0
2016-06-20,15:35:00,6.72,6.72,6.7,6.7,512,0
2016-06-20,15:45:00,6.75,6.7699,6.72,6.76,2900,0
2016-06-20,16:00:00,6.76,6.9,6.76,6.8888,750,0
2016-06-20,16:05:00,6.83,6.84,6.81,6.81,900,0
2016-06-20,16:10:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,16:15:00,6.84,6.8658,6.84,6.84,900,0
2016-06-20,16:20:00,6.84,6.94,6.81,6.9289,8900,0
2016-06-20,16:25:00,6.93,6.93,6.78,6.78,8477,0
2016-06-20,16:30:00,6.7842,6.93,6.78,6.93,12677,0
2016-06-20,16:35:00,6.95,6.95,6.95,6.95,100,0
2016-06-20,16:40:00,6.98,7,6.98,7,1100,0
2016-06-20,16:45:00,6.98,7,6.98,7,200,0
2016-06-20,16:50:00,6.99,6.99,6.95,6.9692,1800,0
2016-06-20,16:55:00,6.95,7.01,6.95,7.01,3000,0
2016-06-20,17:00:00,6.99,6.99,6.99,6.99,300,0
2016-06-20,17:10:00,6.98,6.98,6.91,6.91,1000,0
2016-06-20,17:15:00,6.86,6.86,6.78,6.85,6676,0
2016-06-20,17:20:00,6.896,6.97,6.86,6.97,2600,0
2016-06-20,17:25:00,6.93,6.93,6.89,6.89,400,0
2016-06-20,17:30:00,6.9172,6.95,6.895,6.95,3000,0
2016-06-20,17:35:00,6.96,6.96,6.96,6.96,100,0
2016-06-20,17:45:00,6.966,6.97,6.96,6.97,400,0
2016-06-20,17:55:00,6.94,6.94,6.93,6.93,500,0
2016-06-20,18:00:00,6.91,6.91,6.9,6.91,1100,0
2016-06-20,18:10:00,6.9,6.91,6.9,6.91,300,0
2016-06-20,18:20:00,6.91,6.95,6.91,6.92,3400,0
2016-06-20,18:30:00,6.92,6.92,6.9,6.9,600,0
2016-06-20,18:35:00,6.9,6.9,6.9,6.9,500,0
2016-06-20,18:50:00,6.91,6.91,6.9,6.9,200,0
2016-06-20,18:55:00,6.9,6.9,6.9,6.9,1400,0
2016-06-20,19:15:00,6.9,6.9,6.9,6.9,1291,0
2016-06-20,19:25:00,6.93,6.94,6.93,6.94,200,0
2016-06-20,19:35:00,6.9,6.9,6.88,6.9,1191,0
2016-06-20,19:40:00,6.9,6.9,6.9,6.9,300,0
2016-06-20,19:45:00,6.9,6.9,6.89,6.89,400,0
2016-06-20,20:00:00,6.88,6.88,6.88,6.88,1200,0
2016-06-20,20:15:00,6.9,6.9,6.88,6.88,1300,0
2016-06-20,20:25:00,6.9,6.9,6.88,6.88,700,0
2016-06-20,20:30:00,6.88,6.88,6.88,6.88,900,0
2016-06-20,20:35:00,6.89,6.89,6.89,6.89,100,0
2016-06-20,20:50:00,6.88,6.88,6.88,6.88,1600,0
2016-06-20,21:00:00,6.89,6.89,6.89,6.89,100,0
2016-06-20,21:05:00,6.88,6.88,6.86,6.86,1134,0
2016-06-20,21:10:00,6.86,6.86,6.86,6.86,900,0
2016-06-20,21:20:00,6.8899,6.89,6.8899,6.89,1100,0
2016-06-20,21:25:00,6.85,6.87,6.85,6.87,2300,0
2016-06-20,21:30:00,6.85,6.86,6.85,6.86,1500,0
2016-06-20,21:40:00,6.85,6.85,6.85,6.85,2100,0
2016-06-20,21:45:00,6.8552,6.8552,6.82,6.82,1391,0
2016-06-20,21:50:00,6.82,6.82,6.8,6.8,2273,0
2016-06-20,21:55:00,6.81,6.83,6.81,6.83,1100,0
2016-06-20,22:00:00,6.8,6.81,6.8,6.8,3721,0
2016-06-21,15:35:00,6.81,6.81,6.71,6.76,5500,0
2016-06-21,15:40:00,6.87,7.2,6.75,7.19,43813,0
2016-06-21,15:55:00,7.07,7.13,7.07,7.12,476,0
2016-06-21,16:00:00,7.13,7.13,7.13,7.13,100,0
2016-06-21,16:05:00,7.13,7.22,7.13,7.17,7350,0
2016-06-21,16:10:00,7.19,7.19,7.1251,7.1251,2575,0
2016-06-21,16:15:00,7.13,7.13,7.13,7.13,2000,0
2016-06-21,16:20:00,7.12,7.12,7.12,7.12,100,0
2016-06-21,16:40:00,7.16,7.16,7.16,7.16,100,0
2016-06-21,16:45:00,7.1431,7.1431,7.11,7.11,2000,0
2016-06-21,16:55:00,7.18,7.18,7.1548,7.1548,1600,0
2016-06-21,17:00:00,7.18,7.18,7.17,7.18,400,0
2016-06-21,17:05:00,7.19,7.23,7.1628,7.23,4700,0
2016-06-21,17:10:00,7.17,7.17,7.17,7.17,100,0
2016-06-21,17:20:00,7.22,7.23,7.22,7.22,300,0
2016-06-21,17:25:00,7.22,7.22,7.22,7.22,100,0
2016-06-21,17:30:00,7.22,7.23,7.13,7.18,3523,0
2016-06-21,17:35:00,7.15,7.15,7.14,7.14,200,0
2016-06-21,17:45:00,7.1599,7.1599,7.1599,7.1599,300,0
2016-06-21,17:50:00,7.15,7.15,7.1,7.1,700,0
2016-06-21,18:10:00,7.12,7.14,7.12,7.14,400,0
2016-06-21,18:25:00,7.16,7.16,7.15,7.15,500,0
2016-06-21,18:30:00,7.13,7.13,7.08,7.08,2300,0
2016-06-21,18:35:00,7.07,7.07,7.04,7.0535,500,0
2016-06-21,18:40:00,7.09,7.09,7.09,7.09,100,0
2016-06-21,19:20:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,19:25:00,7.1,7.1,7.1,7.1,300,0
2016-06-21,19:45:00,7.12,7.12,7.12,7.12,100,0
2016-06-21,20:00:00,7.13,7.13,7.13,7.13,100,0
2016-06-21,20:05:00,7.12,7.12,7.12,7.12,600,0
2016-06-21,20:10:00,7.13,7.18,7.13,7.18,2200,0
2016-06-21,20:15:00,7.16,7.19,7.16,7.19,3588,0
2016-06-21,20:20:00,7.19,7.2,7.19,7.2,2120,0
2016-06-21,20:25:00,7.2,7.25,7.2,7.25,1512,0
2016-06-21,20:30:00,7.22,7.22,7.21,7.21,300,0
2016-06-21,20:40:00,7.21,7.2325,7.16,7.18,4100,0
2016-06-21,20:45:00,7.1901,7.24,7.1901,7.22,2200,0
2016-06-21,20:50:00,7.19,7.2125,7.18,7.2,3100,0
2016-06-21,20:55:00,7.2,7.2025,7.17,7.17,3200,0
2016-06-21,21:00:00,7.2,7.24,7.2,7.24,3000,0
2016-06-21,21:05:00,7.2,7.2,7.19,7.19,900,0
2016-06-21,21:15:00,7.2,7.22,7.185,7.22,1500,0
2016-06-21,21:20:00,7.22,7.22,7.18,7.18,3100,0
2016-06-21,21:25:00,7.16,7.166,7.16,7.16,2200,0
2016-06-21,21:30:00,7.1417,7.17,7.1417,7.15,500,0
2016-06-21,21:35:00,7.17,7.18,7.16,7.17,1300,0
2016-06-21,21:40:00,7.18,7.18,7.06,7.06,7300,0
2016-06-21,21:45:00,7.11,7.11,7.05,7.05,400,0
2016-06-21,21:50:00,7.11,7.15,7.11,7.15,1200,0
2016-06-21,21:55:00,7.15,7.16,7.11,7.11,10200,0
2016-06-21,22:00:00,7.1101,7.15,7.11,7.15,6000,0
2016-06-22,15:35:00,7.23,7.23,7.23,7.23,300,0
2016-06-22,15:45:00,7.234,7.234,7.234,7.234,700,0
2016-06-22,15:50:00,7.26,7.29,7.22,7.22,1000,0
2016-06-22,15:55:00,7.2348,7.35,7.22,7.28,9383,0
2016-06-22,16:00:00,7.29,7.29,7.23,7.29,800,0
2016-06-22,16:05:00,7.23,7.28,7.2,7.28,10000,0
2016-06-22,16:10:00,7.23,7.28,7.22,7.22,1900,0
2016-06-22,16:15:00,7.22,7.27,7.21,7.21,2900,0
2016-06-22,16:20:00,7.21,7.25,7.2,7.22,5243,0
2016-06-22,16:25:00,7.21,7.23,7.18,7.18,5617,0
2016-06-22,16:30:00,7.18,7.24,7.18,7.18,4600,0
2016-06-22,16:35:00,7.2,7.23,7.18,7.18,3200,0
2016-06-22,16:40:00,7.22,7.24,7.2148,7.22,3290,0
2016-06-22,16:45:00,7.21,7.21,7.2,7.2,5600,0
2016-06-22,16:50:00,7.21,7.26,7.21,7.21,5100,0
2016-06-22,16:55:00,7.205,7.25,7.205,7.21,3000,0
2016-06-22,17:00:00,7.23,7.3,7.2101,7.3,3429,0
2016-06-22,17:05:00,7.3,7.3,7.25,7.25,1000,0
2016-06-22,17:10:00,7.27,7.27,7.245,7.25,900,0
2016-06-22,17:15:00,7.23,7.24,7.21,7.21,6300,0
2016-06-22,17:20:00,7.2,7.21,7.2,7.21,700,0
2016-06-22,17:25:00,7.22,7.23,7.22,7.23,500,0
2016-06-22,18:05:00,7.23,7.23,7.23,7.23,100,0
2016-06-22,18:20:00,7.21,7.21,7.2,7.2,800,0
2016-06-22,18:25:00,7.2,7.2,7.2,7.2,300,0
2016-06-22,18:35:00,7.21,7.21,7.21,7.21,300,0
2016-06-22,19:00:00,7.205,7.21,7.205,7.205,700,0
2016-06-22,19:05:00,7.205,7.205,7.2,7.2,552,0
2016-06-22,19:10:00,7.18,7.18,7.15,7.15,7024,0
2016-06-22,19:15:00,7.15,7.15,7.15,7.15,200,0
2016-06-22,19:55:00,7.16,7.16,7.16,7.16,400,0
2016-06-22,20:20:00,7.16,7.16,7.16,7.16,1600,0
2016-06-22,20:40:00,7.16,7.16,7.16,7.16,100,0
2016-06-22,20:45:00,7.16,7.16,7.15,7.155,400,0
2016-06-22,21:00:00,7.16,7.16,7.1575,7.16,500,0
2016-06-22,21:05:00,7.16,7.22,7.155,7.22,2348,0
2016-06-22,21:10:00,7.21,7.21,7.21,7.21,300,0
2016-06-22,21:15:00,7.19,7.21,7.19,7.2,600,0
2016-06-22,21:20:00,7.21,7.21,7.19,7.2,600,0
2016-06-22,21:25:00,7.19,7.2,7.19,7.19,900,0
2016-06-22,21:30:00,7.2,7.21,7.19,7.21,600,0
2016-06-22,21:35:00,7.19,7.19,7.18,7.18,800,0
2016-06-22,21:40:00,7.25,7.25,7.22,7.22,700,0
2016-06-22,21:45:00,7.22,7.25,7.22,7.25,1000,0
2016-06-22,21:50:00,7.25,7.25,7.23,7.25,1100,0
2016-06-22,21:55:00,7.25,7.25,7.23,7.24,1100,0
2016-06-22,22:00:00,7.24,7.24,7.19,7.24,3874,0
2016-06-23,15:35:00,7.21,7.32,7.21,7.32,289,0
2016-06-23,16:05:00,7.286,7.29,7.2,7.29,2702,0
2016-06-23,16:10:00,7.2211,7.2228,7.2211,7.2228,1000,0
2016-06-23,16:15:00,7.21,7.21,7.2,7.2,5151,0
2016-06-23,16:35:00,7.19,7.19,7.19,7.19,100,0
2016-06-23,16:40:00,7.19,7.19,7.18,7.18,2200,0
2016-06-23,16:55:00,7.18,7.2,7.18,7.2,2200,0
2016-06-23,17:10:00,7.21,7.24,7.21,7.24,200,0
2016-06-23,17:20:00,7.215,7.215,7.215,7.215,100,0
2016-06-23,17:30:00,7.25,7.25,7.25,7.25,100,0
2016-06-23,17:40:00,7.25,7.25,7.25,7.25,100,0
2016-06-23,17:45:00,7.235,7.235,7.2,7.22,5200,0
2016-06-23,17:50:00,7.2,7.2,7.1999,7.1999,3018,0
2016-06-23,17:55:00,7.2,7.24,7.2,7.24,782,0
2016-06-23,18:00:00,7.24,7.25,7.24,7.25,600,0
2016-06-23,18:05:00,7.21,7.25,7.2,7.25,2100,0
2016-06-23,18:10:00,7.25,7.25,7.25,7.25,700,0
2016-06-23,18:15:00,7.25,7.25,7.25,7.25,500,0
2016-06-23,18:20:00,7.22,7.22,7.21,7.21,1600,0
2016-06-23,18:25:00,7.25,7.25,7.25,7.25,200,0
2016-06-23,18:30:00,7.25,7.25,7.16,7.18,33377,0
2016-06-23,18:35:00,7.21,7.21,7.1,7.12,33042,0
2016-06-23,18:40:00,7.13,7.13,7.13,7.13,1400,0
2016-06-23,18:45:00,7.13,7.15,7.13,7.15,1900,0
2016-06-23,18:50:00,7.15,7.15,7.15,7.15,200,0
2016-06-23,18:55:00,7.15,7.1566,7.15,7.15,4400,0
2016-06-23,19:00:00,7.12,7.12,7.11,7.11,400,0
2016-06-23,19:05:00,7.14,7.17,7.14,7.17,800,0
