Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-28,15:40:00,0.16,0.16,0.16,0.16,3000,0
2015-04-28,15:45:00,0.16,0.16,0.16,0.16,5500,0
2015-05-05,16:30:00,0.238,0.238,0.238,0.238,13400,0
2015-05-05,16:40:00,0.2,0.2,0.2,0.2,9000,0
2015-05-05,16:45:00,0.2,0.2,0.2,0.2,7000,0
2015-05-05,18:25:00,0.239,0.239,0.239,0.239,60000,0
2015-05-05,21:25:00,0.239,0.239,0.239,0.239,22100,0
2015-05-06,15:35:00,0.25,0.25,0.25,0.25,17840,0
2015-05-06,15:40:00,0.25,0.25,0.25,0.25,12160,0
2015-05-06,16:50:00,0.24,0.24,0.24,0.24,2837,0
2015-05-06,17:50:00,0.26,0.26,0.26,0.26,10000,0
2015-05-06,19:55:00,0.29,0.29,0.29,0.29,10000,0
2015-05-06,20:10:00,0.28,0.28,0.28,0.28,10000,0
2015-05-06,20:55:00,0.29,0.29,0.29,0.29,1000,0
2015-05-08,15:35:00,0.32,0.32,0.32,0.32,20000,0
2015-05-08,16:10:00,0.31,0.31,0.31,0.31,1000,0
2015-05-08,16:20:00,0.27,0.27,0.27,0.27,2000,0
2015-05-08,18:15:00,0.2699,0.27,0.2699,0.27,1200,0
2015-05-08,20:55:00,0.28,0.28,0.28,0.28,8800,0
2015-05-08,22:00:00,0.31,0.31,0.31,0.31,1000,0
2015-05-11,18:45:00,0.31,0.31,0.31,0.31,100,0
2015-05-13,16:45:00,0.251,0.251,0.25,0.25,2500,0
2015-05-13,16:50:00,0.25,0.25,0.25,0.25,5000,0
2015-05-14,19:05:00,0.23,0.23,0.23,0.23,2500,0
2015-05-14,19:10:00,0.23,0.23,0.23,0.23,3500,0
2015-05-14,21:50:00,0.25,0.25,0.25,0.25,7000,0
2015-05-14,21:55:00,0.25,0.25,0.25,0.25,1600,0
2015-05-19,15:50:00,0.23,0.23,0.23,0.23,1381,0
2015-05-27,16:15:00,0.23,0.23,0.23,0.23,200,0
2015-06-03,21:00:00,0.2582,0.2582,0.2582,0.2582,500,0
2015-06-15,17:30:00,0.24,0.24,0.24,0.24,100,0
2015-06-16,16:35:00,0.24,0.24,0.24,0.24,2000,0
2015-06-22,15:45:00,0.25,0.25,0.25,0.25,500,0
2015-06-23,16:15:00,0.25,0.25,0.25,0.25,400,0
2015-06-30,15:45:00,0.18,0.18,0.18,0.18,100,0
2015-06-30,15:55:00,0.171,0.293,0.171,0.293,900,0
2015-06-30,16:00:00,0.293,0.293,0.293,0.293,100,0
2015-06-30,16:05:00,0.225,0.225,0.225,0.225,100,0
2015-07-06,16:05:00,0.24,0.24,0.24,0.24,1168,0
2015-07-06,16:50:00,0.24,0.24,0.24,0.24,1500,0
2015-07-07,15:55:00,0.24,0.24,0.24,0.24,10000,0
2015-07-14,17:40:00,0.2,0.2,0.2,0.2,510,0
2015-07-14,18:50:00,0.2,0.2,0.2,0.2,8000,0
2015-08-13,15:40:00,0.15,0.15,0.15,0.15,538,0
2015-08-17,15:40:00,0.195,0.195,0.195,0.195,200,0
2015-08-24,15:35:00,0.2,0.2,0.2,0.2,24265,0
2015-08-24,16:10:00,0.2,0.2,0.2,0.2,200,0
2015-08-27,16:15:00,0.1999,0.2,0.1999,0.2,10000,0
2015-09-03,20:30:00,0.18,0.18,0.18,0.18,100,0
2015-09-04,18:30:00,0.19,0.19,0.19,0.19,300,0
2015-09-09,17:25:00,0.16,0.16,0.16,0.16,31000,0
2015-09-09,18:40:00,0.16,0.16,0.16,0.16,1000,0
2015-09-10,21:50:00,0.1468,0.1468,0.1468,0.1468,100,0
2015-09-11,21:15:00,0.1325,0.1325,0.1325,0.1325,100,0
2015-09-11,21:45:00,0.1519,0.16,0.1519,0.16,700,0
2015-09-11,22:00:00,0.16,0.16,0.16,0.16,6200,0
2015-09-15,19:15:00,0.1444,0.1444,0.1444,0.1444,100,0
2015-09-15,21:55:00,0.13,0.13,0.13,0.13,100,0
2015-09-15,22:00:00,0.13,0.13,0.13,0.13,100,0
2015-09-16,15:40:00,0.18,0.18,0.18,0.18,100,0
2015-09-16,20:35:00,0.1434,0.1434,0.1434,0.1434,100,0
2015-09-16,22:00:00,0.18,0.18,0.18,0.18,1642,0
2015-09-17,15:35:00,0.279,0.279,0.279,0.279,3000,0
2015-09-17,21:30:00,0.1465,0.1465,0.1465,0.1465,100,0
2015-09-18,20:15:00,0.13,0.13,0.13,0.13,100,0
2015-09-21,21:40:00,0.165,0.165,0.165,0.165,700,0
2015-09-23,21:45:00,0.208,0.208,0.208,0.208,700,0
2015-10-01,15:35:00,0.279,0.279,0.279,0.279,100,0
2015-10-08,15:45:00,0.14,0.14,0.14,0.14,320,0
2015-10-12,15:50:00,0.14,0.14,0.14,0.14,874,0
2015-10-13,15:45:00,0.14,0.14,0.14,0.14,814,0
2015-10-13,16:35:00,0.14,0.14,0.14,0.14,22905,0
2015-10-13,16:55:00,0.14,0.14,0.14,0.14,22200,0
2015-10-13,21:55:00,0.15,0.15,0.14,0.14,17600,0
2015-10-13,22:00:00,0.145,0.145,0.145,0.145,200,0
2015-10-15,16:15:00,0.144,0.144,0.144,0.144,100,0
2015-10-15,19:55:00,0.132,0.132,0.132,0.132,209,0
2015-10-19,18:05:00,0.1716,0.223,0.1716,0.223,500,0
2015-10-19,18:15:00,0.223,0.223,0.223,0.223,100,0
2015-10-19,18:20:00,0.25,0.25,0.25,0.25,10100,0
2015-10-19,18:50:00,0.2238,0.2238,0.2238,0.2238,10000,0
2015-10-19,19:50:00,0.2457,0.25,0.2457,0.25,5000,0
2015-10-19,20:00:00,0.25,0.25,0.25,0.25,3600,0
2015-10-20,17:20:00,0.218,0.218,0.218,0.218,6000,0
2015-10-20,20:40:00,0.19,0.19,0.19,0.19,10549,0
2015-10-20,20:50:00,0.19,0.19,0.19,0.19,751,0
2015-10-20,22:00:00,0.2,0.2,0.2,0.2,100,0
2015-10-21,16:15:00,0.2,0.2,0.2,0.2,500,0
2015-10-21,16:50:00,0.2086,0.2086,0.2086,0.2086,4600,0
2015-10-21,17:10:00,0.2111,0.2111,0.21,0.21,81291,0
2015-10-21,22:00:00,0.23,0.23,0.21,0.21,16649,0
2015-10-26,20:00:00,0.22,0.22,0.22,0.22,14210,0
2015-10-27,15:40:00,0.2697,0.2697,0.265,0.265,2200,0
2015-10-27,17:45:00,0.252,0.252,0.252,0.252,2000,0
2015-10-28,17:40:00,0.24,0.24,0.24,0.24,8000,0
2015-10-28,17:45:00,0.24,0.24,0.24,0.24,7000,0
2015-10-28,17:55:00,0.22,0.22,0.22,0.22,100000,0
2015-10-29,15:45:00,0.2,0.2,0.2,0.2,20000,0
2015-10-29,15:55:00,0.2,0.2,0.2,0.2,600,0
2015-11-03,16:20:00,0.2243,0.2243,0.2,0.2,137000,0
2015-11-05,15:35:00,0.21,0.21,0.21,0.21,27000,0
2015-11-05,16:30:00,0.21,0.21,0.21,0.21,5000,0
2015-11-05,17:55:00,0.2355,0.2355,0.2355,0.2355,100,0
2015-11-10,19:30:00,0.25,0.25,0.25,0.25,100,0
2015-11-13,16:15:00,0.279,0.279,0.259,0.259,8000,0
2015-11-13,17:05:00,0.25,0.25,0.25,0.25,2000,0
2015-11-13,21:40:00,0.25,0.25,0.2,0.2,10100,0
2015-11-16,16:15:00,0.2196,0.2196,0.2196,0.2196,200,0
2015-11-16,16:20:00,0.2,0.2,0.2,0.2,12500,0
2015-11-16,19:20:00,0.1537,0.1537,0.1537,0.1537,500,0
2015-11-16,20:15:00,0.2,0.2,0.2,0.2,29387,0
2015-11-19,16:25:00,0.2411,0.2411,0.22,0.22,4000,0
2015-11-19,16:30:00,0.2,0.2,0.2,0.2,5000,0
2015-11-23,16:10:00,0.15,0.15,0.15,0.15,5000,0
2015-11-23,18:50:00,0.15,0.15,0.1499,0.1499,4999,0
2015-11-23,20:30:00,0.15,0.15,0.15,0.15,100,0
2015-11-23,20:40:00,0.15,0.15,0.15,0.15,8614,0
2015-12-01,21:05:00,0.1,0.1,0.1,0.1,19500,0
2015-12-02,17:10:00,0.125,0.125,0.125,0.125,6128,0
2015-12-02,18:45:00,0.1301,0.1301,0.1301,0.1301,15100,0
2015-12-03,16:40:00,0.15,0.15,0.15,0.15,100,0
2015-12-09,20:25:00,0.22,0.22,0.22,0.22,500,0
2015-12-10,16:10:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,16:20:00,0.22,0.22,0.2199,0.2199,200,0
2015-12-10,16:25:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,16:40:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,17:00:00,0.22,0.22,0.22,0.22,200,0
2015-12-10,17:15:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,17:20:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,17:35:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,17:40:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,17:50:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,18:05:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,18:10:00,0.22,0.22,0.22,0.22,100,0
2015-12-10,18:30:00,0.22,0.22,0.22,0.22,200,0
2015-12-11,18:30:00,0.22,0.22,0.22,0.22,100,0
2015-12-15,20:55:00,0.11,0.11,0.1,0.1,130500,0
2015-12-15,21:40:00,0.11,0.11,0.11,0.11,5000,0
2015-12-16,15:50:00,0.115,0.115,0.115,0.115,2500,0
2015-12-16,16:20:00,0.11,0.11,0.11,0.11,8500,0
2015-12-17,16:30:00,0.11,0.11,0.11,0.11,5000,0
2015-12-18,19:30:00,0.11,0.11,0.11,0.11,10000,0
2015-12-28,15:40:00,0.112,0.112,0.112,0.112,2600,0
2015-12-28,19:40:00,0.116,0.116,0.116,0.116,2958,0
2016-01-11,16:25:00,0.124,0.124,0.124,0.124,13116,0
2016-01-11,16:35:00,0.125,0.125,0.125,0.125,37900,0
2016-01-11,16:55:00,0.131,0.131,0.131,0.131,300,0
2016-01-11,17:00:00,0.15,0.15,0.15,0.15,18800,0
2016-01-11,17:25:00,0.15,0.15,0.15,0.15,64000,0
2016-01-11,17:35:00,0.15,0.15,0.15,0.15,6660,0
2016-01-11,17:40:00,0.15,0.15,0.15,0.15,2500,0
2016-01-11,18:35:00,0.15,0.18,0.15,0.18,13000,0
2016-01-11,18:50:00,0.16,0.16,0.16,0.16,3000,0
2016-01-11,19:15:00,0.15,0.15,0.15,0.15,3200,0
2016-01-11,19:45:00,0.131,0.131,0.13,0.13,24800,0
2016-01-11,19:50:00,0.13,0.13,0.13,0.13,18900,0
2016-01-11,21:00:00,0.14,0.14,0.14,0.14,15600,0
2016-01-11,21:15:00,0.14,0.14,0.14,0.14,18200,0
2016-01-11,21:25:00,0.15,0.15,0.15,0.15,60633,0
2016-01-11,21:35:00,0.15,0.169,0.15,0.169,80000,0
2016-01-11,21:40:00,0.169,0.169,0.169,0.169,800,0
2016-01-11,21:45:00,0.18,0.18,0.18,0.18,200,0
2016-01-11,21:50:00,0.18,0.18,0.18,0.18,30000,0
2016-01-11,21:55:00,0.18,0.18,0.18,0.18,50000,0
2016-01-11,22:00:00,0.18,0.22,0.18,0.22,28124,0
2016-01-12,15:35:00,0.22,0.22,0.22,0.22,100400,0
2016-01-12,16:15:00,0.22,0.22,0.22,0.22,100,0
2016-01-14,19:45:00,0.21,0.21,0.21,0.21,20000,0
2016-01-20,15:35:00,0.25,0.25,0.25,0.25,900,0
2016-01-20,15:40:00,0.19,0.21,0.19,0.21,2200,0
2016-01-20,15:45:00,0.25,0.25,0.25,0.25,2200,0
2016-01-20,15:55:00,0.24,0.24,0.24,0.24,1500,0
2016-01-20,16:00:00,0.24,0.24,0.24,0.24,2200,0
2016-01-20,16:05:00,0.24,0.24,0.24,0.24,2200,0
2016-01-20,16:15:00,0.24,0.24,0.24,0.24,2200,0
2016-01-20,16:20:00,0.24,0.24,0.24,0.24,2200,0
2016-01-20,16:30:00,0.24,0.24,0.24,0.24,2100,0
2016-01-20,16:35:00,0.22,0.22,0.22,0.22,2100,0
2016-01-20,16:45:00,0.22,0.24,0.22,0.24,1000,0
2016-01-20,16:50:00,0.24,0.24,0.24,0.24,2100,0
2016-01-20,17:00:00,0.24,0.24,0.24,0.24,2100,0
2016-01-20,17:05:00,0.24,0.24,0.24,0.24,2100,0
2016-01-20,17:15:00,0.24,0.24,0.24,0.24,2000,0
2016-01-20,17:25:00,0.23,0.23,0.23,0.23,2000,0
2016-01-20,17:35:00,0.23,0.23,0.23,0.23,1500,0
2016-01-20,17:45:00,0.24,0.24,0.24,0.24,1900,0
2016-01-20,17:55:00,0.24,0.24,0.24,0.24,1900,0
2016-01-20,18:05:00,0.24,0.24,0.24,0.24,1900,0
2016-01-20,18:15:00,0.24,0.24,0.24,0.24,1800,0
2016-01-20,18:25:00,0.24,0.24,0.24,0.24,1800,0
2016-01-20,18:35:00,0.24,0.24,0.24,0.24,1700,0
2016-01-20,18:45:00,0.24,0.24,0.24,0.24,1600,0
2016-01-20,18:55:00,0.24,0.24,0.24,0.24,1600,0
2016-01-20,19:05:00,0.24,0.24,0.24,0.24,1500,0
2016-01-20,19:15:00,0.24,0.24,0.24,0.24,1500,0
2016-01-20,19:25:00,0.23,0.23,0.23,0.23,1400,0
2016-01-20,19:35:00,0.23,0.23,0.23,0.23,1100,0
2016-01-20,19:45:00,0.24,0.24,0.24,0.24,1300,0
2016-01-20,19:50:00,0.24,0.24,0.24,0.24,1200,0
2016-01-20,20:00:00,0.24,0.24,0.24,0.24,1200,0
2016-01-20,20:05:00,0.24,0.24,0.24,0.24,1100,0
2016-01-20,20:10:00,0.24,0.24,0.24,0.24,1100,0
2016-01-20,20:20:00,0.24,0.24,0.24,0.24,1000,0
2016-01-20,20:25:00,0.24,0.24,0.24,0.24,1000,0
2016-01-20,20:30:00,0.24,0.24,0.24,0.24,1000,0
2016-01-20,20:35:00,0.235,0.235,0.21,0.21,11600,0
2016-01-20,20:40:00,0.21,0.21,0.21,0.21,800,0
2016-01-20,20:45:00,0.21,0.21,0.21,0.21,800,0
2016-01-20,20:50:00,0.21,0.21,0.21,0.21,800,0
2016-01-20,20:55:00,0.21,0.21,0.21,0.21,1600,0
2016-01-20,21:00:00,0.21,0.21,0.21,0.21,800,0
2016-01-20,21:05:00,0.21,0.21,0.21,0.21,1500,0
2016-01-20,21:10:00,0.21,0.21,0.21,0.21,1400,0
2016-01-20,21:15:00,0.21,0.21,0.21,0.21,1100,0
2016-01-20,21:20:00,0.21,0.21,0.21,0.21,1200,0
2016-01-20,21:25:00,0.21,0.21,0.21,0.21,1400,0
2016-01-20,21:30:00,0.21,0.21,0.21,0.21,2000,0
2016-01-20,21:35:00,0.21,0.21,0.21,0.21,1200,0
2016-01-20,21:40:00,0.21,0.21,0.21,0.21,1900,0
2016-01-20,21:45:00,0.21,0.21,0.21,0.21,1600,0
2016-01-20,21:50:00,0.21,0.21,0.21,0.21,1800,0
2016-01-20,21:55:00,0.21,0.21,0.21,0.21,1900,0
2016-01-20,22:00:00,0.21,0.21,0.21,0.21,2060,0
2016-01-21,19:50:00,0.2,0.2,0.2,0.2,20522,0
2016-01-21,21:05:00,0.2,0.2,0.2,0.2,5700,0
2016-01-26,18:50:00,0.2,0.2,0.2,0.2,2000,0
2016-01-26,21:15:00,0.2,0.2,0.2,0.2,8000,0
2016-01-28,15:35:00,0.2,0.2,0.2,0.2,100,0
2016-01-28,17:20:00,0.17,0.17,0.17,0.17,1000,0
2016-01-29,21:30:00,0.1866,0.2,0.1866,0.2,32300,0
2016-02-04,20:00:00,0.18,0.2,0.18,0.2,24800,0
2016-02-05,20:30:00,0.2,0.2,0.2,0.2,18000,0
2016-02-09,20:00:00,0.2,0.2,0.2,0.2,2000,0
2016-02-10,16:25:00,0.2,0.2,0.2,0.2,2000,0
2016-02-16,15:35:00,0.2,0.2,0.2,0.2,15000,0
2016-02-16,20:55:00,0.18,0.18,0.18,0.18,2000,0
2016-02-16,21:25:00,0.18,0.18,0.18,0.18,10000,0
2016-02-22,20:15:00,0.185,0.185,0.185,0.185,5000,0
2016-02-22,20:20:00,0.185,0.185,0.185,0.185,5000,0
2016-02-23,15:55:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,16:10:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,16:25:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,16:40:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,16:55:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,17:15:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,17:30:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,17:50:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,18:10:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,18:35:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,19:00:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,19:15:00,0.2,0.2,0.2,0.2,20000,0
2016-02-23,19:20:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,19:45:00,0.2,0.2,0.2,0.2,100,0
2016-02-23,21:40:00,0.19,0.19,0.19,0.19,300,0
2016-02-23,21:45:00,0.19,0.19,0.19,0.19,12100,0
2016-02-23,21:55:00,0.18,0.18,0.18,0.18,300,0
2016-03-07,16:10:00,0.1,0.1,0.1,0.1,300,0
2016-03-07,21:50:00,0.13,0.13,0.13,0.13,300,0
2016-03-07,22:00:00,0.13,0.13,0.13,0.13,200,0
2016-03-08,18:45:00,0.15,0.15,0.15,0.15,100,0
2016-03-09,15:35:00,0.2,0.2,0.2,0.2,100,0
2016-03-09,18:25:00,0.07,0.07,0.07,0.07,20000,0
2016-03-09,18:30:00,0.07,0.07,0.0699,0.0699,10000,0
2016-03-09,19:25:00,0.08,0.08,0.08,0.08,20000,0
2016-03-09,19:30:00,0.08,0.08,0.08,0.08,5000,0
2016-03-09,20:00:00,0.08,0.08,0.08,0.08,5000,0
2016-03-09,20:45:00,0.07,0.07,0.06,0.065,20000,0
2016-03-09,20:55:00,0.0768,0.0768,0.0768,0.0768,500,0
2016-03-09,21:35:00,0.08,0.08,0.08,0.08,15000,0
2016-03-09,21:55:00,0.0798,0.0798,0.0798,0.0798,5000,0
2016-03-10,15:45:00,0.0955,0.0955,0.0955,0.0955,2000,0
2016-03-10,21:35:00,0.07,0.07,0.07,0.07,15000,0
2016-03-11,17:35:00,0.07,0.07,0.07,0.07,5000,0
2016-03-11,18:15:00,0.061,0.061,0.061,0.061,15000,0
2016-03-11,19:45:00,0.0551,0.0551,0.0551,0.0551,100,0
2016-03-11,21:10:00,0.07,0.071,0.07,0.071,30000,0
2016-03-14,15:55:00,0.07,0.07,0.07,0.07,7200,0
2016-03-14,16:05:00,0.07,0.07,0.07,0.07,8000,0
2016-03-14,16:20:00,0.07,0.07,0.07,0.07,67800,0
2016-03-14,18:40:00,0.065,0.065,0.065,0.065,12000,0
2016-03-15,14:40:00,0.052,0.0676,0.052,0.0676,1200,0
2016-03-15,14:50:00,0.073,0.073,0.073,0.073,100,0
2016-03-15,14:55:00,0.073,0.073,0.073,0.073,100,0
2016-03-15,15:25:00,0.073,0.073,0.073,0.073,100,0
2016-03-15,18:45:00,0.073,0.073,0.073,0.073,30200,0
2016-03-15,20:10:00,0.081,0.081,0.081,0.081,100,0
2016-03-16,14:35:00,0.081,0.081,0.081,0.081,3000,0
2016-03-16,18:10:00,0.07,0.07,0.07,0.07,9903,0
2016-03-17,14:35:00,0.081,0.081,0.081,0.081,100,0
2016-03-17,14:40:00,0.081,0.081,0.081,0.081,100,0
2016-03-17,14:45:00,0.07,0.08,0.07,0.07,25100,0
2016-03-17,15:15:00,0.08,0.08,0.08,0.08,400,0
2016-03-17,16:10:00,0.08,0.08,0.08,0.08,400,0
2016-03-17,16:55:00,0.08,0.08,0.08,0.08,300,0
2016-03-17,17:45:00,0.08,0.08,0.08,0.08,300,0
2016-03-17,18:30:00,0.08,0.08,0.08,0.08,300,0
2016-03-17,19:10:00,0.08,0.08,0.08,0.08,300,0
2016-03-17,19:35:00,0.08,0.08,0.08,0.08,200,0
2016-03-17,19:50:00,0.08,0.08,0.08,0.08,200,0
2016-03-17,20:05:00,0.08,0.08,0.08,0.08,200,0
2016-03-17,20:20:00,0.08,0.08,0.08,0.08,200,0
2016-03-17,20:25:00,0.08,0.08,0.08,0.08,100,0
2016-03-17,20:30:00,0.08,0.08,0.08,0.08,100,0
2016-03-17,20:35:00,0.08,0.08,0.08,0.08,100,0
2016-03-17,20:40:00,0.08,0.08,0.08,0.08,100,0
2016-03-17,20:45:00,0.08,0.08,0.08,0.08,100,0
2016-03-17,20:50:00,0.08,0.08,0.08,0.08,200,0
2016-03-17,20:55:00,0.08,0.08,0.08,0.08,100,0
2016-03-17,21:00:00,0.08,0.08,0.08,0.08,170,0
2016-03-18,14:35:00,0.08,0.08,0.08,0.08,1555,0
2016-03-18,20:55:00,0.07,0.07,0.07,0.07,9500,0
2016-03-21,15:00:00,0.07,0.07,0.07,0.07,5000,0
2016-03-21,15:05:00,0.0701,0.0701,0.0701,0.0701,5000,0
2016-03-21,15:10:00,0.07,0.07,0.07,0.07,15500,0
2016-03-21,15:15:00,0.07,0.07,0.07,0.07,19500,0
2016-03-22,15:20:00,0.06,0.06,0.06,0.06,5000,0
2016-03-22,15:30:00,0.06,0.06,0.06,0.06,6500,0
2016-03-22,15:35:00,0.06,0.06,0.06,0.06,3500,0
2016-03-22,15:45:00,0.06,0.06,0.06,0.06,100,0
2016-03-22,15:55:00,0.0658,0.0658,0.0601,0.0601,5900,0
2016-03-22,16:20:00,0.07,0.07,0.07,0.07,10500,0
2016-03-22,16:25:00,0.0739,0.08,0.0739,0.08,8478,0
2016-03-22,16:30:00,0.0878,0.0878,0.08,0.08,11578,0
2016-03-22,16:40:00,0.085,0.0878,0.085,0.0878,7500,0
2016-03-22,16:45:00,0.09,0.09,0.09,0.09,2500,0
2016-03-22,16:50:00,0.09,0.09,0.09,0.09,100,0
2016-03-22,17:00:00,0.09,0.09,0.09,0.09,5000,0
2016-03-22,17:05:00,0.09,0.09,0.09,0.09,2000,0
2016-03-22,17:15:00,0.088,0.09,0.088,0.09,10100,0
2016-03-22,18:05:00,0.09,0.09,0.09,0.09,100,0
2016-03-22,19:10:00,0.09,0.09,0.09,0.09,100,0
2016-03-22,21:00:00,0.09,0.09,0.09,0.09,100,0
2016-03-23,15:05:00,0.0768,0.0768,0.0768,0.0768,445,0
2016-03-23,16:00:00,0.0812,0.085,0.08,0.08,12100,0
2016-03-23,16:20:00,0.0858,0.0858,0.0858,0.0858,5000,0
2016-03-23,18:25:00,0.08,0.08,0.07,0.07,14000,0
2016-03-23,18:30:00,0.07,0.07,0.07,0.07,45400,0
2016-03-23,19:00:00,0.081,0.081,0.08,0.08,2000,0
2016-03-23,21:00:00,0.0781,0.0781,0.0781,0.0781,1000,0
2016-03-24,15:45:00,0.069,0.07,0.062,0.07,8470,0
2016-03-24,16:25:00,0.0676,0.0689,0.062,0.062,12400,0
2016-03-24,17:50:00,0.062,0.062,0.062,0.062,11000,0
2016-03-24,19:20:00,0.06,0.06,0.06,0.06,400,0
2016-03-24,19:30:00,0.06,0.06,0.06,0.06,5200,0
2016-03-24,19:35:00,0.06,0.06,0.06,0.06,25800,0
2016-03-24,19:40:00,0.0658,0.0658,0.06,0.0621,20500,0
2016-03-24,19:45:00,0.0621,0.0621,0.06,0.0621,30000,0
2016-03-24,21:00:00,0.07,0.07,0.07,0.07,100,0
2016-03-28,17:20:00,0.089,0.156,0.0803,0.156,50500,0
2016-03-28,17:25:00,0.1499,0.15,0.1499,0.1499,25500,0
2016-03-28,17:30:00,0.15,0.15,0.15,0.15,15100,0
