Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:10:00,1.855,1.86,1.85,1.85,1725,0
2016-06-22,20:15:00,1.855,1.86,1.85,1.85,900,0
2016-06-22,20:20:00,1.85,1.86,1.85,1.86,1100,0
2016-06-22,20:25:00,1.85,1.855,1.845,1.845,12471,0
2016-06-22,20:30:00,1.8412,1.85,1.84,1.84,2000,0
2016-06-22,20:35:00,1.85,1.85,1.835,1.84,6800,0
2016-06-22,20:40:00,1.84,1.845,1.84,1.84,700,0
2016-06-22,20:45:00,1.84,1.85,1.82,1.82,84928,0
2016-06-22,20:50:00,1.82,1.8284,1.82,1.82,3800,0
2016-06-22,20:55:00,1.82,1.84,1.82,1.84,15395,0
2016-06-22,21:00:00,1.84,1.84,1.83,1.84,1500,0
2016-06-22,21:05:00,1.84,1.85,1.83,1.85,2300,0
2016-06-22,21:10:00,1.85,1.85,1.84,1.85,2500,0
2016-06-22,21:15:00,1.845,1.85,1.84,1.85,2100,0
2016-06-22,21:20:00,1.845,1.85,1.84,1.84,2500,0
2016-06-22,21:25:00,1.84,1.85,1.84,1.845,3245,0
2016-06-22,21:30:00,1.84,1.85,1.84,1.85,2100,0
2016-06-22,21:35:00,1.8416,1.85,1.84,1.84,2900,0
2016-06-22,21:40:00,1.84,1.845,1.83,1.835,5600,0
2016-06-22,21:45:00,1.83,1.84,1.83,1.835,5100,0
2016-06-22,21:50:00,1.83,1.84,1.83,1.835,6712,0
2016-06-22,21:55:00,1.835,1.85,1.835,1.85,58024,0
2016-06-22,22:00:00,1.85,1.86,1.84,1.85,147614,0
2016-06-23,15:35:00,1.86,1.86,1.83,1.85,10155,0
2016-06-23,15:40:00,1.85,1.855,1.84,1.85,5250,0
2016-06-23,15:45:00,1.85,1.86,1.84,1.84,1910,0
2016-06-23,15:50:00,1.84,1.86,1.84,1.86,16956,0
2016-06-23,15:55:00,1.865,1.87,1.8599,1.86,5350,0
2016-06-23,16:00:00,1.855,1.87,1.85,1.86,5649,0
2016-06-23,16:05:00,1.86,1.87,1.85,1.865,28492,0
2016-06-23,16:10:00,1.865,1.87,1.86,1.87,4095,0
2016-06-23,16:15:00,1.86,1.87,1.86,1.87,3000,0
2016-06-23,16:20:00,1.86,1.86,1.85,1.86,8320,0
2016-06-23,16:25:00,1.8562,1.86,1.85,1.86,1655,0
2016-06-23,16:30:00,1.86,1.87,1.855,1.86,7630,0
2016-06-23,16:35:00,1.86,1.86,1.85,1.85,3348,0
2016-06-23,16:40:00,1.85,1.86,1.85,1.85,1700,0
2016-06-23,16:45:00,1.85,1.86,1.85,1.86,1000,0
2016-06-23,16:50:00,1.85,1.86,1.85,1.86,2050,0
2016-06-23,16:55:00,1.86,1.86,1.85,1.855,3264,0
2016-06-23,17:00:00,1.85,1.86,1.85,1.85,2400,0
2016-06-23,17:05:00,1.855,1.86,1.85,1.85,2300,0
2016-06-23,17:10:00,1.86,1.865,1.85,1.865,9800,0
2016-06-23,17:15:00,1.86,1.86,1.85,1.86,11435,0
2016-06-23,17:20:00,1.86,1.865,1.85,1.865,3200,0
2016-06-23,17:25:00,1.87,1.87,1.86,1.86,4284,0
2016-06-23,17:30:00,1.86,1.87,1.86,1.87,1000,0
2016-06-23,17:35:00,1.865,1.87,1.86,1.86,2765,0
2016-06-23,17:40:00,1.86,1.87,1.86,1.86,10000,0
2016-06-23,17:45:00,1.87,1.87,1.86,1.87,4300,0
2016-06-23,17:50:00,1.86,1.87,1.86,1.87,3200,0
2016-06-23,17:55:00,1.87,1.87,1.86,1.87,3879,0
2016-06-23,18:00:00,1.865,1.875,1.86,1.86,16506,0
2016-06-23,18:05:00,1.87,1.87,1.86,1.865,1300,0
2016-06-23,18:10:00,1.87,1.8715,1.86,1.87,9678,0
2016-06-23,18:15:00,1.87,1.875,1.86,1.87,5300,0
2016-06-23,18:20:00,1.87,1.875,1.86,1.86,30468,0
2016-06-23,18:25:00,1.86,1.87,1.86,1.86,1100,0
2016-06-23,18:30:00,1.86,1.87,1.86,1.865,1400,0
2016-06-23,18:35:00,1.87,1.87,1.86,1.87,2900,0
2016-06-23,18:40:00,1.865,1.87,1.86,1.87,1400,0
2016-06-23,18:45:00,1.86,1.87,1.86,1.87,2500,0
2016-06-23,18:50:00,1.87,1.87,1.86,1.865,500,0
2016-06-23,18:55:00,1.87,1.87,1.86,1.87,3900,0
2016-06-23,19:00:00,1.87,1.87,1.86,1.8697,4555,0
2016-06-23,19:05:00,1.87,1.875,1.86,1.87,16102,0
2016-06-23,19:10:00,1.87,1.87,1.86,1.87,700,0
2016-06-23,19:15:00,1.87,1.87,1.86,1.86,4800,0
2016-06-23,19:20:00,1.865,1.875,1.86,1.87,10400,0
2016-06-23,19:25:00,1.87,1.87,1.8642,1.87,3800,0
2016-06-23,19:30:00,1.87,1.87,1.86,1.8601,2100,0
2016-06-23,19:35:00,1.865,1.87,1.86,1.87,1400,0
2016-06-23,19:40:00,1.865,1.87,1.86,1.865,2000,0
2016-06-23,19:45:00,1.87,1.87,1.86,1.87,4000,0
2016-06-23,19:50:00,1.87,1.87,1.86,1.865,2900,0
2016-06-23,19:55:00,1.865,1.87,1.86,1.865,4400,0
2016-06-23,20:00:00,1.87,1.88,1.865,1.875,10505,0
2016-06-23,20:05:00,1.88,1.88,1.865,1.87,64566,0
2016-06-23,20:10:00,1.86,1.88,1.86,1.87,7819,0
2016-06-23,20:15:00,1.875,1.88,1.87,1.88,8895,0
2016-06-23,20:20:00,1.88,1.88,1.87,1.88,5100,0
2016-06-23,20:25:00,1.88,1.885,1.87,1.87,11025,0
2016-06-23,20:30:00,1.88,1.88,1.87,1.88,4781,0
2016-06-23,20:35:00,1.87,1.88,1.87,1.875,2100,0
2016-06-23,20:40:00,1.875,1.88,1.87,1.88,2400,0
2016-06-23,20:45:00,1.875,1.88,1.87,1.875,3000,0
2016-06-23,20:50:00,1.87,1.88,1.87,1.876,3400,0
2016-06-23,20:55:00,1.87,1.88,1.87,1.88,2700,0
2016-06-23,21:00:00,1.875,1.88,1.87,1.875,2700,0
2016-06-23,21:05:00,1.87,1.88,1.87,1.87,11392,0
2016-06-23,21:10:00,1.88,1.88,1.87,1.87,2500,0
2016-06-23,21:15:00,1.87,1.89,1.865,1.88,77364,0
2016-06-23,21:20:00,1.88,1.88,1.87,1.8705,14446,0
2016-06-23,21:25:00,1.88,1.88,1.87,1.88,4100,0
2016-06-23,21:30:00,1.875,1.88,1.87,1.87,4300,0
2016-06-23,21:35:00,1.875,1.88,1.87,1.88,7425,0
2016-06-23,21:40:00,1.87,1.88,1.87,1.88,4528,0
2016-06-23,21:45:00,1.88,1.89,1.87,1.88,52465,0
2016-06-23,21:50:00,1.88,1.895,1.875,1.885,67943,0
2016-06-23,21:55:00,1.89,1.91,1.89,1.91,89150,0
2016-06-23,22:00:00,1.91,1.91,1.9,1.91,89543,0
2016-06-24,15:35:00,1.8,1.8,1.747,1.8,164106,0
2016-06-24,15:40:00,1.8,1.8,1.79,1.8,97390,0
2016-06-24,15:45:00,1.805,1.85,1.805,1.823,23150,0
2016-06-24,15:50:00,1.8233,1.8238,1.81,1.81,7882,0
2016-06-24,15:55:00,1.8062,1.81,1.8,1.81,11866,0
2016-06-24,16:00:00,1.801,1.815,1.8,1.815,18120,0
2016-06-24,16:05:00,1.81,1.825,1.81,1.81,10811,0
2016-06-24,16:10:00,1.81,1.82,1.81,1.82,2400,0
2016-06-24,16:15:00,1.815,1.82,1.81,1.811,5367,0
2016-06-24,16:20:00,1.81,1.8175,1.81,1.81,9570,0
2016-06-24,16:25:00,1.8101,1.8101,1.8,1.8,28294,0
2016-06-24,16:30:00,1.81,1.81,1.79,1.7999,19928,0
2016-06-24,16:35:00,1.79,1.8,1.79,1.79,9973,0
2016-06-24,16:40:00,1.79,1.81,1.79,1.81,8805,0
2016-06-24,16:45:00,1.82,1.82,1.81,1.81,21300,0
2016-06-24,16:50:00,1.81,1.82,1.805,1.81,9870,0
2016-06-24,16:55:00,1.81,1.82,1.81,1.82,6140,0
2016-06-24,17:00:00,1.8199,1.82,1.81,1.815,3500,0
2016-06-24,17:05:00,1.815,1.82,1.81,1.82,2200,0
2016-06-24,17:10:00,1.82,1.83,1.82,1.825,14574,0
2016-06-24,17:15:00,1.8225,1.83,1.82,1.825,2800,0
2016-06-24,17:20:00,1.82,1.83,1.82,1.83,2400,0
2016-06-24,17:25:00,1.825,1.83,1.82,1.83,2900,0
2016-06-24,17:30:00,1.82,1.83,1.81,1.82,5533,0
2016-06-24,17:35:00,1.81,1.82,1.81,1.82,14800,0
2016-06-24,17:40:00,1.8132,1.815,1.81,1.81,2100,0
2016-06-24,17:45:00,1.81,1.82,1.81,1.81,6800,0
2016-06-24,17:50:00,1.81,1.82,1.8,1.8,9100,0
2016-06-24,17:55:00,1.8,1.81,1.8,1.8,5200,0
2016-06-24,18:00:00,1.8,1.81,1.8,1.805,5551,0
2016-06-24,18:05:00,1.8,1.81,1.79,1.8,155683,0
2016-06-24,18:10:00,1.8,1.81,1.8,1.8,6415,0
2016-06-24,18:15:00,1.8,1.81,1.8,1.8,1231,0
2016-06-24,18:20:00,1.8001,1.81,1.8,1.805,4500,0
2016-06-24,18:25:00,1.805,1.81,1.8,1.8,1900,0
2016-06-24,18:30:00,1.81,1.81,1.8,1.8,1700,0
2016-06-24,18:35:00,1.805,1.81,1.8,1.8,1849,0
2016-06-24,18:40:00,1.8,1.81,1.8,1.805,2100,0
2016-06-24,18:45:00,1.8,1.81,1.8,1.8,3504,0
2016-06-24,18:50:00,1.8,1.81,1.8,1.805,4874,0
2016-06-24,18:55:00,1.8,1.81,1.8,1.81,1500,0
2016-06-24,19:00:00,1.8,1.81,1.8,1.81,2038,0
2016-06-24,19:05:00,1.8,1.81,1.8,1.81,900,0
2016-06-24,19:10:00,1.805,1.81,1.8,1.8,2000,0
2016-06-24,19:15:00,1.8,1.81,1.8,1.805,2900,0
2016-06-24,19:20:00,1.805,1.8198,1.805,1.81,10443,0
2016-06-24,19:25:00,1.8028,1.805,1.8,1.805,1400,0
2016-06-24,19:30:00,1.81,1.81,1.8,1.805,1070,0
2016-06-24,19:35:00,1.81,1.81,1.8,1.81,4766,0
2016-06-24,19:40:00,1.8,1.81,1.8,1.806,1300,0
2016-06-24,19:45:00,1.805,1.81,1.8,1.8,3391,0
2016-06-24,19:50:00,1.8,1.81,1.795,1.8,43108,0
2016-06-24,19:55:00,1.8,1.81,1.8,1.81,1100,0
2016-06-24,20:00:00,1.805,1.81,1.805,1.81,1999,0
2016-06-24,20:05:00,1.81,1.81,1.8,1.81,3598,0
2016-06-24,20:10:00,1.81,1.82,1.81,1.82,25100,0
2016-06-24,20:15:00,1.82,1.82,1.815,1.815,1000,0
2016-06-24,20:20:00,1.82,1.82,1.81,1.81,3200,0
2016-06-24,20:25:00,1.82,1.82,1.81,1.82,8323,0
2016-06-24,20:30:00,1.82,1.82,1.8,1.8,36676,0
2016-06-24,20:35:00,1.805,1.81,1.8,1.8,12512,0
2016-06-24,20:40:00,1.8,1.8,1.79,1.8,27877,0
2016-06-24,20:45:00,1.8,1.81,1.8,1.804,4437,0
2016-06-24,20:50:00,1.8,1.81,1.8,1.8,2185,0
2016-06-24,20:55:00,1.81,1.81,1.8,1.8,7700,0
2016-06-24,21:00:00,1.805,1.81,1.8,1.8,5149,0
2016-06-24,21:05:00,1.8,1.81,1.8,1.8,2687,0
2016-06-24,21:10:00,1.8,1.81,1.8,1.805,17527,0
2016-06-24,21:15:00,1.81,1.82,1.805,1.82,12223,0
2016-06-24,21:20:00,1.81,1.82,1.81,1.82,6965,0
2016-06-24,21:25:00,1.82,1.82,1.81,1.81,2700,0
2016-06-24,21:30:00,1.81,1.815,1.8,1.805,9480,0
2016-06-24,21:35:00,1.805,1.81,1.8,1.805,6900,0
2016-06-24,21:40:00,1.81,1.81,1.8,1.805,3603,0
2016-06-24,21:45:00,1.8,1.82,1.8,1.815,61766,0
2016-06-24,21:50:00,1.815,1.82,1.81,1.815,4273,0
2016-06-24,21:55:00,1.81,1.82,1.81,1.8199,40419,0
2016-06-24,22:00:00,1.81,1.82,1.81,1.81,881243,0
2016-06-27,15:35:00,1.79,1.7913,1.78,1.79,33018,0
2016-06-27,15:40:00,1.795,1.81,1.79,1.7901,12589,0
2016-06-27,15:45:00,1.78,1.795,1.76,1.77,51367,0
2016-06-27,15:50:00,1.77,1.78,1.77,1.7705,5800,0
2016-06-27,15:55:00,1.775,1.78,1.77,1.78,8349,0
2016-06-27,16:00:00,1.775,1.78,1.77,1.77,6300,0
2016-06-27,16:05:00,1.775,1.78,1.755,1.78,28507,0
2016-06-27,16:10:00,1.775,1.79,1.775,1.78,20556,0
2016-06-27,16:15:00,1.779,1.779,1.76,1.77,4951,0
2016-06-27,16:20:00,1.7629,1.77,1.755,1.76,21100,0
2016-06-27,16:25:00,1.76,1.76,1.755,1.76,5098,0
2016-06-27,16:30:00,1.76,1.76,1.74,1.74,56168,0
2016-06-27,16:35:00,1.74,1.74,1.72,1.725,27535,0
2016-06-27,16:40:00,1.73,1.73,1.725,1.725,2138,0
2016-06-27,16:45:00,1.73,1.73,1.72,1.73,5586,0
2016-06-27,16:50:00,1.73,1.74,1.72,1.72,32145,0
2016-06-27,16:55:00,1.725,1.725,1.72,1.72,3395,0
2016-06-27,17:00:00,1.72,1.73,1.71,1.71,31174,0
2016-06-27,17:05:00,1.71,1.72,1.71,1.715,3410,0
2016-06-27,17:10:00,1.71,1.72,1.7,1.715,37894,0
2016-06-27,17:15:00,1.71,1.715,1.705,1.71,7345,0
2016-06-27,17:20:00,1.71,1.71,1.7,1.71,3078,0
2016-06-27,17:25:00,1.7,1.71,1.7,1.705,7218,0
2016-06-27,17:30:00,1.71,1.72,1.7015,1.72,18699,0
2016-06-27,17:35:00,1.7185,1.74,1.71,1.7275,64811,0
2016-06-27,17:40:00,1.7299,1.73,1.72,1.725,10500,0
2016-06-27,17:45:00,1.73,1.75,1.73,1.74,22101,0
2016-06-27,17:50:00,1.74,1.75,1.735,1.735,12208,0
2016-06-27,17:55:00,1.73,1.74,1.73,1.73,7250,0
2016-06-27,18:00:00,1.74,1.75,1.73,1.745,13286,0
2016-06-27,18:05:00,1.745,1.75,1.74,1.7475,2600,0
2016-06-27,18:10:00,1.74,1.74,1.73,1.74,2105,0
2016-06-27,18:15:00,1.735,1.74,1.73,1.74,5800,0
2016-06-27,18:20:00,1.735,1.74,1.73,1.735,700,0
2016-06-27,18:25:00,1.73,1.74,1.73,1.735,4100,0
2016-06-27,18:30:00,1.735,1.75,1.73,1.75,13540,0
2016-06-27,18:35:00,1.75,1.75,1.745,1.7481,697,0
2016-06-27,18:40:00,1.75,1.75,1.74,1.75,1450,0
2016-06-27,18:45:00,1.74,1.75,1.74,1.75,1800,0
2016-06-27,18:50:00,1.74,1.75,1.74,1.75,1300,0
2016-06-27,18:55:00,1.75,1.76,1.75,1.755,14523,0
2016-06-27,19:00:00,1.75,1.76,1.75,1.76,105750,0
2016-06-27,19:05:00,1.7501,1.76,1.7501,1.76,9014,0
2016-06-27,19:10:00,1.76,1.76,1.755,1.76,1900,0
2016-06-27,19:15:00,1.755,1.76,1.75,1.755,1000,0
2016-06-27,19:20:00,1.76,1.76,1.75,1.753,6525,0
2016-06-27,19:25:00,1.76,1.76,1.75,1.755,900,0
2016-06-27,19:30:00,1.76,1.76,1.75,1.755,500,0
2016-06-27,19:35:00,1.75,1.76,1.74,1.74,5230,0
2016-06-27,19:40:00,1.74,1.74,1.73,1.73,4830,0
2016-06-27,19:45:00,1.73,1.73,1.72,1.725,4844,0
2016-06-27,19:50:00,1.725,1.7259,1.705,1.715,43240,0
2016-06-27,19:55:00,1.71,1.715,1.71,1.715,1000,0
2016-06-27,20:00:00,1.715,1.715,1.705,1.705,4979,0
2016-06-27,20:05:00,1.71,1.72,1.7099,1.72,14295,0
2016-06-27,20:10:00,1.72,1.72,1.71,1.715,900,0
2016-06-27,20:15:00,1.715,1.72,1.71,1.71,15105,0
2016-06-27,20:20:00,1.71,1.71,1.68,1.68,52226,0
2016-06-27,20:25:00,1.69,1.7,1.685,1.695,6241,0
2016-06-27,20:30:00,1.695,1.7,1.69,1.7,1200,0
2016-06-27,20:35:00,1.69,1.7,1.68,1.68,7810,0
2016-06-27,20:40:00,1.68,1.69,1.68,1.68,8855,0
2016-06-27,20:45:00,1.68,1.68,1.67,1.67,24298,0
2016-06-27,20:50:00,1.68,1.685,1.67,1.67,11725,0
2016-06-27,20:55:00,1.67,1.68,1.66,1.6699,27975,0
2016-06-27,21:00:00,1.665,1.67,1.66,1.66,6158,0
2016-06-27,21:05:00,1.66,1.665,1.65,1.66,56117,0
2016-06-27,21:10:00,1.6611,1.6611,1.65,1.66,7262,0
2016-06-27,21:15:00,1.655,1.68,1.65,1.675,18400,0
2016-06-27,21:20:00,1.68,1.68,1.67,1.675,4700,0
2016-06-27,21:25:00,1.675,1.68,1.66,1.66,11550,0
2016-06-27,21:30:00,1.66,1.668,1.66,1.66,7700,0
2016-06-27,21:35:00,1.66,1.67,1.66,1.665,16550,0
2016-06-27,21:40:00,1.66,1.6699,1.66,1.6616,11015,0
2016-06-27,21:45:00,1.66,1.67,1.66,1.665,23154,0
2016-06-27,21:50:00,1.66,1.67,1.66,1.66,51675,0
2016-06-27,21:55:00,1.66,1.66,1.65,1.655,70778,0
2016-06-27,22:00:00,1.65,1.66,1.65,1.65,268819,0
2016-06-28,15:35:00,1.68,1.71,1.68,1.701,49979,0
2016-06-28,15:40:00,1.72,1.725,1.71,1.71,19015,0
2016-06-28,15:45:00,1.71,1.71,1.7,1.7,7844,0
2016-06-28,15:50:00,1.71,1.71,1.7,1.705,600,0
2016-06-28,15:55:00,1.705,1.72,1.705,1.71,7898,0
2016-06-28,16:00:00,1.71,1.71,1.7,1.7,18900,0
2016-06-28,16:05:00,1.7,1.71,1.7,1.71,2000,0
2016-06-28,16:10:00,1.705,1.72,1.705,1.715,9510,0
2016-06-28,16:15:00,1.715,1.72,1.71,1.72,6496,0
2016-06-28,16:20:00,1.72,1.73,1.71,1.7275,25712,0
2016-06-28,16:25:00,1.725,1.73,1.72,1.73,5450,0
2016-06-28,16:30:00,1.725,1.739,1.725,1.735,24660,0
2016-06-28,16:35:00,1.735,1.74,1.73,1.74,10442,0
2016-06-28,16:40:00,1.74,1.74,1.73,1.735,1600,0
2016-06-28,16:45:00,1.73,1.73,1.72,1.73,10246,0
2016-06-28,16:50:00,1.7265,1.73,1.7214,1.73,10200,0
2016-06-28,16:55:00,1.725,1.73,1.72,1.72,8600,0
2016-06-28,17:00:00,1.73,1.73,1.72,1.72,2300,0
2016-06-28,17:05:00,1.73,1.73,1.72,1.73,13327,0
2016-06-28,17:10:00,1.73,1.73,1.72,1.725,4900,0
2016-06-28,17:15:00,1.725,1.73,1.72,1.725,11500,0
2016-06-28,17:20:00,1.73,1.73,1.72,1.72,2096,0
2016-06-28,17:25:00,1.73,1.73,1.72,1.72,3100,0
2016-06-28,17:30:00,1.73,1.73,1.71,1.715,11512,0
2016-06-28,17:35:00,1.71,1.72,1.71,1.72,2400,0
2016-06-28,17:40:00,1.71,1.72,1.71,1.72,5785,0
2016-06-28,17:45:00,1.71,1.715,1.71,1.71,7500,0
2016-06-28,17:50:00,1.72,1.72,1.71,1.72,4440,0
2016-06-28,17:55:00,1.72,1.72,1.71,1.71,4204,0
2016-06-28,18:00:00,1.72,1.72,1.71,1.71,7100,0
2016-06-28,18:05:00,1.71,1.72,1.71,1.72,6000,0
2016-06-28,18:10:00,1.71,1.72,1.71,1.715,7497,0
2016-06-28,18:15:00,1.72,1.72,1.71,1.715,7551,0
2016-06-28,18:20:00,1.71,1.72,1.71,1.72,2100,0
2016-06-28,18:25:00,1.72,1.72,1.71,1.715,5900,0
2016-06-28,18:30:00,1.71,1.72,1.71,1.715,2100,0
2016-06-28,18:35:00,1.715,1.715,1.71,1.71,500,0
2016-06-28,18:40:00,1.715,1.72,1.71,1.71,2900,0
2016-06-28,18:45:00,1.71,1.72,1.71,1.715,5534,0
2016-06-28,18:50:00,1.71,1.72,1.71,1.715,900,0
2016-06-28,18:55:00,1.71,1.72,1.71,1.715,2500,0
2016-06-28,19:00:00,1.715,1.72,1.71,1.72,5315,0
2016-06-28,19:05:00,1.715,1.715,1.71,1.71,1100,0
2016-06-28,19:10:00,1.71,1.72,1.71,1.71,4644,0
2016-06-28,19:15:00,1.71,1.72,1.71,1.71,975,0
2016-06-28,19:20:00,1.71,1.72,1.71,1.71,1100,0
2016-06-28,19:25:00,1.72,1.72,1.71,1.715,5120,0
2016-06-28,19:30:00,1.71,1.72,1.71,1.715,2707,0
2016-06-28,19:35:00,1.715,1.72,1.71,1.715,1252,0
2016-06-28,19:40:00,1.71,1.71,1.7,1.71,35919,0
2016-06-28,19:45:00,1.7,1.71,1.7,1.705,3655,0
2016-06-28,19:50:00,1.705,1.71,1.7,1.7099,2500,0
2016-06-28,19:55:00,1.71,1.71,1.7,1.7065,3150,0
2016-06-28,20:00:00,1.7,1.71,1.7,1.7,3700,0
2016-06-28,20:05:00,1.7,1.71,1.7,1.7,4100,0
2016-06-28,20:10:00,1.705,1.71,1.7,1.71,94006,0
2016-06-28,20:15:00,1.71,1.725,1.71,1.72,126117,0
2016-06-28,20:20:00,1.7199,1.72,1.71,1.71,5625,0
2016-06-28,20:25:00,1.72,1.72,1.71,1.7101,4330,0
2016-06-28,20:30:00,1.72,1.72,1.71,1.715,2550,0
2016-06-28,20:35:00,1.72,1.72,1.71,1.72,16850,0
2016-06-28,20:40:00,1.72,1.73,1.715,1.72,6300,0
2016-06-28,20:45:00,1.73,1.73,1.72,1.72,4100,0
2016-06-28,20:50:00,1.72,1.73,1.72,1.73,1600,0
2016-06-28,20:55:00,1.73,1.739,1.72,1.73,34916,0
2016-06-28,21:00:00,1.74,1.74,1.73,1.74,1000,0
2016-06-28,21:05:00,1.73,1.735,1.73,1.73,5536,0
2016-06-28,21:10:00,1.735,1.74,1.73,1.73,3907,0
2016-06-28,21:15:00,1.73,1.74,1.73,1.74,9650,0
2016-06-28,21:20:00,1.74,1.74,1.73,1.73,16236,0
2016-06-28,21:25:00,1.73,1.735,1.72,1.7225,23928,0
2016-06-28,21:30:00,1.72,1.725,1.71,1.71,16789,0
2016-06-28,21:35:00,1.715,1.72,1.71,1.71,9025,0
2016-06-28,21:40:00,1.71,1.72,1.71,1.71,23889,0
2016-06-28,21:45:00,1.71,1.715,1.71,1.7122,9222,0
2016-06-28,21:50:00,1.71,1.72,1.71,1.72,17900,0
2016-06-28,21:55:00,1.72,1.72,1.71,1.71,29100,0
2016-06-28,22:00:00,1.71,1.72,1.7,1.71,304805,0
2016-06-29,15:35:00,1.74,1.78,1.72,1.78,11600,0
2016-06-29,15:40:00,1.76,1.77,1.71,1.72,17789,0
2016-06-29,15:45:00,1.715,1.72,1.71,1.715,6533,0
2016-06-29,15:50:00,1.71,1.72,1.7,1.715,25224,0
2016-06-29,15:55:00,1.717,1.717,1.7101,1.715,1150,0
2016-06-29,16:00:00,1.71,1.73,1.71,1.7237,23203,0
2016-06-29,16:05:00,1.725,1.74,1.725,1.74,2900,0
2016-06-29,16:10:00,1.74,1.74,1.73,1.74,6635,0
2016-06-29,16:15:00,1.73,1.74,1.72,1.725,5542,0
2016-06-29,16:20:00,1.7299,1.73,1.72,1.73,932,0
2016-06-29,16:25:00,1.73,1.73,1.72,1.73,7120,0
2016-06-29,16:30:00,1.73,1.73,1.72,1.73,1500,0
2016-06-29,16:35:00,1.73,1.74,1.72,1.737,7180,0
2016-06-29,16:40:00,1.74,1.74,1.735,1.74,2600,0
2016-06-29,16:45:00,1.73,1.74,1.73,1.74,2600,0
2016-06-29,16:50:00,1.7301,1.74,1.73,1.73,1125,0
2016-06-29,16:55:00,1.73,1.74,1.73,1.74,1200,0
2016-06-29,17:00:00,1.73,1.74,1.73,1.74,900,0
