Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,20:40:00,0.6998,0.6998,0.6977,0.6977,17800,0
2016-06-21,20:45:00,0.6989,0.6989,0.6956,0.6972,18250,0
2016-06-21,20:50:00,0.6971,0.6971,0.6911,0.6911,5975,0
2016-06-21,20:55:00,0.6901,0.6989,0.69,0.6989,5600,0
2016-06-21,21:00:00,0.6956,0.6987,0.695,0.695,1500,0
2016-06-21,21:05:00,0.6981,0.6981,0.6925,0.6925,5579,0
2016-06-21,21:10:00,0.6981,0.6981,0.6981,0.6981,200,0
2016-06-21,21:15:00,0.6952,0.6981,0.6921,0.6981,3190,0
2016-06-21,21:20:00,0.695,0.6984,0.6933,0.6933,2450,0
2016-06-21,21:25:00,0.6985,0.699,0.695,0.699,2400,0
2016-06-21,21:30:00,0.6989,0.699,0.6931,0.6949,3500,0
2016-06-21,21:35:00,0.6963,0.6987,0.6947,0.6987,1000,0
2016-06-21,21:40:00,0.6987,0.6989,0.6941,0.6988,14000,0
2016-06-21,21:45:00,0.6989,0.6989,0.6921,0.6979,5609,0
2016-06-21,21:50:00,0.6975,0.6975,0.69,0.6968,20899,0
2016-06-21,21:55:00,0.6934,0.6934,0.676,0.6898,20090,0
2016-06-21,22:00:00,0.6896,0.69,0.6891,0.6896,15449,0
2016-06-22,15:35:00,0.7,0.7,0.6717,0.6717,8009,0
2016-06-22,15:40:00,0.671,0.686,0.671,0.684,20815,0
2016-06-22,15:45:00,0.684,0.69,0.671,0.6895,23099,0
2016-06-22,15:50:00,0.69,0.69,0.6751,0.6752,1700,0
2016-06-22,15:55:00,0.6753,0.6899,0.6752,0.6831,2378,0
2016-06-22,16:00:00,0.683,0.6898,0.675,0.675,5959,0
2016-06-22,16:05:00,0.67,0.671,0.6618,0.6618,7950,0
2016-06-22,16:10:00,0.6618,0.67,0.66,0.6686,5649,0
2016-06-22,16:15:00,0.6654,0.6699,0.6615,0.6615,4100,0
2016-06-22,16:20:00,0.6638,0.6699,0.6615,0.6615,700,0
2016-06-22,16:25:00,0.6616,0.6699,0.6616,0.6616,3700,0
2016-06-22,16:30:00,0.6616,0.6666,0.66,0.66,26430,0
2016-06-22,16:35:00,0.6599,0.6607,0.6545,0.66,64464,0
2016-06-22,16:40:00,0.67,0.67,0.67,0.67,200,0
2016-06-22,16:45:00,0.6699,0.671,0.6676,0.671,24500,0
2016-06-22,16:50:00,0.69,0.69,0.684,0.69,1885,0
2016-06-22,16:55:00,0.69,0.695,0.687,0.687,21900,0
2016-06-22,17:00:00,0.6771,0.685,0.6721,0.6721,7700,0
2016-06-22,17:05:00,0.6724,0.679,0.6724,0.679,1600,0
2016-06-22,17:10:00,0.6785,0.6884,0.6733,0.6884,53780,0
2016-06-22,17:15:00,0.6884,0.6884,0.6884,0.6884,600,0
2016-06-22,17:20:00,0.6884,0.7013,0.6854,0.7013,16015,0
2016-06-22,17:25:00,0.71,0.718,0.71,0.718,23400,0
2016-06-22,17:30:00,0.711,0.718,0.711,0.716,16924,0
2016-06-22,17:35:00,0.7152,0.718,0.7108,0.718,12470,0
2016-06-22,17:40:00,0.718,0.72,0.7099,0.7101,18784,0
2016-06-22,17:45:00,0.7106,0.73,0.704,0.7175,47280,0
2016-06-22,17:50:00,0.73,0.74,0.7071,0.73,47196,0
2016-06-22,17:55:00,0.73,0.7399,0.71,0.7314,11250,0
2016-06-22,18:00:00,0.7327,0.7327,0.72,0.726,6400,0
2016-06-22,18:05:00,0.72,0.72,0.72,0.72,200,0
2016-06-22,18:10:00,0.7201,0.721,0.7201,0.721,250,0
2016-06-22,18:15:00,0.721,0.721,0.72,0.721,15650,0
2016-06-22,18:20:00,0.7209,0.721,0.7101,0.7189,31563,0
2016-06-22,18:25:00,0.71,0.71,0.704,0.704,5050,0
2016-06-22,18:30:00,0.704,0.704,0.704,0.704,1800,0
2016-06-22,18:35:00,0.7008,0.7008,0.7008,0.7008,700,0
2016-06-22,18:40:00,0.7009,0.7067,0.7009,0.7011,2844,0
2016-06-22,18:45:00,0.7066,0.7066,0.7011,0.7011,1400,0
2016-06-22,18:50:00,0.7012,0.7012,0.7012,0.7012,700,0
2016-06-22,18:55:00,0.701,0.701,0.7,0.7,3794,0
2016-06-22,19:05:00,0.705,0.7051,0.686,0.7051,1900,0
2016-06-22,19:15:00,0.7051,0.7051,0.686,0.686,200,0
2016-06-22,19:20:00,0.695,0.705,0.695,0.705,2740,0
2016-06-22,19:25:00,0.695,0.7045,0.695,0.7045,500,0
2016-06-22,19:30:00,0.698,0.698,0.695,0.6951,1100,0
2016-06-22,19:40:00,0.6968,0.6985,0.6951,0.6952,1200,0
2016-06-22,19:45:00,0.6967,0.6967,0.6967,0.6967,200,0
2016-06-22,19:50:00,0.696,0.6961,0.695,0.695,2300,0
2016-06-22,19:55:00,0.69,0.69,0.69,0.69,200,0
2016-06-22,20:00:00,0.6967,0.6967,0.6967,0.6967,200,0
2016-06-22,20:05:00,0.696,0.696,0.6959,0.6959,2800,0
2016-06-22,20:10:00,0.6986,0.6986,0.6931,0.6983,5100,0
2016-06-22,20:15:00,0.698,0.698,0.6954,0.6954,300,0
2016-06-22,20:20:00,0.693,0.6949,0.693,0.6949,270,0
2016-06-22,20:25:00,0.6944,0.6944,0.693,0.6931,2800,0
2016-06-22,20:30:00,0.693,0.6962,0.692,0.692,700,0
2016-06-22,20:35:00,0.692,0.6947,0.692,0.6947,700,0
2016-06-22,20:40:00,0.6948,0.6948,0.692,0.692,500,0
2016-06-22,20:45:00,0.692,0.6941,0.692,0.6941,1000,0
2016-06-22,20:50:00,0.6922,0.6922,0.692,0.692,2646,0
2016-06-22,20:55:00,0.69,0.6924,0.69,0.6922,11800,0
2016-06-22,21:00:00,0.69,0.6902,0.685,0.6902,2670,0
2016-06-22,21:05:00,0.6911,0.6911,0.6905,0.6909,700,0
2016-06-22,21:10:00,0.6905,0.6907,0.69,0.6903,7050,0
2016-06-22,21:15:00,0.6902,0.6902,0.6836,0.6836,4350,0
2016-06-22,21:20:00,0.6832,0.6838,0.6832,0.6838,775,0
2016-06-22,21:25:00,0.6827,0.6832,0.6825,0.6829,7600,0
2016-06-22,21:30:00,0.6829,0.6833,0.6825,0.6827,11696,0
2016-06-22,21:35:00,0.6825,0.6829,0.6801,0.6802,11570,0
2016-06-22,21:40:00,0.6821,0.7,0.6821,0.7,6140,0
2016-06-22,21:45:00,0.6915,0.6998,0.6915,0.6998,3850,0
2016-06-22,21:50:00,0.6996,0.6996,0.6915,0.6915,24600,0
2016-06-22,21:55:00,0.6995,0.6995,0.6915,0.697,38332,0
2016-06-22,22:00:00,0.6914,0.6988,0.69,0.6967,8910,0
2016-06-23,15:35:00,0.695,0.7206,0.695,0.7006,15349,0
2016-06-23,15:40:00,0.7105,0.76,0.7105,0.76,73712,0
2016-06-23,15:45:00,0.76,0.7688,0.75,0.75,47236,0
2016-06-23,15:50:00,0.746,0.7497,0.732,0.7349,70529,0
2016-06-23,15:55:00,0.7355,0.7355,0.7307,0.7307,8958,0
2016-06-23,16:00:00,0.7309,0.735,0.7298,0.735,2641,0
2016-06-23,16:05:00,0.735,0.735,0.7302,0.7349,7506,0
2016-06-23,16:10:00,0.7349,0.75,0.733,0.75,11139,0
2016-06-23,16:15:00,0.75,0.75,0.7415,0.75,5600,0
2016-06-23,16:20:00,0.753,0.7547,0.7434,0.7501,39206,0
2016-06-23,16:25:00,0.7501,0.755,0.75,0.7547,1800,0
2016-06-23,16:30:00,0.7512,0.7554,0.7512,0.7553,12365,0
2016-06-23,16:35:00,0.7537,0.7666,0.7537,0.7551,4340,0
2016-06-23,16:40:00,0.766,0.766,0.7552,0.766,6365,0
2016-06-23,16:45:00,0.766,0.7881,0.765,0.78,47596,0
2016-06-23,16:50:00,0.7802,0.7899,0.7684,0.7896,44940,0
2016-06-23,16:55:00,0.7737,0.7899,0.7698,0.7701,63700,0
2016-06-23,17:00:00,0.7799,0.7799,0.7713,0.7798,2800,0
2016-06-23,17:05:00,0.7797,0.7798,0.77,0.77,42850,0
2016-06-23,17:10:00,0.7748,0.7748,0.7649,0.7665,8456,0
2016-06-23,17:15:00,0.765,0.765,0.7632,0.7633,1755,0
2016-06-23,17:20:00,0.7632,0.7635,0.7565,0.7565,14375,0
2016-06-23,17:25:00,0.7531,0.7578,0.7531,0.7532,9443,0
2016-06-23,17:30:00,0.7534,0.7608,0.7534,0.7608,1960,0
2016-06-23,17:35:00,0.76,0.7657,0.76,0.7657,500,0
2016-06-23,17:40:00,0.7657,0.7762,0.7657,0.7762,7537,0
2016-06-23,17:45:00,0.78,0.78,0.7771,0.78,8406,0
2016-06-23,17:50:00,0.78,0.78,0.779,0.78,2080,0
2016-06-23,17:55:00,0.78,0.78,0.779,0.7796,12388,0
2016-06-23,18:00:00,0.7796,0.7798,0.7791,0.7798,1294,0
2016-06-23,18:05:00,0.7791,0.78,0.779,0.7792,9036,0
2016-06-23,18:10:00,0.7792,0.7792,0.77,0.77,7490,0
2016-06-23,18:15:00,0.77,0.77,0.7611,0.7611,900,0
2016-06-23,18:20:00,0.7611,0.7691,0.76,0.7691,7900,0
2016-06-23,18:25:00,0.7691,0.77,0.7601,0.77,1045,0
2016-06-23,18:30:00,0.7746,0.78,0.774,0.78,4237,0
2016-06-23,18:35:00,0.7744,0.78,0.7744,0.7795,19587,0
2016-06-23,18:40:00,0.7794,0.78,0.7794,0.7796,886,0
2016-06-23,18:45:00,0.78,0.78,0.7796,0.78,24450,0
2016-06-23,18:50:00,0.7799,0.78,0.7799,0.78,6496,0
2016-06-23,18:55:00,0.78,0.7999,0.7799,0.7999,29166,0
2016-06-23,19:00:00,0.7962,0.8085,0.7732,0.8,52028,0
2016-06-23,19:05:00,0.795,0.795,0.7711,0.78,8363,0
2016-06-23,19:10:00,0.79,0.79,0.7801,0.7861,1950,0
2016-06-23,19:15:00,0.79,0.8,0.7899,0.7993,32100,0
2016-06-23,19:20:00,0.8,0.82,0.7911,0.7911,137719,0
2016-06-23,19:25:00,0.8,0.82,0.7901,0.81,37630,0
2016-06-23,19:30:00,0.81,0.8149,0.79,0.8,58416,0
2016-06-23,19:35:00,0.7907,0.8,0.7901,0.7901,8905,0
2016-06-23,19:40:00,0.8,0.8,0.7951,0.8,8850,0
2016-06-23,19:45:00,0.7924,0.8089,0.7924,0.8,10700,0
2016-06-23,19:50:00,0.8,0.8198,0.8,0.8181,4580,0
2016-06-23,19:55:00,0.8182,0.819,0.8,0.81,32044,0
2016-06-23,20:00:00,0.8161,0.8194,0.8,0.8001,28826,0
2016-06-23,20:05:00,0.8,0.8099,0.8,0.8085,1825,0
2016-06-23,20:10:00,0.8,0.8099,0.8,0.8099,1700,0
2016-06-23,20:15:00,0.8076,0.8098,0.8055,0.8098,2200,0
2016-06-23,20:20:00,0.8098,0.8099,0.8,0.8,61740,0
2016-06-23,20:25:00,0.8,0.8,0.7801,0.7805,31682,0
2016-06-23,20:30:00,0.7805,0.7936,0.78,0.78,4286,0
2016-06-23,20:35:00,0.79,0.79,0.7699,0.7699,10120,0
2016-06-23,20:40:00,0.7626,0.7781,0.7622,0.7781,18358,0
2016-06-23,20:45:00,0.7782,0.797,0.7782,0.797,700,0
2016-06-23,20:50:00,0.78,0.797,0.78,0.797,11600,0
2016-06-23,20:55:00,0.78,0.797,0.78,0.7801,800,0
2016-06-23,21:00:00,0.7888,0.795,0.7802,0.795,1700,0
2016-06-23,21:05:00,0.7805,0.7898,0.7805,0.784,10320,0
2016-06-23,21:10:00,0.7878,0.7878,0.7843,0.7849,4000,0
2016-06-23,21:15:00,0.785,0.7879,0.785,0.786,8941,0
2016-06-23,21:20:00,0.7862,0.8,0.77,0.7807,36155,0
2016-06-23,21:25:00,0.77,0.779,0.77,0.7788,7228,0
2016-06-23,21:30:00,0.77,0.77,0.76,0.7636,23118,0
2016-06-23,21:35:00,0.763,0.7633,0.7603,0.7623,14250,0
2016-06-23,21:40:00,0.7611,0.7654,0.761,0.7631,2700,0
2016-06-23,21:45:00,0.7762,0.7766,0.7754,0.7766,4481,0
2016-06-23,21:50:00,0.7799,0.7995,0.7799,0.7959,19391,0
2016-06-23,21:55:00,0.7959,0.8,0.786,0.798,45381,0
2016-06-23,22:00:00,0.786,0.786,0.7649,0.7705,52296,0
2016-06-24,15:35:00,0.745,0.745,0.713,0.7275,97758,0
2016-06-24,15:40:00,0.7289,0.7329,0.725,0.725,27825,0
2016-06-24,15:45:00,0.7252,0.73,0.713,0.7149,69005,0
2016-06-24,15:50:00,0.7149,0.7296,0.7147,0.72,14576,0
2016-06-24,15:55:00,0.7208,0.7283,0.7164,0.7195,16181,0
2016-06-24,16:00:00,0.7191,0.7294,0.7191,0.725,21861,0
2016-06-24,16:05:00,0.72,0.73,0.72,0.73,13165,0
2016-06-24,16:10:00,0.724,0.7265,0.7201,0.722,21600,0
2016-06-24,16:15:00,0.7229,0.745,0.7229,0.7352,13812,0
2016-06-24,16:20:00,0.7336,0.7336,0.73,0.73,8394,0
2016-06-24,16:25:00,0.73,0.73,0.7226,0.7229,13040,0
2016-06-24,16:30:00,0.7229,0.73,0.7226,0.726,2400,0
2016-06-24,16:35:00,0.7256,0.7256,0.7226,0.7256,6339,0
2016-06-24,16:40:00,0.73,0.74,0.73,0.73,7000,0
2016-06-24,16:45:00,0.7299,0.745,0.7299,0.7399,10300,0
2016-06-24,16:50:00,0.7391,0.7444,0.7391,0.7391,13849,0
2016-06-24,16:55:00,0.743,0.743,0.735,0.7399,8751,0
2016-06-24,17:00:00,0.73,0.7304,0.73,0.73,980,0
2016-06-24,17:05:00,0.738,0.738,0.7301,0.7301,1600,0
2016-06-24,17:10:00,0.73,0.7446,0.726,0.7307,12545,0
2016-06-24,17:15:00,0.73,0.73,0.7251,0.7252,2129,0
2016-06-24,17:20:00,0.7254,0.7255,0.7251,0.7251,3500,0
2016-06-24,17:25:00,0.7251,0.7272,0.7251,0.7251,700,0
2016-06-24,17:30:00,0.725,0.725,0.72,0.7201,28123,0
2016-06-24,17:35:00,0.7205,0.73,0.7202,0.73,45900,0
2016-06-24,17:40:00,0.7255,0.7255,0.7207,0.7207,1800,0
2016-06-24,17:45:00,0.7219,0.7243,0.721,0.7243,4490,0
2016-06-24,17:50:00,0.724,0.724,0.7211,0.7233,600,0
2016-06-24,17:55:00,0.721,0.7233,0.721,0.7215,11161,0
2016-06-24,18:00:00,0.7215,0.7247,0.7215,0.724,9900,0
2016-06-24,18:05:00,0.7233,0.7234,0.7233,0.7234,700,0
2016-06-24,18:10:00,0.7236,0.725,0.722,0.722,7921,0
2016-06-24,18:15:00,0.7216,0.7227,0.7211,0.7226,21600,0
2016-06-24,18:20:00,0.7235,0.7235,0.722,0.722,6150,0
2016-06-24,18:25:00,0.722,0.722,0.714,0.7163,36668,0
2016-06-24,18:30:00,0.7168,0.72,0.7168,0.7198,27400,0
2016-06-24,18:35:00,0.7198,0.72,0.713,0.7135,31580,0
2016-06-24,18:40:00,0.7135,0.7146,0.7135,0.7146,23467,0
2016-06-24,18:45:00,0.7183,0.7183,0.715,0.715,2400,0
2016-06-24,18:50:00,0.7166,0.7166,0.715,0.715,6400,0
2016-06-24,18:55:00,0.7147,0.719,0.7,0.7,172552,0
2016-06-24,19:00:00,0.7,0.7099,0.69,0.693,56928,0
2016-06-24,19:05:00,0.6929,0.71,0.6929,0.709,5250,0
2016-06-24,19:10:00,0.7095,0.7097,0.7052,0.7052,4200,0
2016-06-24,19:15:00,0.7092,0.7096,0.7052,0.7061,900,0
2016-06-24,19:20:00,0.7099,0.7099,0.7061,0.7099,5227,0
2016-06-24,19:25:00,0.7099,0.71,0.7097,0.7097,50500,0
2016-06-24,19:30:00,0.707,0.7071,0.707,0.7071,1400,0
2016-06-24,19:35:00,0.7071,0.7071,0.7061,0.7061,600,0
2016-06-24,19:40:00,0.7062,0.7062,0.6921,0.6921,2540,0
2016-06-24,19:45:00,0.693,0.693,0.693,0.693,800,0
2016-06-24,19:50:00,0.6931,0.7019,0.6931,0.7019,5000,0
2016-06-24,19:55:00,0.7001,0.7001,0.697,0.697,3523,0
2016-06-24,20:05:00,0.6971,0.6971,0.6931,0.6933,15788,0
2016-06-24,20:10:00,0.6933,0.707,0.69,0.707,12910,0
2016-06-24,20:15:00,0.6915,0.695,0.69,0.6949,6864,0
2016-06-24,20:20:00,0.6995,0.6998,0.6901,0.697,26578,0
2016-06-24,20:25:00,0.696,0.696,0.696,0.696,200,0
2016-06-24,20:30:00,0.6961,0.6961,0.6901,0.6901,7783,0
2016-06-24,20:35:00,0.6901,0.6912,0.69,0.6912,6000,0
2016-06-24,20:40:00,0.69,0.69,0.69,0.69,104,0
2016-06-24,20:45:00,0.6901,0.709,0.69,0.6903,20900,0
2016-06-24,20:50:00,0.6951,0.6951,0.6951,0.6951,800,0
2016-06-24,20:55:00,0.6952,0.7101,0.6952,0.7101,14720,0
2016-06-24,21:00:00,0.7206,0.7206,0.71,0.71,15500,0
2016-06-24,21:05:00,0.7101,0.72,0.7101,0.72,12400,0
2016-06-24,21:10:00,0.7201,0.7201,0.72,0.72,200,0
2016-06-24,21:15:00,0.7201,0.7278,0.7021,0.7021,16700,0
2016-06-24,21:20:00,0.702,0.7021,0.702,0.7021,400,0
2016-06-24,21:25:00,0.7021,0.7021,0.702,0.702,1300,0
2016-06-24,21:30:00,0.702,0.702,0.702,0.702,400,0
2016-06-24,21:35:00,0.7021,0.7022,0.702,0.7022,24224,0
2016-06-24,21:40:00,0.7021,0.7022,0.7021,0.7021,4300,0
2016-06-24,21:45:00,0.7021,0.7022,0.7021,0.7022,3600,0
2016-06-24,21:50:00,0.7021,0.7111,0.7021,0.7021,5009,0
2016-06-24,21:55:00,0.7021,0.711,0.7,0.703,10062,0
2016-06-24,22:00:00,0.7021,0.7043,0.7,0.7,33764,0
2016-06-27,15:35:00,0.69,0.69,0.67,0.67,7074,0
2016-06-27,15:40:00,0.6898,0.6907,0.67,0.6907,4800,0
