Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:05:00,5.29,5.29,5.29,5.29,100,0
2016-06-17,20:10:00,5.29,5.29,5.29,5.29,200,0
2016-06-17,20:15:00,5.29,5.34,5.29,5.34,534,0
2016-06-17,20:20:00,5.315,5.34,5.315,5.33,300,0
2016-06-17,20:30:00,5.31,5.4,5.31,5.4,3200,0
2016-06-17,20:35:00,5.42,5.42,5.33,5.33,790,0
2016-06-17,20:40:00,5.34,5.34,5.34,5.34,100,0
2016-06-17,20:45:00,5.315,5.315,5.315,5.315,100,0
2016-06-17,20:50:00,5.325,5.36,5.325,5.36,1500,0
2016-06-17,20:55:00,5.35,5.36,5.35,5.36,300,0
2016-06-17,21:00:00,5.41,5.41,5.4,5.4,400,0
2016-06-17,21:05:00,5.37,5.43,5.33,5.43,2700,0
2016-06-17,21:10:00,5.39,5.4,5.38,5.38,400,0
2016-06-17,21:15:00,5.38,5.4,5.37,5.38,400,0
2016-06-17,21:20:00,5.3728,5.49,5.3728,5.48,4100,0
2016-06-17,21:25:00,5.42,5.47,5.4,5.4,3800,0
2016-06-17,21:30:00,5.4199,5.42,5.37,5.37,3100,0
2016-06-17,21:35:00,5.3728,5.42,5.37,5.42,1600,0
2016-06-17,21:40:00,5.42,5.42,5.41,5.41,2388,0
2016-06-17,21:45:00,5.4,5.41,5.4,5.4,1570,0
2016-06-17,21:50:00,5.4,5.4,5.4,5.4,1000,0
2016-06-17,21:55:00,5.41,5.42,5.4,5.4,2100,0
2016-06-17,22:00:00,5.4,5.42,5.37,5.42,9776,0
2016-06-20,15:35:00,5.5,5.55,5.49,5.53,10744,0
2016-06-20,15:40:00,5.595,5.6589,5.5496,5.565,2500,0
2016-06-20,15:45:00,5.565,5.577,5.564,5.565,2093,0
2016-06-20,15:50:00,5.565,5.565,5.565,5.565,500,0
2016-06-20,15:55:00,5.56,5.56,5.51,5.525,3591,0
2016-06-20,16:00:00,5.525,5.536,5.524,5.524,12294,0
2016-06-20,16:05:00,5.54,5.54,5.52,5.525,2884,0
2016-06-20,16:10:00,5.5075,5.6,5.5075,5.57,10908,0
2016-06-20,16:15:00,5.56,5.6,5.56,5.58,1110,0
2016-06-20,16:20:00,5.58,5.6,5.5758,5.5997,11668,0
2016-06-20,16:25:00,5.6,5.605,5.6,5.605,11700,0
2016-06-20,16:30:00,5.61,5.61,5.6,5.6,5300,0
2016-06-20,16:35:00,5.585,5.59,5.55,5.55,5828,0
2016-06-20,16:40:00,5.55,5.59,5.55,5.57,4800,0
2016-06-20,16:45:00,5.58,5.605,5.58,5.59,32200,0
2016-06-20,16:50:00,5.6,5.6,5.5984,5.6,1394,0
2016-06-20,16:55:00,5.57,5.576,5.57,5.576,1400,0
2016-06-20,17:00:00,5.5601,5.5601,5.55,5.55,2600,0
2016-06-20,17:05:00,5.52,5.55,5.52,5.53,1100,0
2016-06-20,17:10:00,5.56,5.57,5.54,5.55,900,0
2016-06-20,17:15:00,5.58,5.58,5.54,5.555,1900,0
2016-06-20,17:20:00,5.55,5.58,5.53,5.56,9500,0
2016-06-20,17:25:00,5.6,5.6,5.57,5.58,7450,0
2016-06-20,17:30:00,5.57,5.57,5.54,5.555,7985,0
2016-06-20,17:35:00,5.555,5.57,5.55,5.57,2350,0
2016-06-20,17:40:00,5.59,5.59,5.59,5.59,861,0
2016-06-20,17:50:00,5.56,5.56,5.53,5.53,2400,0
2016-06-20,17:55:00,5.54,5.54,5.5,5.5,1509,0
2016-06-20,18:00:00,5.52,5.545,5.5,5.5,5491,0
2016-06-20,18:05:00,5.5,5.503,5.4956,5.4956,1144,0
2016-06-20,18:10:00,5.49,5.5,5.473,5.5,9740,0
2016-06-20,18:15:00,5.47,5.47,5.45,5.47,900,0
2016-06-20,18:20:00,5.4305,5.46,5.42,5.459,7950,0
2016-06-20,18:25:00,5.448,5.46,5.448,5.46,1750,0
2016-06-20,18:30:00,5.43,5.43,5.43,5.43,100,0
2016-06-20,18:35:00,5.457,5.4575,5.43,5.43,800,0
2016-06-20,18:45:00,5.46,5.46,5.46,5.46,100,0
2016-06-20,18:50:00,5.46,5.46,5.46,5.46,100,0
2016-06-20,19:05:00,5.45,5.46,5.45,5.46,700,0
2016-06-20,19:10:00,5.4301,5.4564,5.43,5.4564,2000,0
2016-06-20,19:15:00,5.469,5.47,5.46,5.47,900,0
2016-06-20,19:25:00,5.47,5.47,5.45,5.45,500,0
2016-06-20,19:35:00,5.47,5.47,5.4502,5.4502,1800,0
2016-06-20,19:40:00,5.4699,5.47,5.4578,5.47,1414,0
2016-06-20,19:45:00,5.45,5.495,5.45,5.48,4100,0
2016-06-20,19:50:00,5.48,5.49,5.48,5.48,1800,0
2016-06-20,19:55:00,5.483,5.4999,5.483,5.4999,3200,0
2016-06-20,20:00:00,5.5,5.5,5.46,5.46,600,0
2016-06-20,20:05:00,5.44,5.4999,5.4201,5.4201,4263,0
2016-06-20,20:20:00,5.49,5.5,5.49,5.5,400,0
2016-06-20,20:25:00,5.5,5.5,5.5,5.5,100,0
2016-06-20,20:30:00,5.49,5.49,5.4475,5.4475,2000,0
2016-06-20,20:40:00,5.44,5.44,5.44,5.44,100,0
2016-06-20,20:45:00,5.46,5.4799,5.46,5.4799,200,0
2016-06-20,20:50:00,5.4799,5.48,5.4799,5.48,700,0
2016-06-20,20:55:00,5.47,5.48,5.47,5.48,10200,0
2016-06-20,21:00:00,5.46,5.48,5.46,5.4799,1900,0
2016-06-20,21:10:00,5.48,5.48,5.4799,5.4799,300,0
2016-06-20,21:15:00,5.47,5.48,5.47,5.47,1800,0
2016-06-20,21:20:00,5.48,5.48,5.4731,5.48,2800,0
2016-06-20,21:30:00,5.48,5.5,5.47,5.5,3000,0
2016-06-20,21:35:00,5.5,5.5,5.5,5.5,400,0
2016-06-20,21:40:00,5.4999,5.5,5.4999,5.5,10300,0
2016-06-20,21:45:00,5.5,5.5,5.49,5.5,1336,0
2016-06-20,21:50:00,5.5,5.5,5.49,5.49,300,0
2016-06-20,21:55:00,5.495,5.5,5.49,5.49,400,0
2016-06-20,22:00:00,5.495,5.52,5.49,5.52,6188,0
2016-06-21,15:35:00,5.57,5.7,5.57,5.57,7189,0
2016-06-21,15:40:00,5.6792,5.6792,5.57,5.61,5800,0
2016-06-21,15:45:00,5.57,5.59,5.57,5.58,2400,0
2016-06-21,15:50:00,5.585,5.5899,5.56,5.58,5289,0
2016-06-21,15:55:00,5.56,5.58,5.56,5.58,2500,0
2016-06-21,16:00:00,5.585,5.6,5.56,5.56,6398,0
2016-06-21,16:05:00,5.55,5.55,5.52,5.52,6129,0
2016-06-21,16:10:00,5.5,5.5,5.4301,5.4301,3100,0
2016-06-21,16:15:00,5.4301,5.4301,5.4301,5.4301,300,0
2016-06-21,16:20:00,5.43,5.43,5.43,5.43,100,0
2016-06-21,16:25:00,5.53,5.53,5.5099,5.5099,1100,0
2016-06-21,16:30:00,5.4869,5.4869,5.4869,5.4869,750,0
2016-06-21,16:40:00,5.43,5.465,5.43,5.43,1000,0
2016-06-21,16:45:00,5.49,5.49,5.43,5.4895,13300,0
2016-06-21,16:50:00,5.44,5.4827,5.44,5.4827,500,0
2016-06-21,16:55:00,5.44,5.47,5.42,5.43,2600,0
2016-06-21,17:05:00,5.43,5.43,5.43,5.43,300,0
2016-06-21,17:10:00,5.4389,5.4389,5.4389,5.4389,200,0
2016-06-21,17:15:00,5.43,5.43,5.43,5.43,900,0
2016-06-21,17:20:00,5.42,5.45,5.42,5.45,300,0
2016-06-21,17:25:00,5.45,5.45,5.45,5.45,100,0
2016-06-21,17:30:00,5.44,5.44,5.44,5.44,100,0
2016-06-21,17:35:00,5.46,5.46,5.46,5.46,1100,0
2016-06-21,17:40:00,5.45,5.47,5.45,5.47,300,0
2016-06-21,17:50:00,5.44,5.47,5.44,5.47,4090,0
2016-06-21,17:55:00,5.45,5.45,5.45,5.45,100,0
2016-06-21,18:00:00,5.4562,5.46,5.4562,5.46,283,0
2016-06-21,18:05:00,5.47,5.53,5.47,5.515,5374,0
2016-06-21,18:15:00,5.5,5.51,5.5,5.5,20088,0
2016-06-21,18:20:00,5.53,5.53,5.5,5.51,18538,0
2016-06-21,18:25:00,5.54,5.54,5.48,5.48,3650,0
2016-06-21,18:30:00,5.5,5.5,5.48,5.48,300,0
2016-06-21,18:40:00,5.48,5.48,5.48,5.48,200,0
2016-06-21,18:50:00,5.46,5.46,5.46,5.46,895,0
2016-06-21,18:55:00,5.4501,5.4501,5.4501,5.4501,1000,0
2016-06-21,19:00:00,5.465,5.465,5.4521,5.4521,1100,0
2016-06-21,19:05:00,5.47,5.47,5.4608,5.4608,400,0
2016-06-21,19:10:00,5.4746,5.52,5.4746,5.49,7910,0
2016-06-21,19:15:00,5.48,5.48,5.4401,5.45,300,0
2016-06-21,19:20:00,5.4428,5.4428,5.4428,5.4428,100,0
2016-06-21,19:25:00,5.48,5.48,5.45,5.45,345,0
2016-06-21,19:30:00,5.475,5.475,5.468,5.468,250,0
2016-06-21,19:45:00,5.4799,5.53,5.45,5.53,2000,0
2016-06-21,19:50:00,5.48,5.5,5.46,5.48,1660,0
2016-06-21,19:55:00,5.48,5.5,5.46,5.46,300,0
2016-06-21,20:00:00,5.52,5.52,5.52,5.52,200,0
2016-06-21,20:05:00,5.48,5.5,5.48,5.5,450,0
2016-06-21,20:10:00,5.4701,5.5,5.4701,5.5,704,0
2016-06-21,20:15:00,5.49,5.49,5.49,5.49,100,0
2016-06-21,20:20:00,5.48,5.48,5.48,5.48,200,0
2016-06-21,20:25:00,5.48,5.5,5.48,5.48,400,0
2016-06-21,20:30:00,5.48,5.48,5.48,5.48,100,0
2016-06-21,20:35:00,5.48,5.48,5.48,5.48,100,0
2016-06-21,20:40:00,5.48,5.5,5.48,5.5,700,0
2016-06-21,20:45:00,5.5,5.5,5.49,5.49,500,0
2016-06-21,20:55:00,5.48,5.5,5.48,5.5,1089,0
2016-06-21,21:00:00,5.5,5.5,5.48,5.48,500,0
2016-06-21,21:05:00,5.48,5.5,5.48,5.49,600,0
2016-06-21,21:10:00,5.49,5.5,5.46,5.5,11049,0
2016-06-21,21:20:00,5.48,5.5,5.466,5.466,1700,0
2016-06-21,21:25:00,5.455,5.48,5.455,5.48,483,0
2016-06-21,21:30:00,5.48,5.48,5.48,5.48,1300,0
2016-06-21,21:40:00,5.45,5.45,5.45,5.45,100,0
2016-06-21,21:45:00,5.4501,5.47,5.4501,5.47,2200,0
2016-06-21,21:50:00,5.4514,5.47,5.4514,5.47,2600,0
2016-06-21,21:55:00,5.48,5.48,5.455,5.47,3133,0
2016-06-21,22:00:00,5.459,5.5,5.459,5.4614,4195,0
2016-06-22,15:35:00,5.5,5.51,5.5,5.51,1206,0
2016-06-22,15:40:00,5.5,5.5489,5.5,5.5489,1700,0
2016-06-22,15:50:00,5.5,5.5499,5.48,5.48,6800,0
2016-06-22,15:55:00,5.46,5.472,5.46,5.472,1181,0
2016-06-22,16:05:00,5.45,5.45,5.45,5.45,200,0
2016-06-22,16:15:00,5.4201,5.48,5.4201,5.48,4193,0
2016-06-22,16:25:00,5.435,5.45,5.435,5.45,700,0
2016-06-22,16:30:00,5.4872,5.4872,5.4872,5.4872,550,0
2016-06-22,16:35:00,5.49,5.5,5.48,5.5,11230,0
2016-06-22,16:40:00,5.5,5.5,5.4644,5.4644,2500,0
2016-06-22,16:45:00,5.4752,5.4752,5.4752,5.4752,400,0
2016-06-22,16:50:00,5.5,5.5,5.485,5.5,2400,0
2016-06-22,16:55:00,5.5,5.5,5.5,5.5,2000,0
2016-06-22,17:00:00,5.4934,5.5,5.4934,5.5,200,0
2016-06-22,17:05:00,5.49,5.5,5.48,5.48,9013,0
2016-06-22,17:10:00,5.48,5.48,5.48,5.48,200,0
2016-06-22,17:15:00,5.5,5.58,5.5,5.5,25983,0
2016-06-22,17:20:00,5.52,5.5318,5.5,5.51,2200,0
2016-06-22,17:25:00,5.51,5.51,5.48,5.48,6680,0
2016-06-22,17:35:00,5.45,5.45,5.45,5.45,300,0
2016-06-22,17:40:00,5.465,5.465,5.465,5.465,200,0
2016-06-22,17:45:00,5.474,5.48,5.474,5.48,7700,0
2016-06-22,17:50:00,5.49,5.49,5.49,5.49,100,0
2016-06-22,18:00:00,5.479,5.48,5.479,5.48,224,0
2016-06-22,18:05:00,5.5,5.505,5.48,5.486,2816,0
2016-06-22,18:10:00,5.489,5.5,5.489,5.498,2449,0
2016-06-22,18:15:00,5.4986,5.53,5.4986,5.5,6465,0
2016-06-22,18:20:00,5.51,5.52,5.5,5.5,1000,0
2016-06-22,18:25:00,5.51,5.52,5.4785,5.5,6402,0
2016-06-22,18:30:00,5.486,5.51,5.474,5.5,12673,0
2016-06-22,18:35:00,5.51,5.51,5.49,5.49,500,0
2016-06-22,18:40:00,5.47,5.51,5.47,5.51,500,0
2016-06-22,18:45:00,5.51,5.51,5.49,5.49,400,0
2016-06-22,18:50:00,5.48,5.48,5.48,5.48,100,0
2016-06-22,18:55:00,5.49,5.5,5.49,5.5,3700,0
2016-06-22,19:00:00,5.49,5.51,5.49,5.49,6182,0
2016-06-22,19:05:00,5.5,5.505,5.5,5.505,200,0
2016-06-22,19:10:00,5.51,5.51,5.5,5.5,500,0
2016-06-22,19:15:00,5.51,5.51,5.5,5.51,1100,0
2016-06-22,19:20:00,5.51,5.51,5.5,5.5,4200,0
2016-06-22,19:25:00,5.5,5.5,5.5,5.5,100,0
2016-06-22,19:30:00,5.51,5.51,5.5,5.5,300,0
2016-06-22,19:35:00,5.49,5.49,5.49,5.49,100,0
2016-06-22,19:40:00,5.5,5.51,5.5,5.5,300,0
2016-06-22,19:45:00,5.49,5.49,5.49,5.49,100,0
2016-06-22,19:50:00,5.49,5.5,5.49,5.49,400,0
2016-06-22,20:00:00,5.5,5.5,5.5,5.5,200,0
2016-06-22,20:05:00,5.5,5.51,5.49,5.5,6028,0
2016-06-22,20:10:00,5.5,5.51,5.5,5.5,3523,0
2016-06-22,20:15:00,5.5,5.5,5.5,5.5,100,0
2016-06-22,20:20:00,5.4914,5.4914,5.4914,5.4914,100,0
2016-06-22,20:25:00,5.5,5.5,5.5,5.5,200,0
2016-06-22,20:30:00,5.4914,5.4914,5.4914,5.4914,100,0
2016-06-22,20:35:00,5.5,5.5,5.49,5.49,300,0
2016-06-22,20:40:00,5.5,5.5,5.5,5.5,300,0
2016-06-22,20:50:00,5.5,5.51,5.5,5.5,5200,0
2016-06-22,20:55:00,5.4985,5.5,5.4985,5.5,669,0
2016-06-22,21:00:00,5.49,5.49,5.49,5.49,100,0
2016-06-22,21:05:00,5.5,5.51,5.5,5.5,2100,0
2016-06-22,21:15:00,5.4907,5.4907,5.49,5.49,300,0
2016-06-22,21:20:00,5.49,5.5,5.49,5.5,200,0
2016-06-22,21:25:00,5.4907,5.51,5.49,5.5,600,0
2016-06-22,21:30:00,5.5,5.5,5.5,5.5,1010,0
2016-06-22,21:35:00,5.5,5.51,5.5,5.5,600,0
2016-06-22,21:40:00,5.5,5.5,5.45,5.4675,8402,0
2016-06-22,21:45:00,5.465,5.48,5.465,5.48,400,0
2016-06-22,21:55:00,5.465,5.465,5.46,5.46,381,0
2016-06-22,22:00:00,5.46,5.46,5.445,5.45,29175,0
2016-06-23,15:35:00,5.42,5.5,5.42,5.5,941,0
2016-06-23,15:40:00,5.5,5.52,5.49,5.49,5247,0
2016-06-23,15:50:00,5.46,5.48,5.42,5.4464,17550,0
2016-06-23,15:55:00,5.46,5.46,5.46,5.46,200,0
2016-06-23,16:00:00,5.49,5.5,5.49,5.498,2018,0
2016-06-23,16:05:00,5.47,5.47,5.47,5.47,200,0
2016-06-23,16:10:00,5.5,5.5,5.5,5.5,1600,0
2016-06-23,16:15:00,5.5,5.5,5.495,5.495,4436,0
2016-06-23,16:20:00,5.49,5.49,5.49,5.49,100,0
2016-06-23,16:30:00,5.48,5.5,5.48,5.5,2700,0
2016-06-23,16:35:00,5.49,5.5,5.49,5.5,300,0
2016-06-23,16:40:00,5.49,5.49,5.49,5.49,100,0
2016-06-23,16:45:00,5.49,5.49,5.49,5.49,100,0
2016-06-23,16:50:00,5.5,5.5,5.496,5.496,1350,0
2016-06-23,16:55:00,5.5,5.5,5.5,5.5,1000,0
2016-06-23,17:05:00,5.5,5.5,5.5,5.5,100,0
2016-06-23,17:10:00,5.49,5.5,5.49,5.5,9272,0
2016-06-23,17:15:00,5.5,5.57,5.5,5.57,14610,0
2016-06-23,17:20:00,5.545,5.58,5.545,5.56,600,0
2016-06-23,17:25:00,5.56,5.57,5.51,5.54,9749,0
2016-06-23,17:30:00,5.55,5.555,5.5005,5.515,14700,0
2016-06-23,17:35:00,5.515,5.56,5.515,5.56,2962,0
2016-06-23,17:40:00,5.5699,5.58,5.5648,5.58,7050,0
2016-06-23,17:45:00,5.59,5.6399,5.5,5.555,18326,0
2016-06-23,17:50:00,5.6,5.6,5.56,5.6,1600,0
2016-06-23,17:55:00,5.62,5.635,5.59,5.6,14783,0
2016-06-23,18:00:00,5.6,5.6,5.6,5.6,100,0
2016-06-23,18:10:00,5.56,5.5795,5.56,5.56,300,0
2016-06-23,18:20:00,5.59,5.59,5.59,5.59,200,0
2016-06-23,18:30:00,5.59,5.5901,5.59,5.5901,2100,0
2016-06-23,18:35:00,5.5915,5.6,5.59,5.59,5000,0
2016-06-23,18:40:00,5.59,5.6,5.56,5.57,3498,0
2016-06-23,18:45:00,5.57,5.57,5.57,5.57,200,0
2016-06-23,18:50:00,5.58,5.58,5.58,5.58,100,0
2016-06-23,18:55:00,5.57,5.6,5.57,5.59,500,0
2016-06-23,19:00:00,5.58,5.59,5.58,5.59,200,0
2016-06-23,19:05:00,5.57,5.57,5.57,5.57,300,0
2016-06-23,19:10:00,5.58,5.59,5.58,5.59,200,0
2016-06-23,19:15:00,5.57,5.575,5.55,5.55,1840,0
2016-06-23,19:25:00,5.53,5.53,5.53,5.53,300,0
2016-06-23,19:30:00,5.53,5.55,5.5212,5.5212,500,0
2016-06-23,19:35:00,5.51,5.51,5.51,5.51,100,0
2016-06-23,19:40:00,5.51,5.515,5.5,5.515,997,0
2016-06-23,19:45:00,5.52,5.52,5.52,5.52,200,0
2016-06-23,20:00:00,5.5,5.5,5.5,5.5,100,0
2016-06-23,20:05:00,5.515,5.5187,5.515,5.515,3000,0
2016-06-23,20:10:00,5.53,5.53,5.53,5.53,200,0
2016-06-23,20:15:00,5.5299,5.53,5.515,5.515,1279,0
2016-06-23,20:20:00,5.51,5.524,5.51,5.52,900,0
2016-06-23,20:25:00,5.52,5.52,5.52,5.52,340,0
2016-06-23,20:30:00,5.51,5.51,5.46,5.51,10121,0
2016-06-23,20:35:00,5.52,5.52,5.51,5.51,1000,0
2016-06-23,20:40:00,5.51,5.51,5.51,5.51,100,0
2016-06-23,20:45:00,5.516,5.53,5.5,5.53,13137,0
2016-06-23,20:50:00,5.53,5.53,5.49,5.52,3900,0
2016-06-23,20:55:00,5.525,5.5355,5.51,5.52,2200,0
2016-06-23,21:00:00,5.51,5.51,5.44,5.4601,19215,0
2016-06-23,21:05:00,5.54,5.54,5.48,5.48,600,0
2016-06-23,21:15:00,5.519,5.519,5.513,5.513,2000,0
2016-06-23,21:20:00,5.4986,5.4986,5.48,5.48,1288,0
2016-06-23,21:25:00,5.4981,5.4981,5.4981,5.4981,1800,0
2016-06-23,21:30:00,5.48,5.48,5.47,5.47,900,0
2016-06-23,21:40:00,5.48,5.49,5.48,5.49,300,0
2016-06-23,21:45:00,5.5,5.5,5.49,5.5,1100,0
2016-06-23,21:50:00,5.5,5.5,5.48,5.49,1700,0
2016-06-23,21:55:00,5.49,5.5,5.46,5.49,7589,0
2016-06-23,22:00:00,5.5,5.51,5.47,5.51,12134,0
2016-06-24,15:35:00,5.3,5.35,5.16,5.24,13983,0
2016-06-24,15:40:00,5.2,5.26,5.15,5.2,11300,0
2016-06-24,15:45:00,5.22,5.27,5.1501,5.2616,3403,0
2016-06-24,15:50:00,5.2,5.32,5.152,5.32,3500,0
2016-06-24,15:55:00,5.2284,5.2284,5.2284,5.2284,1000,0
2016-06-24,16:00:00,5.2681,5.3499,5.2681,5.29,5725,0
2016-06-24,16:05:00,5.3073,5.4,5.3073,5.4,12805,0
2016-06-24,16:10:00,5.4,5.4,5.35,5.39,1600,0
2016-06-24,16:30:00,5.3325,5.346,5.3325,5.346,800,0
2016-06-24,16:35:00,5.3799,5.3799,5.37,5.37,1250,0
2016-06-24,16:40:00,5.335,5.365,5.3301,5.365,2100,0
2016-06-24,16:45:00,5.42,5.42,5.3601,5.4017,1400,0
2016-06-24,16:50:00,5.3701,5.41,5.3701,5.4001,4700,0
2016-06-24,17:00:00,5.3601,5.3601,5.3601,5.3601,500,0
2016-06-24,17:05:00,5.39,5.42,5.39,5.42,400,0
2016-06-24,17:10:00,5.43,5.47,5.4001,5.47,4348,0
2016-06-24,17:15:00,5.49,5.49,5.47,5.47,200,0
2016-06-24,17:25:00,5.4,5.4216,5.4,5.4001,5800,0
2016-06-24,17:30:00,5.4512,5.4512,5.4444,5.4444,2100,0
2016-06-24,17:35:00,5.43,5.461,5.43,5.461,600,0
2016-06-24,17:40:00,5.444,5.46,5.4401,5.4587,3100,0
2016-06-24,17:45:00,5.44,5.449,5.44,5.449,1100,0
2016-06-24,17:50:00,5.47,5.4748,5.46,5.46,2050,0
2016-06-24,17:55:00,5.4526,5.4526,5.4526,5.4526,4000,0
2016-06-24,18:00:00,5.49,5.49,5.49,5.49,100,0
2016-06-24,18:05:00,5.48,5.48,5.48,5.48,500,0
2016-06-24,18:15:00,5.4899,5.4899,5.4828,5.4899,872,0
2016-06-24,18:20:00,5.4653,5.48,5.4653,5.48,1100,0
2016-06-24,18:25:00,5.46,5.46,5.46,5.46,100,0
2016-06-24,18:30:00,5.48,5.5,5.48,5.5,1049,0
2016-06-24,18:40:00,5.48,5.48,5.48,5.48,300,0
2016-06-24,18:45:00,5.4747,5.48,5.46,5.4601,3900,0
2016-06-24,18:50:00,5.4601,5.4601,5.46,5.4601,2098,0
2016-06-24,18:55:00,5.5,5.5,5.48,5.48,300,0
2016-06-24,19:00:00,5.48,5.48,5.48,5.48,100,0
2016-06-24,19:05:00,5.48,5.48,5.48,5.48,100,0
2016-06-24,19:10:00,5.49,5.49,5.48,5.48,300,0
2016-06-24,19:20:00,5.485,5.5,5.485,5.5,200,0
2016-06-24,19:25:00,5.5,5.5,5.5,5.5,100,0
2016-06-24,19:35:00,5.5,5.5,5.48,5.48,200,0
2016-06-24,19:40:00,5.49,5.5,5.48,5.48,500,0
2016-06-24,19:45:00,5.4999,5.4999,5.4999,5.4999,100,0
2016-06-24,19:50:00,5.48,5.49,5.45,5.49,1995,0
2016-06-24,20:05:00,5.48,5.48,5.48,5.48,100,0
2016-06-24,20:10:00,5.49,5.5,5.47,5.47,6359,0
2016-06-24,20:25:00,5.5,5.5,5.4881,5.5,808,0
2016-06-24,20:30:00,5.48,5.5,5.48,5.482,6936,0
2016-06-24,20:35:00,5.5,5.54,5.495,5.54,3998,0
2016-06-24,20:40:00,5.51,5.51,5.51,5.51,100,0
2016-06-24,20:45:00,5.55,5.55,5.5,5.5118,2140,0
2016-06-24,20:50:00,5.525,5.525,5.525,5.525,100,0
2016-06-24,21:00:00,5.53,5.58,5.49,5.55,13800,0
2016-06-24,21:05:00,5.56,5.56,5.5,5.545,20687,0
2016-06-24,21:10:00,5.48,5.54,5.48,5.54,1540,0
2016-06-24,21:25:00,5.55,5.55,5.55,5.55,200,0
2016-06-24,21:30:00,5.55,5.55,5.5,5.5,300,0
2016-06-24,21:40:00,5.55,5.58,5.45,5.58,11000,0
2016-06-24,21:50:00,5.54,5.58,5.52,5.525,8600,0
2016-06-24,21:55:00,5.53,5.59,5.51,5.59,9765,0
2016-06-24,22:00:00,5.56,5.565,5.52,5.52,2432,0
2016-06-27,15:35:00,5.46,5.48,5.45,5.45,3466,0
2016-06-27,15:40:00,5.44,5.44,5.42,5.42,3444,0
2016-06-27,15:45:00,5.36,5.36,5.25,5.25,840,0
2016-06-27,15:50:00,5.3,5.325,5.3,5.325,600,0
2016-06-27,15:55:00,5.4,5.47,5.4,5.47,3500,0
2016-06-27,16:05:00,5.45,5.45,5.45,5.45,300,0
2016-06-27,16:10:00,5.4686,5.4686,5.38,5.38,811,0
2016-06-27,16:15:00,5.38,5.4,5.33,5.33,4279,0
2016-06-27,16:20:00,5.25,5.3,5.25,5.285,1168,0
2016-06-27,16:25:00,5.29,5.29,5.29,5.29,200,0
2016-06-27,16:30:00,5.34,5.38,5.34,5.38,1140,0
2016-06-27,16:35:00,5.37,5.39,5.36,5.36,1400,0
2016-06-27,16:40:00,5.4,5.4,5.32,5.3527,558,0
2016-06-27,16:45:00,5.35,5.35,5.31,5.33,1100,0
2016-06-27,16:50:00,5.29,5.29,5.27,5.27,400,0
2016-06-27,16:55:00,5.28,5.28,5.25,5.2779,15219,0
2016-06-27,17:00:00,5.25,5.2686,5.25,5.25,2900,0
2016-06-27,17:05:00,5.25,5.2565,5.16,5.16,2725,0
2016-06-27,17:10:00,5.196,5.205,5.15,5.185,18300,0
2016-06-27,17:15:00,5.16,5.35,5.16,5.35,4891,0
2016-06-27,17:20:00,5.26,5.37,5.26,5.2801,4215,0
2016-06-27,17:25:00,5.28,5.29,5.28,5.29,300,0
2016-06-27,17:30:00,5.26,5.29,5.26,5.26,6000,0
2016-06-27,17:35:00,5.2374,5.26,5.21,5.23,1500,0
2016-06-27,17:40:00,5.23,5.24,5.23,5.23,6097,0
2016-06-27,17:45:00,5.1871,5.1871,5,5,34131,0
2016-06-27,17:50:00,5.03,5.04,5.025,5.0399,2900,0
2016-06-27,17:55:00,5.1,5.1,5.02,5.0937,800,0
