Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,16:55:00,139.95,140.19,139.86,139.94,8239,0
2016-06-29,17:00:00,139.93,140.14,139.56,139.83,6750,0
2016-06-29,17:05:00,139.61,140.26,139.61,140.185,11476,0
2016-06-29,17:10:00,140.24,140.2899,139.76,140.03,12758,0
2016-06-29,17:15:00,139.79,140.1,139.75,140.1,6200,0
2016-06-29,17:20:00,140.07,140.21,139.88,139.9984,3080,0
2016-06-29,17:25:00,139.99,140.28,139.91,140.06,5800,0
2016-06-29,17:30:00,140.08,140.63,140.08,140.45,7300,0
2016-06-29,17:35:00,140.35,140.92,140.25,140.85,21020,0
2016-06-29,17:40:00,140.98,141.26,140.72,140.83,5200,0
2016-06-29,17:45:00,140.73,140.9,140.6,140.81,4900,0
2016-06-29,17:50:00,140.68,140.86,140.62,140.74,3100,0
2016-06-29,17:55:00,140.9,141.37,140.88,141.25,8820,0
2016-06-29,18:00:00,141.2,141.57,140.9,140.9,4033,0
2016-06-29,18:05:00,140.9,141.03,140.79,140.85,3700,0
2016-06-29,18:10:00,140.885,141.08,140.64,140.92,4800,0
2016-06-29,18:15:00,140.97,141.2,140.91,141.06,5700,0
2016-06-29,18:20:00,141.11,141.15,140.92,141.016,7477,0
2016-06-29,18:25:00,141.09,141.49,141.05,141.49,3400,0
2016-06-29,18:30:00,141.52,141.67,141.3,141.3,5123,0
2016-06-29,18:35:00,141.33,141.55,141.17,141.31,3759,0
2016-06-29,18:40:00,141.31,141.485,141.245,141.485,2335,0
2016-06-29,18:45:00,141.375,141.48,141.15,141.48,5900,0
2016-06-29,18:50:00,141.48,141.48,141.08,141.12,4700,0
2016-06-29,18:55:00,141.12,141.25,141.06,141.06,2100,0
2016-06-29,19:00:00,141.2299,141.2299,140.78,140.87,7202,0
2016-06-29,19:05:00,140.86,140.95,140.78,140.95,9807,0
2016-06-29,19:10:00,140.88,140.93,140.68,140.7,7867,0
2016-06-29,19:15:00,140.73,140.75,140.67,140.695,2101,0
2016-06-29,19:20:00,140.73,141.11,140.73,141.02,9125,0
2016-06-29,19:25:00,141.01,141.09,140.9,140.95,13500,0
2016-06-29,19:30:00,140.95,141.08,140.81,140.81,10379,0
2016-06-29,19:35:00,140.83,140.95,140.56,140.67,8100,0
2016-06-29,19:40:00,140.75,140.84,140.62,140.63,2700,0
2016-06-29,19:45:00,140.84,140.84,140.62,140.71,3500,0
2016-06-29,19:50:00,140.67,140.74,140.56,140.61,2000,0
2016-06-29,19:55:00,140.64,140.64,140.41,140.43,2000,0
2016-06-29,20:00:00,140.47,140.728,140.47,140.58,2936,0
2016-06-29,20:05:00,140.5816,140.99,140.55,140.81,2950,0
2016-06-29,20:10:00,140.84,140.85,140.59,140.68,2300,0
2016-06-29,20:15:00,140.73,140.9229,140.67,140.75,3049,0
2016-06-29,20:20:00,140.95,140.99,140.75,140.91,2000,0
2016-06-29,20:25:00,140.87,141.04,140.77,141.04,5433,0
2016-06-29,20:30:00,140.96,141.01,140.78,140.86,2000,0
2016-06-29,20:35:00,140.98,141.035,140.81,140.81,2807,0
2016-06-29,20:40:00,140.9252,141.01,140.86,140.98,2400,0
2016-06-29,20:45:00,140.99,141.01,140.84,140.88,1600,0
2016-06-29,20:50:00,140.85,141.03,140.77,140.77,4648,0
2016-06-29,20:55:00,140.81,140.81,140.55,140.67,3003,0
2016-06-29,21:00:00,140.7,140.99,140.66,140.99,2000,0
2016-06-29,21:05:00,140.93,141.14,140.92,141.02,3800,0
2016-06-29,21:10:00,141.005,141.27,140.97,141.27,5297,0
2016-06-29,21:15:00,141.17,141.34,141.02,141.05,4800,0
2016-06-29,21:20:00,141,141.02,140.84,140.875,2600,0
2016-06-29,21:25:00,140.91,140.93,140.61,140.635,9600,0
2016-06-29,21:30:00,140.6,141.04,140.6,140.95,12007,0
2016-06-29,21:35:00,140.95,140.95,140.65,140.84,7960,0
2016-06-29,21:40:00,140.87,141.06,140.65,140.77,11343,0
2016-06-29,21:45:00,140.72,140.79,140.63,140.7316,10520,0
2016-06-29,21:50:00,140.68,140.84,140.68,140.8,10956,0
2016-06-29,21:55:00,140.79,140.79,140.45,140.53,40113,0
2016-06-29,22:00:00,140.535,140.79,140.38,140.55,48565,0
2016-06-30,15:35:00,141.1,141.1,140.04,140.12,4612,0
2016-06-30,15:40:00,140.11,140.482,140.02,140.09,400,0
2016-06-30,15:45:00,139.91,140.09,138.7901,138.7901,2200,0
2016-06-30,15:50:00,140.2,140.2,139,139.79,4800,0
2016-06-30,15:55:00,139.84,139.84,139,139.14,4125,0
2016-06-30,16:00:00,139.14,139.78,139.14,139.55,5215,0
2016-06-30,16:05:00,139.6631,139.73,139.63,139.63,3050,0
2016-06-30,16:10:00,139.48,139.78,139.27,139.77,2000,0
2016-06-30,16:15:00,139.78,140.1,139.6375,140.1,1900,0
2016-06-30,16:20:00,140.11,140.27,139.73,139.805,5693,0
2016-06-30,16:25:00,139.77,139.98,139.53,139.92,8000,0
2016-06-30,16:30:00,139.81,140.08,139.715,140.08,6236,0
2016-06-30,16:35:00,139.99,140.52,139.91,140.52,6000,0
2016-06-30,16:40:00,140.35,140.63,140.35,140.58,2200,0
2016-06-30,16:45:00,140.55,140.79,140.4,140.79,6904,0
2016-06-30,16:50:00,140.655,141.24,140.655,141.09,3377,0
2016-06-30,16:55:00,141.22,141.35,140.88,140.94,4008,0
2016-06-30,17:00:00,140.98,141.43,140.98,141.32,8500,0
2016-06-30,17:05:00,141.21,141.37,140.99,141.37,3902,0
2016-06-30,17:10:00,141.38,141.44,141.11,141.44,3000,0
2016-06-30,17:15:00,141.56,141.82,141.33,141.7,4200,0
2016-06-30,17:20:00,141.61,141.81,141.06,141.06,5055,0
2016-06-30,17:25:00,141.22,141.55,141.01,141.5,3521,0
2016-06-30,17:30:00,141.385,141.775,141.38,141.59,3008,0
2016-06-30,17:35:00,141.545,141.965,141.545,141.745,3195,0
2016-06-30,17:40:00,141.66,141.84,141.6,141.745,5768,0
2016-06-30,17:45:00,141.8,141.87,141.42,141.56,4100,0
2016-06-30,17:50:00,141.75,141.8,141.49,141.575,4200,0
2016-06-30,17:55:00,141.67,141.85,141.48,141.775,3300,0
2016-06-30,18:00:00,141.87,142.04,141.83,141.885,3400,0
2016-06-30,18:05:00,141.97,142.345,141.97,142.1978,4750,0
2016-06-30,18:10:00,141.92,142.02,141.66,141.66,3700,0
2016-06-30,18:15:00,141.81,142.02,141.43,141.49,18769,0
2016-06-30,18:20:00,141.62,141.63,141.4,141.4,12478,0
2016-06-30,18:25:00,141.4,141.64,141.29,141.63,5600,0
2016-06-30,18:30:00,141.69,141.82,141.58,141.75,3300,0
2016-06-30,18:35:00,141.75,141.765,141.69,141.765,800,0
2016-06-30,18:40:00,141.71,141.875,141.71,141.84,24222,0
2016-06-30,18:45:00,141.9,141.9,141.475,141.735,4150,0
2016-06-30,18:50:00,141.67,141.9,141.63,141.83,1200,0
2016-06-30,18:55:00,142.04,142.18,141.64,141.76,6100,0
2016-06-30,19:00:00,141.73,141.86,141.73,141.75,1800,0
2016-06-30,19:05:00,141.74,141.765,141.74,141.765,300,0
2016-06-30,19:10:00,141.8,141.9,141.75,141.75,1029,0
2016-06-30,19:15:00,141.75,141.75,141.34,141.34,3424,0
2016-06-30,19:20:00,141.32,141.34,141.32,141.33,700,0
2016-06-30,19:25:00,141.39,141.39,141.23,141.245,3300,0
2016-06-30,19:30:00,141.23,141.23,141.025,141.025,2800,0
2016-06-30,19:35:00,141.025,141.15,140.95,141.09,3950,0
2016-06-30,19:40:00,141.1,141.1,141.06,141.06,1100,0
2016-06-30,19:45:00,141.06,141.2,141.02,141.16,2700,0
2016-06-30,19:50:00,141.18,141.23,141.03,141.05,6095,0
2016-06-30,19:55:00,141.09,141.21,141.01,141.07,2710,0
2016-06-30,20:00:00,141.075,141.3,141.005,141.27,4100,0
2016-06-30,20:05:00,141.12,141.49,141.12,141.49,18120,0
2016-06-30,20:10:00,141.4,141.57,141.33,141.57,15700,0
2016-06-30,20:15:00,141.515,141.54,141.4,141.5,1800,0
2016-06-30,20:20:00,141.56,141.59,141.42,141.48,8400,0
2016-06-30,20:25:00,141.54,141.61,141.42,141.55,8400,0
2016-06-30,20:30:00,141.54,141.55,141.37,141.52,8277,0
2016-06-30,20:35:00,141.52,141.59,141.3575,141.4,6244,0
2016-06-30,20:40:00,141.29,141.52,141.13,141.13,9700,0
2016-06-30,20:45:00,141.25,141.35,141.08,141.15,10254,0
2016-06-30,20:50:00,141.05,141.1,140.99,141,3600,0
2016-06-30,20:55:00,141.06,141.27,141.04,141.13,2100,0
2016-06-30,21:00:00,141.13,141.2999,141.13,141.29,12070,0
2016-06-30,21:05:00,141.355,141.46,141.24,141.36,12798,0
2016-06-30,21:10:00,141.3001,141.56,141.28,141.36,4068,0
2016-06-30,21:15:00,141.13,141.36,141.13,141.29,9025,0
2016-06-30,21:20:00,141.22,141.25,140.83,140.83,5500,0
2016-06-30,21:25:00,140.84,141.09,140.84,141.08,4200,0
2016-06-30,21:30:00,141.165,141.35,141,141.105,17796,0
2016-06-30,21:35:00,141.15,141.23,140.88,141.02,18436,0
2016-06-30,21:40:00,140.91,141.13,140.89,141.13,10951,0
2016-06-30,21:45:00,141.12,141.15,140.75,140.76,9527,0
2016-06-30,21:50:00,140.77,140.78,140.48,140.67,22652,0
2016-06-30,21:55:00,140.8,141.13,140.8,141.02,30186,0
2016-06-30,22:00:00,141.06,141.33,140.99,141.31,92406,0
2016-07-01,15:35:00,140.67,141.92,140.67,141.92,12441,0
2016-07-01,15:40:00,142.11,142.84,142.11,142.84,800,0
2016-07-01,15:45:00,142.49,142.65,141.7101,142.2399,8574,0
2016-07-01,15:50:00,142.24,142.27,141.65,141.79,11128,0
2016-07-01,15:55:00,141.91,142.91,141.885,142.76,13783,0
2016-07-01,16:00:00,142.55,142.79,142.25,142.79,5079,0
2016-07-01,16:05:00,142.64,143.38,142.64,143.055,11100,0
2016-07-01,16:10:00,143.28,143.295,142.8,143.08,9505,0
2016-07-01,16:15:00,143.08,143.09,142.8,142.81,2666,0
2016-07-01,16:20:00,142.82,143.26,142.685,143.26,8615,0
2016-07-01,16:25:00,143.39,143.42,142.82,143.14,11878,0
2016-07-01,16:30:00,143.255,143.45,143.01,143.06,10996,0
2016-07-01,16:35:00,143.01,143.11,142.81,142.95,2800,0
2016-07-01,16:40:00,143,143.25,142.955,142.955,5908,0
2016-07-01,16:45:00,142.85,143.055,142.7501,142.89,3666,0
2016-07-01,16:50:00,142.98,143.21,142.98,143.14,4884,0
2016-07-01,16:55:00,142.99,143.67,142.99,143.67,24345,0
2016-07-01,17:00:00,143.485,143.485,143.08,143.335,6300,0
2016-07-01,17:05:00,143.35,143.54,143.22,143.54,6700,0
2016-07-01,17:10:00,143.555,143.79,143.42,143.47,4900,0
2016-07-01,17:15:00,143.46,143.55,143.31,143.45,6650,0
2016-07-01,17:20:00,143.29,143.29,142.8,142.8,8920,0
2016-07-01,17:25:00,142.73,142.73,141.95,141.95,2856,0
2016-07-01,17:30:00,142.12,142.2,141.82,142.06,4800,0
2016-07-01,17:35:00,142.26,142.39,142.1,142.22,4720,0
2016-07-01,17:40:00,142.23,142.455,142.18,142.31,2300,0
2016-07-01,17:45:00,142.3,142.3,141.8,141.91,5093,0
2016-07-01,17:50:00,141.9,142.03,141.87,141.88,700,0
2016-07-01,17:55:00,142,142.42,142,142.34,3100,0
2016-07-01,18:00:00,142.335,142.47,142.175,142.47,3500,0
2016-07-01,18:05:00,142.46,142.46,142.06,142.155,2100,0
2016-07-01,18:10:00,142.23,142.47,142.02,142.02,2400,0
2016-07-01,18:15:00,142.0301,142.1,141.85,141.9,6200,0
2016-07-01,18:20:00,141.95,141.99,141.6,141.73,8778,0
2016-07-01,18:25:00,141.71,141.79,141.44,141.44,5110,0
2016-07-01,18:30:00,141.62,141.62,141.09,141.49,4511,0
2016-07-01,18:35:00,141.38,141.38,140.97,141.285,6112,0
2016-07-01,18:40:00,141.09,141.29,141.06,141.09,6200,0
2016-07-01,18:45:00,141.04,141.435,141.01,141.435,7000,0
2016-07-01,18:50:00,141.45,141.46,141.1,141.16,7734,0
2016-07-01,18:55:00,141.16,141.31,141.05,141.27,6502,0
2016-07-01,19:00:00,141.26,141.285,141,141.055,7002,0
2016-07-01,19:05:00,141.04,141.065,140.76,140.96,10059,0
2016-07-01,19:10:00,140.98,141.1808,140.81,140.98,10115,0
2016-07-01,19:15:00,141,141.19,140.89,141,12452,0
2016-07-01,19:20:00,140.88,140.99,140.8525,140.92,6454,0
2016-07-01,19:25:00,140.92,140.92,140.5,140.5,13120,0
2016-07-01,19:30:00,140.5,140.68,140.13,140.13,9473,0
2016-07-01,19:35:00,140.16,140.31,140.11,140.21,7241,0
2016-07-01,19:40:00,140.22,140.36,140.15,140.25,6943,0
2016-07-01,19:45:00,140.25,140.6086,140.25,140.54,4820,0
2016-07-01,19:50:00,140.51,140.6,140.26,140.54,7200,0
2016-07-01,19:55:00,140.47,140.78,140.47,140.78,8000,0
2016-07-01,20:00:00,140.685,140.92,140.47,140.92,5119,0
2016-07-01,20:05:00,140.7,140.78,140.61,140.74,3900,0
2016-07-01,20:10:00,140.75,140.75,140.56,140.59,4300,0
2016-07-01,20:15:00,140.51,140.78,140.495,140.51,4225,0
2016-07-01,20:20:00,140.6,140.6,140.28,140.45,4360,0
2016-07-01,20:25:00,140.41,140.52,140.06,140.25,3700,0
2016-07-01,20:30:00,140.32,140.33,140.15,140.24,3004,0
2016-07-01,20:35:00,140.305,140.33,140.19,140.19,2100,0
2016-07-01,20:40:00,140.25,140.43,140.21,140.21,4925,0
2016-07-01,20:45:00,140.35,140.39,140.26,140.36,2100,0
2016-07-01,20:50:00,140.27,140.51,140.27,140.46,1900,0
2016-07-01,20:55:00,140.47,140.47,140.23,140.27,2100,0
2016-07-01,21:00:00,140.27,140.36,140.18,140.18,2100,0
2016-07-01,21:05:00,140.33,140.7,140.265,140.59,6470,0
2016-07-01,21:10:00,140.59,141,140.58,140.8,6600,0
2016-07-01,21:15:00,140.785,140.785,140.71,140.71,800,0
2016-07-01,21:20:00,140.72,140.89,140.7101,140.845,5100,0
2016-07-01,21:25:00,140.89,140.91,140.69,140.69,4828,0
2016-07-01,21:30:00,140.67,140.88,140.59,140.75,7553,0
2016-07-01,21:35:00,140.76,140.96,140.75,140.83,3000,0
2016-07-01,21:40:00,140.795,140.96,140.68,140.74,5600,0
2016-07-01,21:45:00,140.7841,141,140.66,140.89,7400,0
2016-07-01,21:50:00,140.935,141,140.87,140.87,6800,0
2016-07-01,21:55:00,140.93,141.09,140.9,141.01,14758,0
2016-07-01,22:00:00,141.01,141.22,141,141.04,34270,0
2016-07-05,15:35:00,140.14,140.4,139.305,139.305,7702,0
2016-07-05,15:40:00,139.05,139.31,138.73,139.31,2802,0
2016-07-05,15:45:00,139.12,139.22,138.495,138.495,900,0
2016-07-05,15:50:00,138.75,139.28,138.62,138.67,10513,0
2016-07-05,15:55:00,138.81,139,138.62,138.67,8336,0
2016-07-05,16:00:00,138.76,139.47,138.73,139.46,12578,0
2016-07-05,16:05:00,139.4,139.5139,139.13,139.175,4600,0
2016-07-05,16:10:00,139.07,139.18,138.7,138.75,6921,0
2016-07-05,16:15:00,138.53,138.78,138.4,138.78,2859,0
2016-07-05,16:20:00,138.865,138.9394,138.6,138.6,3426,0
2016-07-05,16:25:00,138.55,138.55,138.05,138.25,6710,0
2016-07-05,16:30:00,138.27,138.33,137.96,138.12,4420,0
2016-07-05,16:35:00,138.33,138.5,138.25,138.33,8231,0
2016-07-05,16:40:00,138.44,138.44,138.15,138.24,6900,0
2016-07-05,16:45:00,138.39,138.44,138.19,138.22,5926,0
2016-07-05,16:50:00,138.2199,138.44,138.15,138.175,15449,0
2016-07-05,16:55:00,138.201,138.3,138.03,138.03,8809,0
2016-07-05,17:00:00,138.03,138.11,137.95,138.02,4221,0
2016-07-05,17:05:00,137.94,137.95,137.53,137.74,16140,0
2016-07-05,17:10:00,137.725,137.83,137.33,137.585,6574,0
2016-07-05,17:15:00,137.59,137.66,137.2401,137.2401,2202,0
2016-07-05,17:20:00,137.3749,137.8,137.37,137.54,28208,0
2016-07-05,17:25:00,137.55,138.06,137.54,137.905,5000,0
2016-07-05,17:30:00,138.06,138.23,137.745,137.92,6305,0
2016-07-05,17:35:00,137.905,137.905,137.43,137.63,16903,0
2016-07-05,17:40:00,137.62,137.83,137.32,137.675,7145,0
2016-07-05,17:45:00,137.69,137.7,137.33,137.33,1410,0
2016-07-05,17:50:00,137.27,137.35,137.12,137.225,1920,0
2016-07-05,17:55:00,137.09,137.25,137.09,137.11,1000,0
2016-07-05,18:00:00,137.1,137.36,137.1,137.36,6077,0
2016-07-05,18:05:00,137.4299,137.4299,137,137.38,27879,0
2016-07-05,18:10:00,137.425,137.53,137.26,137.26,2099,0
2016-07-05,18:15:00,137.26,137.34,137.22,137.34,2200,0
2016-07-05,18:20:00,137.37,137.76,137.37,137.76,3821,0
2016-07-05,18:25:00,137.76,137.9,137.76,137.83,1391,0
2016-07-05,18:30:00,137.8,138.14,137.8,138.14,3202,0
2016-07-05,18:35:00,138.3,138.3,138.205,138.205,200,0
2016-07-05,18:40:00,138.3088,138.55,138.17,138.19,4928,0
2016-07-05,18:45:00,138.08,138.35,138.08,138.2542,3026,0
2016-07-05,18:50:00,138.42,138.64,138.33,138.56,1300,0
2016-07-05,18:55:00,138.57,138.57,138.16,138.21,5586,0
2016-07-05,19:00:00,138.29,138.47,138.285,138.47,1300,0
2016-07-05,19:05:00,138.515,138.515,138.245,138.37,2070,0
2016-07-05,19:10:00,138.24,138.43,138.12,138.43,2100,0
2016-07-05,19:15:00,138.4,138.41,138.29,138.29,900,0
2016-07-05,19:20:00,138.27,138.55,138.2,138.35,4000,0
2016-07-05,19:25:00,138.43,138.45,138.2777,138.37,4116,0
2016-07-05,19:30:00,138.54,138.66,138.52,138.63,630,0
2016-07-05,19:35:00,138.49,138.49,138.3,138.36,1618,0
2016-07-05,19:40:00,138.365,138.43,138.07,138.07,6500,0
2016-07-05,19:45:00,138.13,138.16,137.73,137.73,1800,0
2016-07-05,19:50:00,137.69,138.05,137.63,138.05,2100,0
2016-07-05,19:55:00,138.06,138.06,137.64,137.88,3918,0
2016-07-05,20:00:00,137.99,138.44,137.99,138.44,1400,0
2016-07-05,20:05:00,138.52,138.65,138.4,138.65,2140,0
2016-07-05,20:10:00,138.57,138.65,138.48,138.48,1200,0
2016-07-05,20:15:00,138.54,138.73,138.54,138.73,1400,0
2016-07-05,20:20:00,138.79,139.1,138.73,138.825,5430,0
2016-07-05,20:25:00,138.93,138.93,138.45,138.51,4100,0
2016-07-05,20:30:00,138.59,138.62,138.34,138.34,1288,0
2016-07-05,20:35:00,138.391,138.7769,138.39,138.645,4100,0
2016-07-05,20:40:00,138.67,138.85,138.52,138.59,4832,0
2016-07-05,20:45:00,138.45,138.86,138.44,138.86,3000,0
2016-07-05,20:50:00,138.82,138.85,138.53,138.53,1657,0
2016-07-05,20:55:00,138.51,138.77,138.51,138.77,2100,0
2016-07-05,21:00:00,138.71,138.92,138.65,138.92,4150,0
2016-07-05,21:05:00,138.85,138.93,138.74,138.93,2900,0
2016-07-05,21:10:00,138.84,138.962,138.71,138.92,3500,0
2016-07-05,21:15:00,139,139,138.91,138.91,800,0
2016-07-05,21:20:00,138.87,139.15,138.84,139.15,3996,0
2016-07-05,21:25:00,139.08,139.08,138.84,138.96,2972,0
2016-07-05,21:30:00,138.99,139.13,138.9,139.13,1200,0
2016-07-05,21:35:00,139.07,139.63,139.05,139.63,3483,0
2016-07-05,21:40:00,139.53,139.72,139.5,139.56,5424,0
2016-07-05,21:45:00,139.59,139.71,139.45,139.55,6800,0
2016-07-05,21:50:00,139.525,139.5711,139.34,139.545,5500,0
2016-07-05,21:55:00,139.545,139.585,139.07,139.21,8405,0
2016-07-05,22:00:00,139.27,139.27,138.93,138.985,14197,0
2016-07-06,15:35:00,138.57,138.57,137.77,137.8001,4662,0
2016-07-06,15:40:00,138.27,138.86,137.5,137.785,12680,0
2016-07-06,15:45:00,137.83,138.03,137.34,137.7,6916,0
2016-07-06,15:50:00,137.92,138.28,137.62,137.62,7000,0
2016-07-06,15:55:00,137.865,138.76,137.865,138.44,12773,0
2016-07-06,16:00:00,138.5,139.205,138.5,139.07,8287,0
2016-07-06,16:05:00,139.1,139.325,138.76,139.27,18915,0
2016-07-06,16:10:00,139.26,139.26,138.62,138.865,4373,0
2016-07-06,16:15:00,138.87,138.91,138.48,138.68,8188,0
2016-07-06,16:20:00,138.87,138.93,138.41,138.59,5100,0
2016-07-06,16:25:00,138.6,139.175,138.6,138.98,7810,0
2016-07-06,16:30:00,138.82,139.22,138.77,139,8039,0
2016-07-06,16:35:00,138.87,139.27,138.67,139.21,6044,0
2016-07-06,16:40:00,139.2,139.5,138.75,139.18,16545,0
2016-07-06,16:45:00,139.13,139.61,138.99,139.39,3200,0
2016-07-06,16:50:00,139.53,139.8,139.53,139.79,1900,0
2016-07-06,16:55:00,139.79,139.87,139.69,139.69,4200,0
2016-07-06,17:00:00,139.66,139.66,139.46,139.65,3200,0
2016-07-06,17:05:00,139.69,140.11,139.69,139.93,5400,0
2016-07-06,17:10:00,139.98,140.13,139.86,140,12050,0
2016-07-06,17:15:00,140.05,140.52,140.05,140.3,6800,0
2016-07-06,17:20:00,140.38,140.38,140.04,140.09,6763,0
2016-07-06,17:25:00,140.11,140.12,139.656,139.656,9668,0
2016-07-06,17:30:00,139.72,140,139.27,139.445,5695,0
2016-07-06,17:35:00,139.485,139.72,139.38,139.38,5700,0
2016-07-06,17:40:00,139.42,139.445,139.42,139.42,400,0
2016-07-06,17:45:00,139.62,139.84,139.53,139.53,3700,0
2016-07-06,17:50:00,139.56,139.64,139.52,139.64,1272,0
2016-07-06,17:55:00,139.45,139.7,139.41,139.51,4100,0
2016-07-06,18:00:00,139.56,139.7,139.54,139.66,3068,0
2016-07-06,18:05:00,139.73,140.205,139.64,140.205,14416,0
2016-07-06,18:10:00,140.03,140.03,139.81,139.97,7966,0
2016-07-06,18:15:00,139.9,140.02,139.58,139.58,4140,0
2016-07-06,18:20:00,139.66,139.82,139.56,139.82,900,0
2016-07-06,18:25:00,139.98,139.98,139.5801,139.5801,1800,0
2016-07-06,18:30:00,139.73,139.82,139.65,139.72,1835,0
2016-07-06,18:35:00,139.71,139.76,139.44,139.51,4055,0
2016-07-06,18:40:00,139.54,139.92,139.3,139.43,4150,0
2016-07-06,18:45:00,139.51,139.77,139.05,139.35,18718,0
2016-07-06,18:50:00,139.45,139.45,139.2,139.24,1500,0
2016-07-06,18:55:00,139.25,139.57,139.25,139.57,1500,0
2016-07-06,19:00:00,139.55,139.62,139.31,139.5525,7168,0
2016-07-06,19:05:00,139.53,139.85,139.53,139.76,3075,0
2016-07-06,19:10:00,139.85,139.89,139.52,139.52,2000,0
2016-07-06,19:15:00,139.61,139.79,139.59,139.79,1200,0
2016-07-06,19:20:00,139.74,139.74,139.4,139.4,2200,0
2016-07-06,19:25:00,139.6,139.87,139.51,139.59,1968,0
2016-07-06,19:30:00,139.54,139.675,139.31,139.6,3400,0
2016-07-06,19:35:00,139.79,139.81,139.43,139.55,2300,0
2016-07-06,19:40:00,139.65,139.92,139.53,139.84,1703,0
2016-07-06,19:45:00,139.83,139.83,139.45,139.45,2002,0
2016-07-06,19:50:00,139.42,139.63,139.37,139.52,900,0
2016-07-06,19:55:00,139.66,139.71,139.23,139.23,2652,0
2016-07-06,20:00:00,139.28,139.29,139.01,139.27,2700,0
2016-07-06,20:05:00,139.2724,139.35,139.06,139.35,4400,0
2016-07-06,20:10:00,139.56,139.56,139.41,139.5,2300,0
2016-07-06,20:15:00,139.4,139.44,139.16,139.23,5300,0
2016-07-06,20:20:00,139.2,139.44,138.96,139.31,12595,0
2016-07-06,20:25:00,139.35,139.41,138.98,139.14,7015,0
2016-07-06,20:30:00,139.14,139.29,138.92,139.01,4843,0
2016-07-06,20:35:00,139.01,139.35,139.01,139.34,7000,0
2016-07-06,20:40:00,139.31,139.44,139.12,139.43,10000,0
2016-07-06,20:45:00,139.56,139.56,139.12,139.3,16236,0
2016-07-06,20:50:00,139.43,139.46,139.25,139.37,5652,0
2016-07-06,20:55:00,139.37,139.76,139.37,139.57,9163,0
2016-07-06,21:00:00,139.65,139.815,139.31,139.49,21058,0
2016-07-06,21:05:00,139.48,139.56,139.37,139.55,5100,0
2016-07-06,21:10:00,139.67,139.67,139.24,139.27,5000,0
2016-07-06,21:15:00,139.37,139.54,139.28,139.38,5900,0
2016-07-06,21:20:00,139.35,139.51,139.27,139.38,8400,0
2016-07-06,21:25:00,139.31,139.39,139.06,139.35,10807,0
2016-07-06,21:30:00,139.34,139.48,139.28,139.37,12475,0
2016-07-06,21:35:00,139.37,139.84,139.37,139.81,7990,0
2016-07-06,21:40:00,139.82,140.04,139.82,140.04,9008,0
2016-07-06,21:45:00,140.04,140.165,139.89,139.91,14313,0
2016-07-06,21:50:00,139.98,140,139.86,139.91,15659,0
2016-07-06,21:55:00,139.9,140.11,139.78,139.98,22853,0
2016-07-06,22:00:00,139.98,140.25,139.96,140.11,45013,0
2016-07-07,15:35:00,140.9,141.29,140.13,141.11,20239,0
2016-07-07,15:40:00,141.26,141.65,139.02,139.04,15034,0
2016-07-07,15:45:00,140,140.28,139.41,139.87,5505,0
2016-07-07,15:50:00,139.99,140.25,139.79,139.79,9581,0
2016-07-07,15:55:00,139.87,140.05,139.78,139.79,5600,0
2016-07-07,16:00:00,139.65,139.715,139.34,139.71,6500,0
2016-07-07,16:05:00,139.51,139.745,139.2,139.5,10181,0
2016-07-07,16:10:00,139.1101,139.43,139.04,139.12,6959,0
2016-07-07,16:15:00,139,139.21,138.87,138.98,4900,0
2016-07-07,16:20:00,139.1,139.34,139.1,139.19,5900,0
2016-07-07,16:25:00,139.15,139.27,138.77,139.06,11590,0
2016-07-07,16:30:00,138.98,139.05,138.76,138.83,3400,0
2016-07-07,16:35:00,138.83,139,138.8,138.8,5030,0
2016-07-07,16:40:00,138.97,139.19,138.9,139.19,5510,0
2016-07-07,16:45:00,139.19,139.25,138.86,138.86,10740,0
2016-07-07,16:50:00,138.86,138.86,138.7001,138.85,4096,0
2016-07-07,16:55:00,138.74,138.84,138.68,138.68,4000,0
2016-07-07,17:00:00,138.68,138.685,138.32,138.33,4036,0
2016-07-07,17:05:00,138.33,138.44,138.24,138.25,2101,0
2016-07-07,17:10:00,138.22,138.49,138.21,138.49,2003,0
2016-07-07,17:15:00,138.67,138.945,138.67,138.83,8380,0
2016-07-07,17:20:00,138.94,139.18,138.88,139.18,7726,0
2016-07-07,17:25:00,139.22,139.27,138.81,138.84,4900,0
2016-07-07,17:30:00,138.97,138.99,138.78,138.95,900,0
2016-07-07,17:35:00,138.9,139.11,138.89,139.11,1900,0
2016-07-07,17:40:00,139.11,139.38,139.11,139.21,600,0
2016-07-07,17:45:00,139.1,139.11,138.97,138.97,400,0
2016-07-07,17:50:00,138.74,138.86,138.69,138.84,500,0
2016-07-07,17:55:00,138.68,138.68,138.48,138.48,575,0
2016-07-07,18:00:00,138.51,138.725,138.38,138.725,1700,0
2016-07-07,18:05:00,138.74,138.82,138.56,138.68,2500,0
2016-07-07,18:10:00,138.65,138.68,138.4,138.4,1559,0
2016-07-07,18:15:00,138.57,138.83,138.545,138.55,2100,0
2016-07-07,18:20:00,138.57,138.79,138.55,138.7,1200,0
2016-07-07,18:25:00,138.61,138.62,138.11,138.38,8000,0
2016-07-07,18:30:00,138.38,138.52,138.12,138.52,1800,0
2016-07-07,18:35:00,138.49,138.52,138.39,138.44,700,0
