Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,17:35:00,8.085,8.085,8.085,8.085,500,0
2016-06-10,17:40:00,8.07,8.09,8.07,8.07,953,0
2016-06-10,17:45:00,8.028,8.028,8.0255,8.0255,200,0
2016-06-10,18:10:00,8.01,8.016,7.99,8,1763,0
2016-06-10,18:15:00,8,8,7.97,7.9999,2300,0
2016-06-10,18:20:00,8,8,7.98,8,600,0
2016-06-10,18:25:00,7.99,7.99,7.89,7.95,5700,0
2016-06-10,18:30:00,7.95,7.95,7.9,7.9,1700,0
2016-06-10,18:35:00,7.9,7.92,7.8999,7.9,2029,0
2016-06-10,18:40:00,7.9,7.9,7.9,7.9,100,0
2016-06-10,18:45:00,7.9,7.91,7.9,7.91,800,0
2016-06-10,18:50:00,7.8873,7.91,7.8873,7.91,1000,0
2016-06-10,19:10:00,7.92,7.92,7.9099,7.9099,300,0
2016-06-10,19:15:00,7.905,7.93,7.9,7.915,600,0
2016-06-10,19:55:00,7.915,7.92,7.9,7.92,600,0
2016-06-10,20:00:00,7.9,7.9099,7.89,7.9099,500,0
2016-06-10,20:25:00,7.91,7.93,7.9,7.9,2000,0
2016-06-10,20:30:00,7.92,7.93,7.92,7.93,500,0
2016-06-10,20:35:00,7.92,7.93,7.92,7.93,1000,0
2016-06-10,20:40:00,7.92,7.94,7.92,7.94,930,0
2016-06-10,20:50:00,7.95,7.95,7.93,7.93,200,0
2016-06-10,21:10:00,7.92,7.95,7.92,7.95,200,0
2016-06-10,21:15:00,7.95,7.95,7.95,7.95,100,0
2016-06-10,21:20:00,7.96,8.02,7.96,8,1800,0
2016-06-10,21:25:00,7.995,8.04,7.995,8.04,200,0
2016-06-10,21:50:00,8.08,8.08,8.065,8.065,1000,0
2016-06-10,21:55:00,8.07,8.08,8.07,8.08,377,0
2016-06-10,22:00:00,8.0614,8.08,8.03,8.08,1160,0
2016-06-13,15:35:00,8.05,8.07,8.05,8.05,1524,0
2016-06-13,15:45:00,8.11,8.12,8.11,8.12,400,0
2016-06-13,15:50:00,8.03,8.052,8.03,8.052,400,0
2016-06-13,15:55:00,8.02,8.02,7.92,7.986,2900,0
2016-06-13,16:00:00,7.99,7.99,7.92,7.945,1500,0
2016-06-13,16:05:00,7.93,7.94,7.93,7.94,200,0
2016-06-13,16:10:00,7.91,7.94,7.905,7.91,1200,0
2016-06-13,16:15:00,7.9399,7.9399,7.88,7.9399,400,0
2016-06-13,16:20:00,7.93,7.93,7.9289,7.93,300,0
2016-06-13,16:25:00,7.9,7.9299,7.88,7.88,2400,0
2016-06-13,16:40:00,7.92,7.92,7.88,7.9,500,0
2016-06-13,16:50:00,7.9008,7.91,7.81,7.89,16750,0
2016-06-13,17:00:00,7.82,7.86,7.82,7.8499,1300,0
2016-06-13,17:05:00,7.8499,7.85,7.78,7.81,1600,0
2016-06-13,17:10:00,7.78,7.8,7.68,7.6973,4996,0
2016-06-13,17:15:00,7.6701,7.72,7.6701,7.72,977,0
2016-06-13,17:20:00,7.72,7.73,7.72,7.73,300,0
2016-06-13,17:25:00,7.72,7.75,7.72,7.72,1100,0
2016-06-13,17:35:00,7.7392,7.7392,7.7392,7.7392,600,0
2016-06-13,17:40:00,7.74,7.74,7.74,7.74,100,0
2016-06-13,17:45:00,7.72,7.72,7.68,7.68,200,0
2016-06-13,17:50:00,7.68,7.68,7.68,7.68,245,0
2016-06-13,18:15:00,7.73,7.73,7.73,7.73,100,0
2016-06-13,18:30:00,7.73,7.73,7.73,7.73,200,0
2016-06-13,18:35:00,7.71,7.73,7.6806,7.6806,561,0
2016-06-13,18:40:00,7.73,7.73,7.73,7.73,100,0
2016-06-13,18:45:00,7.71,7.71,7.71,7.71,400,0
2016-06-13,18:55:00,7.69,7.69,7.69,7.69,300,0
2016-06-13,19:00:00,7.69,7.69,7.69,7.69,400,0
2016-06-13,19:45:00,7.71,7.71,7.71,7.71,100,0
2016-06-13,19:55:00,7.69,7.69,7.69,7.69,300,0
2016-06-13,20:00:00,7.708,7.708,7.708,7.708,200,0
2016-06-13,20:05:00,7.72,7.72,7.72,7.72,100,0
2016-06-13,20:15:00,7.71,7.71,7.71,7.71,100,0
2016-06-13,20:25:00,7.72,7.72,7.72,7.72,200,0
2016-06-13,20:35:00,7.72,7.72,7.72,7.72,100,0
2016-06-13,20:40:00,7.73,7.73,7.73,7.73,200,0
2016-06-13,20:45:00,7.73,7.74,7.73,7.74,600,0
2016-06-13,20:50:00,7.75,7.76,7.75,7.76,555,0
2016-06-13,21:00:00,7.78,7.78,7.77,7.77,200,0
2016-06-13,21:10:00,7.73,7.74,7.73,7.74,1300,0
2016-06-13,21:15:00,7.73,7.73,7.73,7.73,300,0
2016-06-13,21:20:00,7.74,7.74,7.74,7.74,200,0
2016-06-13,21:35:00,7.7,7.7,7.7,7.7,200,0
2016-06-13,21:50:00,7.71,7.75,7.71,7.72,507,0
2016-06-13,21:55:00,7.74,7.75,7.74,7.745,900,0
2016-06-13,22:00:00,7.76,7.81,7.76,7.81,2893,0
2016-06-14,15:40:00,7.9,7.9,7.9,7.9,900,0
2016-06-14,15:45:00,7.88,7.9,7.8,7.825,3500,0
2016-06-14,15:50:00,7.89,7.95,7.825,7.89,2999,0
2016-06-14,15:55:00,7.89,7.93,7.84,7.9,6400,0
2016-06-14,16:00:00,7.92,7.92,7.86,7.9,2800,0
2016-06-14,16:05:00,7.87,7.9,7.87,7.87,2700,0
2016-06-14,16:10:00,7.895,7.9,7.87,7.9,2000,0
2016-06-14,16:15:00,7.895,7.895,7.895,7.895,289,0
2016-06-14,16:20:00,7.895,7.9,7.89,7.9,1200,0
2016-06-14,16:25:00,7.895,7.9,7.87,7.9,1600,0
2016-06-14,16:30:00,7.89,7.89,7.87,7.89,900,0
2016-06-14,16:35:00,7.81,7.81,7.81,7.81,200,0
2016-06-14,16:40:00,7.8,7.8092,7.75,7.8092,956,0
2016-06-14,16:45:00,7.65,7.67,7.55,7.583,2703,0
2016-06-14,16:55:00,7.5683,7.5683,7.5683,7.5683,300,0
2016-06-14,17:10:00,7.5501,7.5501,7.5501,7.5501,400,0
2016-06-14,17:15:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,17:25:00,7.55,7.55,7.55,7.55,100,0
2016-06-14,17:40:00,7.4,7.48,7.4,7.48,1700,0
2016-06-14,17:55:00,7.48,7.48,7.48,7.48,200,0
2016-06-14,18:10:00,7.54,7.54,7.54,7.54,1000,0
2016-06-14,18:15:00,7.55,7.55,7.55,7.55,300,0
2016-06-14,18:20:00,7.55,7.55,7.55,7.55,300,0
2016-06-14,18:25:00,7.55,7.6,7.55,7.6,800,0
2016-06-14,18:30:00,7.6,7.64,7.5601,7.5601,700,0
2016-06-14,18:50:00,7.629,7.629,7.6,7.6,500,0
2016-06-14,19:05:00,7.62,7.62,7.62,7.62,100,0
2016-06-14,19:15:00,7.59,7.6,7.59,7.6,1800,0
2016-06-14,19:25:00,7.6,7.6,7.6,7.6,2100,0
2016-06-14,19:30:00,7.6,7.6,7.58,7.59,3300,0
2016-06-14,19:35:00,7.6,7.61,7.6,7.6,3000,0
2016-06-14,19:40:00,7.6,7.61,7.6,7.61,4400,0
2016-06-14,19:45:00,7.6,7.6,7.6,7.6,300,0
2016-06-14,19:50:00,7.605,7.605,7.6,7.6,1091,0
2016-06-14,19:55:00,7.6,7.6,7.58,7.59,500,0
2016-06-14,20:10:00,7.55,7.55,7.55,7.55,100,0
2016-06-14,20:15:00,7.55,7.61,7.55,7.61,7100,0
2016-06-14,20:30:00,7.62,7.62,7.62,7.62,700,0
2016-06-14,20:35:00,7.62,7.62,7.615,7.62,600,0
2016-06-14,20:40:00,7.6391,7.6391,7.62,7.62,1500,0
2016-06-14,20:55:00,7.6,7.6,7.6,7.6,100,0
2016-06-14,21:00:00,7.63,7.63,7.63,7.63,200,0
2016-06-14,21:15:00,7.63,7.63,7.625,7.63,1100,0
2016-06-14,21:30:00,7.63,7.635,7.63,7.635,531,0
2016-06-14,21:50:00,7.65,7.65,7.64,7.65,400,0
2016-06-14,21:55:00,7.65,7.65,7.63,7.64,2140,0
2016-06-14,22:00:00,7.64,7.65,7.64,7.65,1600,0
2016-06-15,15:35:00,7.65,7.74,7.5,7.68,1555,0
2016-06-15,15:40:00,7.7,7.7,7.595,7.67,1800,0
2016-06-15,15:45:00,7.67,7.7,7.6,7.62,5000,0
2016-06-15,15:50:00,7.69,7.7,7.59,7.59,3400,0
2016-06-15,15:55:00,7.59,7.59,7.54,7.54,300,0
2016-06-15,16:25:00,7.36,7.36,7.36,7.36,200,0
2016-06-15,16:30:00,7.38,7.38,7.38,7.38,100,0
2016-06-15,16:35:00,7.38,7.47,7.38,7.47,500,0
2016-06-15,16:50:00,7.5,7.51,7.47,7.51,575,0
2016-06-15,17:25:00,7.5,7.52,7.5,7.52,200,0
2016-06-15,17:30:00,7.54,7.54,7.54,7.54,300,0
2016-06-15,17:35:00,7.55,7.55,7.55,7.55,100,0
2016-06-15,17:40:00,7.56,7.61,7.56,7.61,700,0
2016-06-15,17:45:00,7.6,7.6,7.55,7.55,300,0
2016-06-15,17:50:00,7.53,7.54,7.52,7.54,900,0
2016-06-15,18:00:00,7.5499,7.5499,7.5499,7.5499,200,0
2016-06-15,18:10:00,7.53,7.53,7.53,7.53,200,0
2016-06-15,18:25:00,7.504,7.54,7.504,7.53,850,0
2016-06-15,18:30:00,7.55,7.55,7.55,7.55,100,0
2016-06-15,18:35:00,7.55,7.55,7.55,7.55,100,0
2016-06-15,18:50:00,7.54,7.54,7.54,7.54,100,0
2016-06-15,18:55:00,7.56,7.56,7.55,7.55,1000,0
2016-06-15,19:00:00,7.54,7.54,7.54,7.54,200,0
2016-06-15,19:10:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,19:20:00,7.52,7.52,7.52,7.52,200,0
2016-06-15,19:35:00,7.55,7.56,7.55,7.56,1100,0
2016-06-15,19:40:00,7.57,7.58,7.57,7.58,300,0
2016-06-15,19:55:00,7.57,7.57,7.57,7.57,500,0
2016-06-15,20:00:00,7.57,7.57,7.57,7.57,200,0
2016-06-15,20:05:00,7.59,7.59,7.59,7.59,100,0
2016-06-15,20:10:00,7.59,7.59,7.59,7.59,100,0
2016-06-15,20:20:00,7.55,7.55,7.55,7.55,200,0
2016-06-15,20:25:00,7.51,7.51,7.51,7.51,200,0
2016-06-15,20:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-15,20:35:00,7.51,7.51,7.51,7.51,200,0
2016-06-15,20:40:00,7.52,7.52,7.52,7.52,100,0
2016-06-15,20:45:00,7.54,7.54,7.54,7.54,100,0
2016-06-15,20:50:00,7.55,7.55,7.55,7.55,500,0
2016-06-15,21:05:00,7.56,7.57,7.56,7.57,300,0
2016-06-15,21:15:00,7.69,7.69,7.65,7.69,300,0
2016-06-15,21:20:00,7.65,7.65,7.64,7.64,354,0
2016-06-15,21:30:00,7.6,7.6,7.6,7.6,100,0
2016-06-15,21:35:00,7.58,7.58,7.58,7.58,200,0
2016-06-15,21:45:00,7.54,7.54,7.54,7.54,200,0
2016-06-15,21:55:00,7.545,7.545,7.53,7.53,700,0
2016-06-15,22:00:00,7.53,7.53,7.5101,7.53,700,0
2016-06-16,15:35:00,7.43,7.43,7.43,7.43,137,0
2016-06-16,15:40:00,7.1901,7.1901,7.1901,7.1901,614,0
2016-06-16,15:45:00,7.235,7.235,7.235,7.235,100,0
2016-06-16,15:50:00,7.35,7.41,7.215,7.3,5000,0
2016-06-16,16:05:00,7.386,7.39,7.385,7.385,300,0
2016-06-16,16:10:00,7.38,7.38,7.35,7.35,200,0
2016-06-16,16:15:00,7.3562,7.38,7.35,7.35,586,0
2016-06-16,16:25:00,7.3748,7.3748,7.35,7.35,1100,0
2016-06-16,16:45:00,7.2999,7.2999,7.17,7.25,1200,0
2016-06-16,17:00:00,7.27,7.28,7.24,7.24,300,0
2016-06-16,17:05:00,7.29,7.29,7.29,7.29,100,0
2016-06-16,17:20:00,7.32,7.32,7.32,7.32,100,0
2016-06-16,17:25:00,7.35,7.35,7.35,7.35,100,0
2016-06-16,17:30:00,7.39,7.39,7.39,7.39,200,0
2016-06-16,17:40:00,7.43,7.43,7.43,7.43,100,0
2016-06-16,17:50:00,7.38,7.38,7.31,7.36,1060,0
2016-06-16,18:00:00,7.41,7.41,7.41,7.41,200,0
2016-06-16,18:10:00,7.36,7.36,7.36,7.36,100,0
2016-06-16,18:20:00,7.44,7.44,7.44,7.44,100,0
2016-06-16,18:25:00,7.45,7.45,7.45,7.45,100,0
2016-06-16,18:35:00,7.45,7.45,7.45,7.45,100,0
2016-06-16,18:40:00,7.4126,7.45,7.4126,7.45,410,0
2016-06-16,18:50:00,7.4101,7.435,7.4101,7.435,234,0
2016-06-16,19:05:00,7.45,7.46,7.44,7.44,300,0
2016-06-16,19:50:00,7.48,7.48,7.48,7.48,100,0
2016-06-16,20:05:00,7.43,7.43,7.43,7.43,100,0
2016-06-16,20:20:00,7.47,7.49,7.45,7.49,1457,0
2016-06-16,20:25:00,7.46,7.49,7.45,7.48,700,0
2016-06-16,20:30:00,7.45,7.49,7.45,7.45,1000,0
2016-06-16,20:35:00,7.45,7.45,7.45,7.45,100,0
2016-06-16,20:40:00,7.4,7.4,7.4,7.4,661,0
2016-06-16,20:55:00,7.41,7.41,7.37,7.41,400,0
2016-06-16,21:15:00,7.43,7.43,7.43,7.43,100,0
2016-06-16,21:25:00,7.4299,7.43,7.38,7.38,1400,0
2016-06-16,21:35:00,7.42,7.51,7.41,7.46,1300,0
2016-06-16,21:40:00,7.5,7.5,7.5,7.5,100,0
2016-06-16,21:50:00,7.52,7.52,7.495,7.5,1390,0
2016-06-16,21:55:00,7.51,7.52,7.51,7.52,200,0
2016-06-16,22:00:00,7.52,7.55,7.52,7.53,4200,0
2016-06-17,15:35:00,7.5,7.5,7.03,7.25,32814,0
2016-06-17,15:40:00,7.175,7.25,7.17,7.25,1800,0
2016-06-17,15:45:00,7.19,7.25,7.19,7.25,1000,0
2016-06-17,15:55:00,7.34,7.34,7.34,7.34,1000,0
2016-06-17,16:00:00,7.25,7.25,7.185,7.24,1200,0
2016-06-17,16:05:00,7.255,7.255,7.255,7.255,100,0
2016-06-17,16:15:00,7.245,7.245,7.245,7.245,100,0
2016-06-17,16:25:00,7.38,7.38,7.25,7.255,2100,0
2016-06-17,16:30:00,7.28,7.28,7.28,7.28,200,0
2016-06-17,16:45:00,7.27,7.27,7.24,7.24,300,0
2016-06-17,17:00:00,7.23,7.23,7.23,7.23,100,0
2016-06-17,17:05:00,7.23,7.23,7.22,7.22,200,0
2016-06-17,17:15:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-17,17:35:00,7.215,7.25,7.215,7.25,200,0
2016-06-17,17:45:00,7.31,7.31,7.31,7.31,100,0
2016-06-17,17:50:00,7.36,7.36,7.34,7.34,300,0
2016-06-17,18:05:00,7.36,7.37,7.36,7.37,200,0
2016-06-17,18:10:00,7.36,7.3845,7.36,7.3845,200,0
2016-06-17,18:20:00,7.42,7.46,7.42,7.46,200,0
2016-06-17,18:30:00,7.43,7.43,7.43,7.43,100,0
2016-06-17,18:50:00,7.49,7.49,7.49,7.49,100,0
2016-06-17,18:55:00,7.36,7.36,7.36,7.36,100,0
2016-06-17,19:00:00,7.28,7.28,7.28,7.28,100,0
2016-06-17,19:05:00,7.33,7.33,7.33,7.33,100,0
2016-06-17,19:55:00,7.3233,7.38,7.3,7.38,1500,0
2016-06-17,20:10:00,7.32,7.32,7.31,7.32,1459,0
2016-06-17,20:30:00,7.3444,7.36,7.28,7.28,52225,0
2016-06-17,20:35:00,7.27,7.27,7.27,7.27,100,0
2016-06-17,20:50:00,7.36,7.37,7.3,7.3,400,0
2016-06-17,20:55:00,7.3,7.3,7.3,7.3,500,0
2016-06-17,21:25:00,7.175,7.175,7.175,7.175,100,0
2016-06-17,21:30:00,7.25,7.25,7.25,7.25,100,0
2016-06-17,21:45:00,7.24,7.27,7.22,7.27,700,0
2016-06-17,21:55:00,7.26,7.26,7.2,7.2,600,0
2016-06-17,22:00:00,7.22,7.23,7.16,7.16,9010,0
2016-06-20,15:35:00,7.24,7.24,6.975,7.0426,6018,0
2016-06-20,15:40:00,7.03,7.09,7.03,7.09,300,0
2016-06-20,15:45:00,7.03,7.03,6.92,7,1233,0
2016-06-20,15:50:00,6.99,6.99,6.98,6.98,200,0
2016-06-20,15:55:00,6.985,7.01,6.985,7,300,0
2016-06-20,16:00:00,6.995,7.02,6.995,7.02,200,0
2016-06-20,16:05:00,7.03,7.03,7.02,7.02,300,0
2016-06-20,16:10:00,7.03,7.21,7.02,7.2,4300,0
2016-06-20,16:15:00,7.2,7.2,7.17,7.17,2600,0
2016-06-20,16:25:00,7.13,7.19,7.13,7.14,1100,0
2016-06-20,16:30:00,7.17,7.18,7.17,7.18,300,0
2016-06-20,16:35:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,16:55:00,7.13,7.2,7.06,7.2,2300,0
2016-06-20,17:05:00,7.14,7.17,7.14,7.17,400,0
2016-06-20,17:15:00,7.19,7.19,7.19,7.19,100,0
2016-06-20,17:20:00,7.1528,7.19,7.1508,7.19,1100,0
2016-06-20,17:30:00,7.19,7.19,7.19,7.19,100,0
2016-06-20,17:45:00,7.19,7.19,7.19,7.19,100,0
2016-06-20,17:50:00,7.17,7.17,7.16,7.16,600,0
2016-06-20,18:00:00,7.17,7.17,7.12,7.12,3900,0
2016-06-20,18:05:00,7.12,7.17,7.12,7.1399,2014,0
2016-06-20,18:10:00,7.15,7.15,7.15,7.15,1400,0
2016-06-20,18:25:00,7.15,7.15,7.15,7.15,400,0
2016-06-20,18:40:00,7.145,7.145,7.0601,7.1,2220,0
2016-06-20,18:45:00,7.076,7.1,7.06,7.1,1700,0
2016-06-20,19:00:00,7.07,7.07,7.04,7.0405,1380,0
2016-06-20,19:05:00,7.04,7.1,6.99,7.1,2700,0
2016-06-20,19:20:00,7.06,7.1,7.06,7.0999,400,0
2016-06-20,19:25:00,7.1399,7.1399,7.08,7.11,1300,0
2016-06-20,19:35:00,7.15,7.21,7.15,7.2,1900,0
2016-06-20,20:00:00,7.2,7.2,7.2,7.2,100,0
2016-06-20,20:05:00,7.2,7.21,7.2,7.21,200,0
2016-06-20,20:20:00,7.21,7.21,7.21,7.21,300,0
2016-06-20,20:25:00,7.21,7.21,7.2,7.2,200,0
2016-06-20,20:30:00,7.2,7.2,7.19,7.19,500,0
2016-06-20,20:35:00,7.146,7.15,7.14,7.15,800,0
2016-06-20,20:45:00,7.13,7.16,7.07,7.11,3356,0
2016-06-20,20:50:00,7.07,7.08,7.05,7.05,1700,0
2016-06-20,20:55:00,7.05,7.09,7.04,7.09,1900,0
2016-06-20,21:00:00,7.09,7.1,7.09,7.1,500,0
2016-06-20,21:10:00,7.1,7.2,7.1,7.13,5306,0
2016-06-20,21:15:00,7.13,7.13,7.12,7.12,546,0
2016-06-20,21:20:00,7.14,7.14,7.14,7.14,100,0
2016-06-20,21:25:00,7.1,7.1,7.09,7.09,400,0
2016-06-20,21:30:00,7.09,7.09,7.04,7.05,1500,0
2016-06-20,21:35:00,7.0501,7.14,7.0501,7.14,700,0
2016-06-20,21:40:00,7.15,7.15,7.1,7.1,926,0
2016-06-20,21:50:00,7.15,7.15,7.08,7.08,2034,0
2016-06-20,21:55:00,7.1,7.13,7.07,7.13,1537,0
2016-06-20,22:00:00,7.14,7.15,7.13,7.14,3789,0
2016-06-21,15:35:00,7.13,7.13,7.13,7.13,250,0
2016-06-21,16:10:00,7.1,7.1,7.1,7.1,500,0
2016-06-21,16:30:00,7.0999,7.0999,7.0999,7.0999,500,0
2016-06-21,16:55:00,7.1,7.1,7.1,7.1,215,0
2016-06-21,17:00:00,7.0001,7.0001,7.0001,7.0001,100,0
2016-06-21,17:10:00,7,7,7,7,500,0
2016-06-21,17:20:00,6.97,6.97,6.97,6.97,100,0
2016-06-21,17:25:00,6.99,6.99,6.99,6.99,200,0
2016-06-21,17:35:00,7.02,7.02,6.98,6.99,2000,0
2016-06-21,17:45:00,7,7,6.89,6.895,2150,0
2016-06-21,17:50:00,6.91,6.91,6.9,6.9,300,0
2016-06-21,17:55:00,6.93,6.93,6.93,6.93,100,0
2016-06-21,18:05:00,6.8601,6.8601,6.8601,6.8601,100,0
2016-06-21,18:10:00,6.855,6.89,6.77,6.77,1000,0
2016-06-21,18:15:00,6.73,6.82,6.68,6.68,2700,0
2016-06-21,18:20:00,6.72,6.76,6.72,6.76,700,0
2016-06-21,18:25:00,6.81,6.81,6.81,6.81,100,0
2016-06-21,18:30:00,6.83,6.83,6.81,6.81,300,0
2016-06-21,18:40:00,6.76,6.92,6.76,6.92,300,0
2016-06-21,18:50:00,6.86,6.86,6.86,6.86,100,0
2016-06-21,18:55:00,6.85,6.85,6.71,6.71,800,0
2016-06-21,19:00:00,6.76,6.77,6.71,6.71,300,0
2016-06-21,19:05:00,6.78,6.79,6.71,6.71,700,0
