Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-28,19:40:00,9.75,9.75,9.75,9.75,900,0
2015-10-28,20:45:00,9.75,9.95,9.75,9.95,50100,0
2015-10-29,17:45:00,9.75,9.86,9.65,9.86,500100,0
2015-10-29,18:10:00,9.75,9.86,9.75,9.86,24500,0
2015-10-29,18:15:00,9.65,9.85,9.65,9.85,2385126,0
2015-10-29,18:55:00,9.7,9.7,9.7,9.7,200,0
2015-10-29,19:05:00,9.85,9.85,9.85,9.85,100,0
2015-10-29,20:10:00,9.7,9.7,9.7,9.7,100,0
2015-10-30,14:35:00,9.8,9.8,9.8,9.8,1000,0
2015-10-30,14:45:00,9.8,9.8,9.79,9.8,6000,0
2015-10-30,17:05:00,9.79,9.8,9.79,9.8,5900,0
2015-10-30,20:00:00,9.7,9.7,9.7,9.7,1326,0
2015-10-30,20:10:00,9.79,9.79,9.79,9.79,100,0
2015-11-02,19:00:00,9.75,9.75,9.65,9.65,300,0
2015-11-02,19:05:00,9.74,9.74,9.74,9.74,100,0
2015-11-02,19:10:00,9.74,9.79,9.74,9.79,1400,0
2015-11-02,21:00:00,9.65,9.65,9.65,9.65,100,0
2015-11-02,21:15:00,9.78,9.8,9.78,9.8,1500,0
2015-11-06,18:30:00,9.8,9.8,9.8,9.8,100,0
2015-11-06,22:00:00,9.78,9.78,9.78,9.78,200,0
2015-11-09,15:35:00,9.8,9.8,9.8,9.8,100,0
2015-11-09,17:10:00,9.79,9.79,9.79,9.79,100,0
2015-11-09,18:30:00,9.8,9.8,9.8,9.8,500,0
2015-11-09,22:00:00,9.79,9.8,9.79,9.8,265,0
2015-11-13,17:05:00,9.67,9.79,9.67,9.79,200,0
2015-11-18,16:10:00,9.8,9.8,9.79,9.79,300,0
2015-11-18,17:40:00,9.8,9.8,9.8,9.8,100,0
2015-11-18,21:30:00,9.8,9.8,9.799,9.799,200,0
2015-11-18,21:35:00,9.7999,9.8,9.7999,9.7999,700,0
2015-11-18,21:40:00,9.8,9.8,9.8,9.8,400,0
2015-11-18,21:45:00,9.799,9.8,9.799,9.7999,944,0
2015-11-18,21:50:00,9.8,9.8,9.8,9.8,600,0
2015-11-18,21:55:00,9.799,9.8,9.785,9.8,1700,0
2015-11-18,22:00:00,9.7999,9.8,9.78,9.8,3100,0
2015-11-19,16:55:00,9.7,9.7,9.7,9.7,130000,0
2015-11-19,19:15:00,9.65,9.65,9.65,9.65,100,0
2015-11-19,19:30:00,9.67,9.67,9.65,9.65,2398,0
2015-11-19,20:05:00,9.65,9.65,9.65,9.65,1300,0
2015-11-19,21:50:00,9.65,9.65,9.65,9.65,100,0
2015-11-24,19:50:00,9.79,9.8,9.79,9.8,1500,0
2015-11-25,17:40:00,9.8,9.8,9.8,9.8,361,0
2015-11-25,22:00:00,9.8,9.8,9.8,9.8,100,0
2015-12-01,16:30:00,9.7499,9.7499,9.7499,9.7499,110,0
2015-12-02,21:55:00,9.67,9.67,9.65,9.65,500,0
2015-12-04,20:40:00,9.665,9.665,9.665,9.665,110,0
2015-12-18,21:40:00,9.65,9.65,9.57,9.6,2500,0
2015-12-18,22:00:00,9.68,9.68,9.68,9.68,1000,0
2015-12-21,21:35:00,8.96,8.96,8.96,8.96,600,0
2015-12-21,21:40:00,9.6,9.6499,9.6,9.6499,200,0
2015-12-22,15:40:00,9.6,9.6,9.6,9.6,190,0
2015-12-22,15:45:00,9.65,9.65,9.65,9.65,200,0
2015-12-22,17:25:00,9.67,9.67,9.67,9.67,100,0
2015-12-22,19:40:00,9.7,9.7,9.7,9.7,100,0
2015-12-22,21:50:00,9.651,9.6515,9.651,9.6515,500,0
2015-12-23,16:25:00,9.89,9.89,9.89,9.89,100,0
2015-12-29,15:35:00,9.76,9.76,9.76,9.76,300,0
2015-12-29,15:40:00,9.76,9.76,9.76,9.76,100,0
2015-12-30,16:05:00,9.6,9.6,9.6,9.6,400,0
2015-12-30,17:10:00,9.73,9.73,9.73,9.73,800,0
2015-12-30,17:25:00,9.74,9.81,9.74,9.75,9120,0
2015-12-30,21:15:00,9.765,9.765,9.765,9.765,100,0
2015-12-31,15:50:00,9.81,9.81,9.81,9.81,1570,0
2015-12-31,16:00:00,9.8,9.8,9.8,9.8,1980,0
2015-12-31,16:10:00,9.8,9.8,9.8,9.8,500,0
2015-12-31,21:45:00,9.7015,9.7015,9.7,9.7,4300,0
2016-01-07,17:15:00,9.66,9.66,9.66,9.66,100,0
2016-01-27,21:05:00,9.7,9.7,9.7,9.7,1000,0
2016-01-29,21:45:00,9.7,9.7,9.7,9.7,200,0
2016-01-29,21:55:00,9.85,9.85,9.85,9.85,100,0
2016-02-04,17:10:00,9.85,9.85,9.85,9.85,147,0
2016-02-08,15:35:00,9.8,9.8,9.8,9.8,5000,0
2016-02-09,17:35:00,9.7,9.7,9.7,9.7,1100,0
2016-02-09,21:00:00,9.66,9.66,9.66,9.66,100,0
2016-02-10,17:15:00,9.66,9.66,9.66,9.66,147,0
2016-02-11,20:25:00,9.7,9.7,9.7,9.7,2200,0
2016-02-12,17:25:00,9.84,9.85,9.84,9.85,3107,0
2016-03-09,21:05:00,9.75,9.7501,9.75,9.7501,2937,0
2016-03-11,21:10:00,9.85,9.85,9.85,9.85,495,0
2016-03-11,21:55:00,9.8,9.8,9.8,9.8,500,0
2016-03-18,15:00:00,9.73,9.73,9.73,9.73,5000,0
2016-03-21,18:20:00,9.75,9.75,9.75,9.75,1381,0
2016-03-24,19:20:00,9.76,9.76,9.76,9.76,1000,0
2016-03-30,19:15:00,9.75,9.85,9.75,9.85,1500,0
2016-03-31,16:00:00,9.75,9.75,9.75,9.75,100,0
2016-03-31,20:45:00,9.78,9.78,9.78,9.78,100,0
2016-04-08,15:35:00,9.85,9.85,9.85,9.85,100,0
2016-04-13,20:40:00,9.78,9.78,9.78,9.78,100,0
2016-04-21,21:25:00,9.75,9.75,9.75,9.75,4100,0
2016-04-25,17:40:00,9.75,9.75,9.75,9.75,1511,0
2016-04-27,19:40:00,9.75,9.75,9.75,9.75,5000,0
2016-05-13,19:15:00,9.8,9.8,9.8,9.8,20000,0
2016-05-13,19:25:00,9.8,9.8,9.8,9.8,30000,0
2016-05-13,19:50:00,9.8,9.8,9.8,9.8,280000,0
2016-05-16,15:35:00,9.8,9.8,9.8,9.8,5236,0
2016-05-16,18:30:00,9.83,9.85,9.83,9.85,300,0
2016-05-17,20:55:00,9.82,9.9,9.82,9.9,2300,0
2016-05-17,21:00:00,9.85,9.85,9.82,9.82,3301,0
2016-05-17,21:05:00,9.81,9.81,9.81,9.81,401,0
2016-05-20,20:00:00,9.86,9.86,9.86,9.86,100,0
2016-05-20,21:50:00,9.81,9.81,9.81,9.81,100,0
2016-05-24,17:05:00,9.83,9.83,9.83,9.83,50000,0
2016-06-06,18:50:00,9.8399,9.8399,9.8399,9.8399,4000,0
2016-06-06,21:55:00,9.83,9.83,9.82,9.82,1200,0
2016-06-07,19:20:00,9.82,9.82,9.82,9.82,700,0
2016-06-07,21:35:00,9.84,9.84,9.8399,9.8399,2000,0
2016-06-07,21:40:00,9.85,9.85,9.8499,9.8499,4100,0
2016-06-08,20:50:00,9.84,9.85,9.84,9.85,42405,0
2016-06-08,21:50:00,9.87,9.87,9.87,9.87,300,0
2016-06-08,22:00:00,9.84,9.84,9.84,9.84,100,0
2016-06-09,15:35:00,9.85,9.86,9.85,9.86,25800,0
2016-06-09,18:15:00,9.86,9.86,9.86,9.86,25000,0
2016-06-09,20:25:00,9.85,9.85,9.85,9.85,200100,0
2016-06-09,20:35:00,9.85,9.85,9.85,9.85,43000,0
2016-06-09,20:55:00,9.86,9.86,9.86,9.86,25000,0
2016-06-09,21:05:00,9.86,9.86,9.86,9.86,600,0
2016-06-09,21:15:00,9.86,9.86,9.85,9.85,150000,0
2016-06-09,21:45:00,9.85,9.86,9.8455,9.85,372200,0
2016-06-09,21:50:00,9.85,9.86,9.85,9.86,224925,0
2016-06-10,15:35:00,9.87,9.87,9.85,9.85,600,0
2016-06-10,17:40:00,9.86,9.86,9.86,9.86,8300,0
2016-06-10,17:45:00,9.86,9.86,9.86,9.86,2000,0
2016-06-10,17:55:00,9.85,9.85,9.85,9.85,10000,0
2016-06-10,21:45:00,9.85,9.85,9.85,9.85,600,0
2016-06-10,22:00:00,9.85,9.85,9.85,9.85,400,0
2016-06-13,15:35:00,9.85,9.85,9.85,9.85,25000,0
2016-06-13,17:20:00,9.9,9.94,9.87,9.94,9460,0
2016-06-13,17:45:00,9.9,9.925,9.9,9.9,23600,0
2016-06-14,15:35:00,9.87,9.87,9.87,9.87,100,0
2016-06-14,20:10:00,9.85,9.85,9.85,9.85,100,0
2016-06-16,15:35:00,9.87,9.87,9.87,9.87,200,0
2016-06-17,22:00:00,9.87,9.95,9.87,9.88,10650,0
2016-06-23,21:25:00,9.89,9.93,9.85,9.85,4200,0
2016-06-24,15:35:00,9.82,9.82,9.82,9.82,1033,0
2016-06-24,19:30:00,9.85,9.85,9.85,9.85,100,0
2016-06-24,19:35:00,9.85,9.85,9.83,9.83,400,0
2016-06-24,20:10:00,9.85,9.85,9.85,9.85,1888,0
2016-06-24,22:00:00,9.89,9.89,9.89,9.89,1033,0
2016-06-28,17:45:00,9.82,9.82,9.82,9.82,1060,0
2016-06-28,20:20:00,9.86,9.88,9.86,9.88,500,0
2016-06-28,20:25:00,9.86,9.86,9.86,9.86,100,0
2016-06-29,16:25:00,9.83,9.8423,9.83,9.8423,5000,0
2016-06-29,19:25:00,9.87,9.89,9.87,9.89,500,0
2016-06-29,19:30:00,9.89,9.94,9.85,9.85,4578,0
2016-06-29,21:20:00,9.85,9.85,9.85,9.85,100,0
2016-06-30,22:00:00,9.86,9.89,9.86,9.89,500100,0
2016-07-01,19:20:00,9.8501,9.8501,9.85,9.85,600,0
2016-07-01,20:05:00,9.8501,9.8501,9.85,9.85,2550,0
2016-07-06,16:40:00,9.87,9.87,9.86,9.86,100100,0
2016-07-06,16:50:00,9.8899,9.89,9.8899,9.89,400,0
2016-07-06,17:00:00,9.8701,9.89,9.8701,9.8701,1600,0
2016-07-06,18:10:00,9.88,9.88,9.88,9.88,1000,0
2016-07-07,20:45:00,9.88,9.88,9.88,9.88,50000,0
2016-07-07,22:00:00,9.88,9.88,9.88,9.88,50000,0
2016-07-08,20:55:00,9.9,9.92,9.9,9.92,1000,0
