Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,15:35:00,25.2,25.2,25.2,25.2,100,0
2016-07-01,15:40:00,25.89,25.89,25.89,25.89,500,0
2016-07-01,15:50:00,25.45,25.45,25.45,25.45,800,0
2016-07-01,16:25:00,25.3,25.3609,25.3,25.3609,900,0
2016-07-01,16:30:00,25.3,25.3361,25.2811,25.2811,4557,0
2016-07-01,16:35:00,25.315,25.3499,25.31,25.325,1300,0
2016-07-01,16:40:00,25.3499,25.4,25.3499,25.4,1622,0
2016-07-01,16:55:00,25.325,25.35,25.32,25.325,6050,0
2016-07-01,17:00:00,25.32,25.32,25.32,25.32,600,0
2016-07-01,17:10:00,25.3201,25.3201,25.32,25.32,1600,0
2016-07-01,17:25:00,25.3499,25.3499,25.3499,25.3499,100,0
2016-07-01,17:35:00,25.3499,25.3499,25.3499,25.3499,400,0
2016-07-01,17:40:00,25.35,25.35,25.325,25.3492,1300,0
2016-07-01,17:45:00,25.4,25.4,25.3658,25.375,1400,0
2016-07-01,18:00:00,25.35,25.35,25.3,25.3,8200,0
2016-07-01,18:10:00,25.3375,25.3782,25.3,25.3,1700,0
2016-07-01,18:25:00,25.3194,25.3194,25.3194,25.3194,1000,0
2016-07-01,18:30:00,25.3001,25.3001,25.28,25.28,2100,0
2016-07-01,18:35:00,25.28,25.28,25.28,25.28,457,0
2016-07-01,18:40:00,25.3,25.3,25.28,25.2999,5200,0
2016-07-01,18:45:00,25.29,25.2999,25.28,25.28,2500,0
2016-07-01,18:50:00,25.29,25.29,25.29,25.29,500,0
2016-07-01,18:55:00,25.3,25.3,25.29,25.29,2000,0
2016-07-01,19:20:00,25.2999,25.3,25.29,25.29,1796,0
2016-07-01,19:45:00,25.3,25.3,25.3,25.3,2800,0
2016-07-01,20:10:00,25.35,25.35,25.35,25.35,1970,0
2016-07-01,20:25:00,25.38,25.38,25.38,25.38,580,0
2016-07-01,20:35:00,25.3,25.3,25.3,25.3,100,0
2016-07-01,20:55:00,25.29,25.2999,25.29,25.2999,600,0
2016-07-01,21:00:00,25.28,25.28,25.28,25.28,392,0
2016-07-01,21:20:00,25.2925,25.2925,25.28,25.28,300,0
2016-07-01,21:25:00,25.29,25.29,25.29,25.29,300,0
2016-07-01,22:00:00,25.2999,25.3,25.24,25.245,5589,0
2016-07-05,15:35:00,25.35,25.38,25.325,25.365,27046,0
2016-07-05,15:40:00,25.35,25.36,25.35,25.36,321,0
2016-07-05,15:50:00,25.3,25.3,25.3,25.3,720,0
2016-07-05,15:55:00,25.3,25.3257,25.3,25.3257,2458,0
2016-07-05,16:00:00,25.3234,25.3234,25.3,25.3,700,0
2016-07-05,16:05:00,25.3,25.3,25.3,25.3,14196,0
2016-07-05,16:10:00,25.3,25.32,25.3,25.32,700,0
2016-07-05,16:15:00,25.3,25.36,25.3,25.36,2900,0
2016-07-05,16:20:00,25.3,25.3,25.3,25.3,200,0
2016-07-05,16:25:00,25.3,25.3,25.2567,25.2567,2503,0
2016-07-05,16:30:00,25.2583,25.29,25.25,25.29,1400,0
2016-07-05,16:35:00,25.29,25.29,25.25,25.25,400,0
2016-07-05,16:40:00,25.26,25.26,25.26,25.26,500,0
2016-07-05,16:45:00,25.26,25.26,25.26,25.26,400,0
2016-07-05,16:50:00,25.26,25.26,25.26,25.26,400,0
2016-07-05,16:55:00,25.26,25.26,25.26,25.26,400,0
2016-07-05,17:00:00,25.26,25.26,25.26,25.26,400,0
2016-07-05,17:05:00,25.26,25.26,25.26,25.26,400,0
2016-07-05,17:10:00,25.26,25.26,25.25,25.25,2378,0
2016-07-05,17:15:00,25.25,25.2699,25.22,25.22,1000,0
2016-07-05,17:20:00,25.22,25.22,25.22,25.22,500,0
2016-07-05,17:30:00,25.22,25.22,25.22,25.22,700,0
2016-07-05,17:35:00,25.22,25.22,25.22,25.22,400,0
2016-07-05,17:40:00,25.22,25.2568,25.22,25.2568,2600,0
2016-07-05,17:45:00,25.22,25.2999,25.22,25.22,2000,0
2016-07-05,17:50:00,25.22,25.2549,25.2,25.21,11174,0
2016-07-05,17:55:00,25.21,25.21,25.21,25.21,400,0
2016-07-05,18:00:00,25.21,25.21,25.21,25.21,300,0
2016-07-05,18:05:00,25.21,25.21,25.2,25.2,1798,0
2016-07-05,18:10:00,25.2,25.2,25.2,25.2,5350,0
2016-07-05,18:15:00,25.2448,25.2502,25.21,25.21,1430,0
2016-07-05,18:20:00,25.21,25.24,25.21,25.24,400,0
2016-07-05,18:35:00,25.2572,25.2882,25.21,25.21,4600,0
2016-07-05,18:40:00,25.21,25.264,25.21,25.264,1100,0
2016-07-05,18:45:00,25.2732,25.2732,25.21,25.21,675,0
2016-07-05,18:50:00,25.29,25.29,25.2,25.2,1449,0
2016-07-05,18:55:00,25.2607,25.2607,25.2,25.2,6080,0
2016-07-05,19:00:00,25.2882,25.2882,25.2,25.2,2100,0
2016-07-05,19:25:00,25.2768,25.2768,25.21,25.2659,1050,0
2016-07-05,19:30:00,25.2899,25.2899,25.2899,25.2899,400,0
2016-07-05,19:35:00,25.21,25.25,25.2,25.2009,23168,0
2016-07-05,19:40:00,25.2,25.2,25.2,25.2,400,0
2016-07-05,19:45:00,25.2,25.2,25.2,25.2,5000,0
2016-07-05,19:50:00,25.2,25.2,25.2,25.2,581,0
2016-07-05,19:55:00,25.2,25.2,25.2,25.2,500,0
2016-07-05,20:00:00,25.2,25.2,25.2,25.2,300,0
2016-07-05,20:05:00,25.2,25.2,25.1501,25.1501,582,0
2016-07-05,20:10:00,25.19,25.19,25.19,25.19,300,0
2016-07-05,20:15:00,25.18,25.25,25.18,25.18,1177,0
2016-07-05,20:20:00,25.16,25.16,25.16,25.16,300,0
2016-07-05,20:25:00,25.16,25.16,25.16,25.16,100,0
2016-07-05,20:40:00,25.15,25.15,25.09,25.09,6737,0
2016-07-05,20:45:00,25.1871,25.1871,25.1871,25.1871,1000,0
2016-07-05,21:00:00,25.1978,25.23,25.1978,25.221,1575,0
2016-07-05,21:15:00,25.2048,25.2048,25.2048,25.2048,520,0
2016-07-05,21:20:00,25.13,25.13,25.13,25.13,100,0
2016-07-05,21:25:00,25.13,25.185,25.09,25.09,1452,0
2016-07-05,21:35:00,25.2099,25.2099,25.17,25.17,200,0
2016-07-05,21:40:00,25.17,25.2199,25.17,25.2199,600,0
2016-07-05,21:50:00,25.1616,25.1616,25.1616,25.1616,600,0
2016-07-05,21:55:00,25.1879,25.1999,25.13,25.13,2309,0
2016-07-05,22:00:00,25.1625,25.1999,25.08,25.1699,8765,0
2016-07-06,15:35:00,25.2,25.2,25.16,25.1816,3575,0
2016-07-06,15:45:00,25.2635,25.2767,25.203,25.2767,5188,0
2016-07-06,16:15:00,25.18,25.2296,25.18,25.2296,1300,0
2016-07-06,16:30:00,25.234,25.234,25.18,25.18,690,0
2016-07-06,16:35:00,25.18,25.18,25.17,25.17,2100,0
2016-07-06,16:40:00,25.21,25.21,25.16,25.172,3884,0
2016-07-06,16:45:00,25.19,25.19,25.16,25.16,500,0
2016-07-06,16:50:00,25.16,25.19,25.05,25.08,6904,0
2016-07-06,16:55:00,25.19,25.19,25.08,25.08,2100,0
2016-07-06,17:00:00,25.145,25.145,25.145,25.145,100,0
2016-07-06,17:05:00,25.19,25.19,25.1,25.1,1501,0
2016-07-06,17:15:00,25.1812,25.1812,25.1812,25.1812,1200,0
2016-07-06,17:20:00,25.1899,25.1899,25.1749,25.1749,1700,0
2016-07-06,17:30:00,25.184,25.184,25.13,25.13,1100,0
2016-07-06,17:35:00,25.13,25.14,25.08,25.08,3353,0
2016-07-06,17:40:00,25.08,25.179,25.08,25.08,1500,0
2016-07-06,17:45:00,25.08,25.08,25.08,25.08,200,0
2016-07-06,17:50:00,25.08,25.08,25.08,25.08,500,0
2016-07-06,18:00:00,25.125,25.1701,25.07,25.07,3850,0
2016-07-06,18:05:00,25.169,25.169,25.169,25.169,350,0
2016-07-06,18:10:00,25.07,25.1476,25.07,25.143,5175,0
2016-07-06,18:15:00,25.08,25.08,25.08,25.08,300,0
2016-07-06,18:20:00,25.08,25.08,25.08,25.08,300,0
2016-07-06,18:25:00,25.08,25.1102,25.07,25.07,2400,0
2016-07-06,18:30:00,25.07,25.133,25.07,25.133,1500,0
2016-07-06,18:35:00,25.08,25.1399,25.07,25.1399,1400,0
2016-07-06,18:40:00,25.07,25.07,25.07,25.07,300,0
2016-07-06,18:45:00,25.07,25.0975,25.07,25.07,2300,0
2016-07-06,18:50:00,25.07,25.07,25.07,25.07,300,0
2016-07-06,18:55:00,25.07,25.07,25.07,25.07,200,0
2016-07-06,19:00:00,25.07,25.0999,25.07,25.07,550,0
2016-07-06,19:05:00,25.07,25.1299,25.07,25.07,765,0
2016-07-06,19:10:00,25.07,25.07,25.07,25.07,200,0
