Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:30:00,157.67,157.73,157.62,157.68,28018,0
2016-06-23,21:35:00,157.7,158.07,157.66,158,56244,0
2016-06-23,21:40:00,157.97,158.1,157.92,158.05,22650,0
2016-06-23,21:45:00,158.09,158.4,158.03,158.37,42833,0
2016-06-23,21:50:00,158.36,158.45,158.15,158.23,69945,0
2016-06-23,21:55:00,158.21,158.49,158.19,158.2,95646,0
2016-06-23,22:00:00,158.195,158.63,158.1,158.62,321965,0
2016-06-24,15:35:00,152,153.3299,152,152.46,154603,0
2016-06-24,15:40:00,152.6,153.38,152.02,153.35,55048,0
2016-06-24,15:45:00,153.35,154.87,153.33,153.97,53366,0
2016-06-24,15:50:00,153.97,154.23,153.05,153.52,40275,0
2016-06-24,15:55:00,153.625,153.95,153.15,153.595,26738,0
2016-06-24,16:00:00,153.595,153.97,153.34,153.585,46135,0
2016-06-24,16:05:00,153.64,154.0799,153.31,153.755,61998,0
2016-06-24,16:10:00,153.74,153.77,153.2,153.7048,71616,0
2016-06-24,16:15:00,153.76,154.07,153.37,154.0698,53463,0
2016-06-24,16:20:00,154.106,154.16,153.37,153.46,30172,0
2016-06-24,16:25:00,153.53,153.66,153.16,153.33,47167,0
2016-06-24,16:30:00,153.42,153.48,153,153.41,107543,0
2016-06-24,16:35:00,153.4,153.76,153.23,153.35,32690,0
2016-06-24,16:40:00,153.26,153.75,153.22,153.72,21316,0
2016-06-24,16:45:00,153.68,153.8,153.36,153.4675,21985,0
2016-06-24,16:50:00,153.375,153.77,153.25,153.3055,17933,0
2016-06-24,16:55:00,153.33,153.51,153.27,153.46,19709,0
2016-06-24,17:00:00,153.45,153.59,153.22,153.35,58804,0
2016-06-24,17:05:00,153.32,153.45,153.08,153.08,84159,0
2016-06-24,17:10:00,153.15,153.21,153,153.2,32310,0
2016-06-24,17:15:00,153.15,153.25,153.01,153.19,27802,0
2016-06-24,17:20:00,153.175,153.22,152.91,152.96,38223,0
2016-06-24,17:25:00,152.96,153.0375,152.57,152.61,25571,0
2016-06-24,17:30:00,152.6433,153.09,152.5,153.085,16645,0
2016-06-24,17:35:00,153.025,153.32,152.93,153.09,23961,0
2016-06-24,17:40:00,153.13,153.23,152.99,153.14,10968,0
2016-06-24,17:45:00,153.06,153.34,152.95,153.25,16188,0
2016-06-24,17:50:00,153.25,153.64,152.95,153.01,56928,0
2016-06-24,17:55:00,152.98,153.11,152.84,153,12486,0
2016-06-24,18:00:00,153.01,153.23,152.96,153.23,7953,0
2016-06-24,18:05:00,153.21,153.29,152.97,152.97,40153,0
2016-06-24,18:10:00,153,153.12,152.45,152.54,30107,0
2016-06-24,18:15:00,152.4301,152.52,152.05,152.15,31870,0
2016-06-24,18:20:00,152.127,152.22,151.93,152.01,44277,0
2016-06-24,18:25:00,152.05,152.2,151.79,151.92,15615,0
2016-06-24,18:30:00,151.9179,151.9179,151.71,151.75,21776,0
2016-06-24,18:35:00,151.691,151.76,151.44,151.63,31211,0
2016-06-24,18:40:00,151.63,151.78,151.45,151.5,18237,0
2016-06-24,18:45:00,151.49,151.5499,151.12,151.1801,27471,0
2016-06-24,18:50:00,151.22,151.23,150.9001,150.96,37412,0
2016-06-24,18:55:00,150.9712,151.0299,150.47,150.76,39567,0
2016-06-24,19:00:00,150.81,150.9,150.51,150.65,27513,0
2016-06-24,19:05:00,150.6768,151.17,150.66,150.98,13495,0
2016-06-24,19:10:00,150.95,151.07,150.8,150.9,26462,0
2016-06-24,19:15:00,150.91,151.16,150.81,151.08,37957,0
2016-06-24,19:20:00,151.12,151.24,150.99,151.18,15452,0
2016-06-24,19:25:00,151.183,151.34,150.9434,150.9816,20607,0
2016-06-24,19:30:00,151.033,151.0365,150.82,150.93,11054,0
2016-06-24,19:35:00,150.9405,151.042,150.82,150.92,13452,0
2016-06-24,19:40:00,150.88,151.05,150.85,150.85,11613,0
2016-06-24,19:45:00,150.88,150.88,150.49,150.52,14123,0
2016-06-24,19:50:00,150.47,150.64,150.34,150.485,19554,0
2016-06-24,19:55:00,150.56,150.61,150.25,150.54,23585,0
2016-06-24,20:00:00,150.54,150.66,150.29,150.34,27159,0
2016-06-24,20:05:00,150.41,150.5,150.19,150.38,33223,0
2016-06-24,20:10:00,150.38,150.45,150.11,150.18,15363,0
2016-06-24,20:15:00,150.17,150.35,150.1,150.19,28042,0
2016-06-24,20:20:00,150.15,150.16,149.81,149.81,39423,0
2016-06-24,20:25:00,149.85,150,149.68,149.9,21245,0
2016-06-24,20:30:00,149.81,149.965,149.72,149.765,14461,0
2016-06-24,20:35:00,149.74,149.79,149.3,149.375,27841,0
2016-06-24,20:40:00,149.4,149.4,149.001,149.389,52062,0
2016-06-24,20:45:00,149.32,149.6,149.29,149.46,27084,0
2016-06-24,20:50:00,149.51,149.63,149.27,149.615,19250,0
2016-06-24,20:55:00,149.66,150.1199,149.6,150.0101,26023,0
2016-06-24,21:00:00,150.09,150.3099,149.815,149.815,29897,0
2016-06-24,21:05:00,149.79,150.05,149.72,149.79,41789,0
2016-06-24,21:10:00,149.785,149.85,149.53,149.605,17606,0
2016-06-24,21:15:00,149.56,149.56,149.14,149.33,24800,0
2016-06-24,21:20:00,149.29,149.36,148.67,148.82,52868,0
2016-06-24,21:25:00,148.7976,149.07,148.79,148.91,38427,0
2016-06-24,21:30:00,148.91,149,148.71,148.86,47421,0
2016-06-24,21:35:00,148.84,149.265,148.79,149.26,65566,0
2016-06-24,21:40:00,149.265,149.575,149.01,149.17,74248,0
2016-06-24,21:45:00,149.15,149.61,149.0475,149.52,72399,0
2016-06-24,21:50:00,149.51,149.95,149.4,149.85,86587,0
2016-06-24,21:55:00,149.77,150.11,149.63,149.92,156226,0
2016-06-24,22:00:00,149.93,149.96,148.4,148.72,1343647,0
2016-06-27,15:35:00,146.5,147.25,146.22,147.11,99809,0
2016-06-27,15:40:00,147.07,147.18,146,146.59,52424,0
2016-06-27,15:45:00,146.51,146.89,146,146.06,62181,0
2016-06-27,15:50:00,146.04,146.52,145.88,145.9,33495,0
2016-06-27,15:55:00,145.89,146.34,145.38,145.38,43421,0
2016-06-27,16:00:00,145.33,145.43,145.14,145.17,19361,0
2016-06-27,16:05:00,145.18,145.4,144.65,144.895,51496,0
2016-06-27,16:10:00,144.95,144.96,144.23,144.27,67620,0
2016-06-27,16:15:00,144.3,144.44,144.01,144.29,56113,0
2016-06-27,16:20:00,144.29,144.35,143.64,143.935,43052,0
2016-06-27,16:25:00,144,144.42,143.98,144.13,30155,0
2016-06-27,16:30:00,144.06,144.13,143.54,143.67,16147,0
2016-06-27,16:35:00,143.71,143.98,143.33,143.96,39697,0
2016-06-27,16:40:00,144,144.35,143.8,143.86,48202,0
2016-06-27,16:45:00,143.82,144.08,143.48,143.806,33141,0
2016-06-27,16:50:00,143.77,143.81,143,143.21,37992,0
2016-06-27,16:55:00,143.17,143.33,143.01,143.28,31269,0
2016-06-27,17:00:00,143.255,143.44,142.7391,142.84,35942,0
2016-06-27,17:05:00,142.875,143.11,142.6175,143.11,23325,0
2016-06-27,17:10:00,143.03,143.42,142.96,143.37,26929,0
2016-06-27,17:15:00,143.42,143.42,142.85,142.85,36648,0
2016-06-27,17:20:00,142.85,142.96,142.37,142.73,50214,0
2016-06-27,17:25:00,142.6401,142.84,142.29,142.41,23385,0
2016-06-27,17:30:00,142.43,143.1,142.27,143.09,61027,0
2016-06-27,17:35:00,143.05,143.37,142.96,143.1,36089,0
2016-06-27,17:40:00,143.11,143.225,142.93,143.11,35932,0
2016-06-27,17:45:00,143.04,143.35,143.01,143.34,19586,0
2016-06-27,17:50:00,143.34,143.736,143.11,143.52,35735,0
2016-06-27,17:55:00,143.48,143.6,143.15,143.24,19904,0
2016-06-27,18:00:00,143.23,143.325,142.915,142.9945,30676,0
2016-06-27,18:05:00,142.97,143.16,142.84,142.97,28963,0
2016-06-27,18:10:00,142.96,143.06,142.82,142.92,31485,0
2016-06-27,18:15:00,142.83,143.15,142.8,143.03,26893,0
2016-06-27,18:20:00,143.06,143.35,142.9,143.21,24767,0
2016-06-27,18:25:00,143.21,143.48,143.19,143.48,13140,0
2016-06-27,18:30:00,143.48,143.93,143.405,143.93,27084,0
2016-06-27,18:35:00,143.91,144.19,143.89,144.01,65884,0
2016-06-27,18:40:00,144.03,144.2,143.95,144.035,36882,0
2016-06-27,18:45:00,144,144.2,143.9,143.99,39540,0
2016-06-27,18:50:00,143.98,144.28,143.85,144.24,26254,0
2016-06-27,18:55:00,144.21,144.36,143.93,144.27,37656,0
2016-06-27,19:00:00,144.26,144.7,144.25,144.63,36616,0
2016-06-27,19:05:00,144.63,144.79,144.54,144.7076,30345,0
2016-06-27,19:10:00,144.7101,144.7599,144.5131,144.59,26841,0
2016-06-27,19:15:00,144.43,144.76,144.42,144.46,13800,0
2016-06-27,19:20:00,144.46,144.78,144.45,144.68,21121,0
2016-06-27,19:25:00,144.6,144.96,144.5501,144.7287,22642,0
2016-06-27,19:30:00,144.75,145,144.74,144.86,15033,0
2016-06-27,19:35:00,144.8,144.92,144.46,144.63,32660,0
2016-06-27,19:40:00,144.67,144.6899,144.17,144.48,22694,0
2016-06-27,19:45:00,144.4747,144.49,143.9722,144.0925,23320,0
2016-06-27,19:50:00,144.04,144.27,143.93,144.26,18093,0
2016-06-27,19:55:00,144.2399,144.36,144.0401,144.36,21104,0
2016-06-27,20:00:00,144.3,144.4,143.953,144.19,21158,0
2016-06-27,20:05:00,144.06,144.37,143.91,144.19,18491,0
2016-06-27,20:10:00,144.1452,144.26,143.75,143.89,16619,0
2016-06-27,20:15:00,143.84,144.05,143.59,143.6723,17802,0
2016-06-27,20:20:00,143.6,143.8,143.46,143.62,25750,0
2016-06-27,20:25:00,143.69,143.96,143.63,143.7,15050,0
2016-06-27,20:30:00,143.6999,144.09,143.6,144.08,16371,0
2016-06-27,20:35:00,144.02,144.08,143.69,143.77,16698,0
2016-06-27,20:40:00,143.7983,144.14,143.7,143.99,20374,0
2016-06-27,20:45:00,143.9,143.99,143.65,143.67,15239,0
2016-06-27,20:50:00,143.72,143.72,143.17,143.34,19065,0
2016-06-27,20:55:00,143.39,143.45,143.1625,143.23,17817,0
2016-06-27,21:00:00,143.26,143.43,143.19,143.43,23733,0
2016-06-27,21:05:00,143.46,143.63,143.4,143.59,22270,0
2016-06-27,21:10:00,143.64,143.78,143.48,143.52,28582,0
2016-06-27,21:15:00,143.52,143.858,143.505,143.76,26114,0
2016-06-27,21:20:00,143.7501,143.79,143.4701,143.58,32289,0
2016-06-27,21:25:00,143.56,143.66,143.13,143.18,36085,0
2016-06-27,21:30:00,143.19,143.56,143.16,143.49,39817,0
2016-06-27,21:35:00,143.48,143.63,143.29,143.55,56655,0
2016-06-27,21:40:00,143.54,144.27,143.45,144.22,68421,0
2016-06-27,21:45:00,144.23,144.32,143.76,144.02,51092,0
2016-06-27,21:50:00,144.04,144.19,143.8,144.16,77603,0
2016-06-27,21:55:00,144.16,144.16,143.82,144.01,114048,0
2016-06-27,22:00:00,144.01,144.02,143.57,143.63,432314,0
2016-06-28,15:35:00,146.7,147.94,146.67,147.2744,183337,0
2016-06-28,15:40:00,147.18,147.62,146.58,147.3,108372,0
2016-06-28,15:45:00,147.44,148.14,147.23,147.93,61365,0
2016-06-28,15:50:00,147.99,148.37,147.81,148.28,74030,0
2016-06-28,15:55:00,148.33,148.84,148.31,148.64,56037,0
2016-06-28,16:00:00,148.58,149,148.57,148.89,45954,0
2016-06-28,16:05:00,148.89,149.07,148.66,148.74,46004,0
2016-06-28,16:10:00,148.74,148.83,148.105,148.225,66181,0
2016-06-28,16:15:00,148.24,148.42,148.16,148.195,40152,0
2016-06-28,16:20:00,148.22,148.29,148,148.11,56799,0
2016-06-28,16:25:00,148.06,148.1699,147.7,148.0312,48248,0
2016-06-28,16:30:00,148.04,148.13,147.93,148.03,27050,0
2016-06-28,16:35:00,148.05,148.07,147.94,148.05,57616,0
2016-06-28,16:40:00,148.05,148.05,147.36,147.4,34416,0
2016-06-28,16:45:00,147.4,147.59,147.296,147.52,39749,0
2016-06-28,16:50:00,147.53,147.7425,147.505,147.59,32059,0
2016-06-28,16:55:00,147.58,147.78,147.51,147.75,15561,0
2016-06-28,17:00:00,147.75,147.87,147.56,147.61,28470,0
2016-06-28,17:05:00,147.61,147.7,147.41,147.41,36274,0
2016-06-28,17:10:00,147.41,147.48,147.11,147.155,44894,0
2016-06-28,17:15:00,147.12,147.43,147.12,147.33,28713,0
2016-06-28,17:20:00,147.33,147.62,147.142,147.57,28234,0
2016-06-28,17:25:00,147.574,147.74,147.32,147.32,22257,0
2016-06-28,17:30:00,147.34,147.34,147.04,147.09,20466,0
2016-06-28,17:35:00,147.13,147.51,147.13,147.51,15385,0
2016-06-28,17:40:00,147.45,147.68,147.41,147.5,22236,0
2016-06-28,17:45:00,147.55,147.81,147.51,147.72,18991,0
2016-06-28,17:50:00,147.72,148.06,147.7,148.005,36984,0
2016-06-28,17:55:00,148.02,148.16,147.95,148.15,19136,0
2016-06-28,18:00:00,148.12,148.44,148.09,148.13,37754,0
2016-06-28,18:05:00,148.17,148.22,147.86,147.86,34770,0
2016-06-28,18:10:00,147.83,148.0399,147.78,147.9,17579,0
2016-06-28,18:15:00,147.93,148.03,147.87,147.87,11492,0
2016-06-28,18:20:00,147.89,147.98,147.83,147.9,11278,0
2016-06-28,18:25:00,147.89,147.99,147.86,147.93,15196,0
2016-06-28,18:30:00,147.93,148.01,147.87,147.89,17855,0
2016-06-28,18:35:00,147.92,148.01,147.89,147.93,19082,0
2016-06-28,18:40:00,147.97,148.03,147.89,147.99,21547,0
2016-06-28,18:45:00,148,148.29,147.9801,148.09,22215,0
2016-06-28,18:50:00,148.075,148.1699,148,148.135,38204,0
2016-06-28,18:55:00,148.16,148.3,148.08,148.28,12425,0
2016-06-28,19:00:00,148.23,148.28,148.13,148.2,14950,0
2016-06-28,19:05:00,148.21,148.28,148.1,148.15,19755,0
2016-06-28,19:10:00,148.165,148.21,148.0901,148.145,24683,0
2016-06-28,19:15:00,148.135,148.4,148.13,148.375,12991,0
2016-06-28,19:20:00,148.39,148.44,148.07,148.1,26851,0
2016-06-28,19:25:00,148.1,148.165,147.78,147.8,25703,0
2016-06-28,19:30:00,147.805,148,147.78,147.845,40923,0
2016-06-28,19:35:00,147.845,147.845,147.56,147.56,18218,0
2016-06-28,19:40:00,147.5952,147.955,147.5952,147.93,11092,0
2016-06-28,19:45:00,147.94,148.08,147.86,147.88,7392,0
2016-06-28,19:50:00,147.9,147.92,147.78,147.86,12760,0
2016-06-28,19:55:00,147.84,147.95,147.74,147.78,17129,0
2016-06-28,20:00:00,147.79,147.87,147.6675,147.6675,12754,0
2016-06-28,20:05:00,147.63,147.85,147.55,147.57,12066,0
2016-06-28,20:10:00,147.62,147.66,147.35,147.35,9121,0
2016-06-28,20:15:00,147.39,147.51,147.26,147.34,20519,0
2016-06-28,20:20:00,147.37,147.69,147.32,147.595,18707,0
2016-06-28,20:25:00,147.57,147.61,147.33,147.395,21200,0
2016-06-28,20:30:00,147.41,147.61,147.4,147.61,21770,0
2016-06-28,20:35:00,147.56,148.18,147.54,148.08,46749,0
2016-06-28,20:40:00,148.08,148.36,148.02,148.25,17984,0
2016-06-28,20:45:00,148.28,148.28,148.12,148.2,12124,0
2016-06-28,20:50:00,148.18,148.32,148.15,148.24,13484,0
2016-06-28,20:55:00,148.29,148.71,148.2494,148.57,19855,0
2016-06-28,21:00:00,148.565,148.965,148.56,148.93,48818,0
2016-06-28,21:05:00,148.95,149,148.85,148.92,34788,0
2016-06-28,21:10:00,148.94,149.19,148.91,149.13,38188,0
2016-06-28,21:15:00,149.14,149.6,149.1007,149.5712,42050,0
2016-06-28,21:20:00,149.57,149.59,149.35,149.44,50502,0
2016-06-28,21:25:00,149.4407,149.45,149.23,149.3,42730,0
2016-06-28,21:30:00,149.31,149.32,149.06,149.26,41415,0
2016-06-28,21:35:00,149.26,149.3313,149.11,149.23,67530,0
2016-06-28,21:40:00,149.25,149.57,149.22,149.51,46598,0
2016-06-28,21:45:00,149.53,149.71,149.48,149.57,52482,0
2016-06-28,21:50:00,149.56,149.76,149.52,149.74,56002,0
2016-06-28,21:55:00,149.73,149.7599,149.58,149.65,112084,0
2016-06-28,22:00:00,149.66,149.93,149.59,149.77,322555,0
2016-06-29,15:35:00,152.01,153.47,152.01,152.74,103964,0
2016-06-29,15:40:00,152.66,152.865,151.32,151.464,117596,0
2016-06-29,15:45:00,151.31,151.542,150.93,151.4,87141,0
2016-06-29,15:50:00,151.41,151.57,150.78,151.22,68510,0
2016-06-29,15:55:00,151.25,152.54,151.25,151.93,47240,0
2016-06-29,16:00:00,152.01,152.3,151.37,151.38,78829,0
2016-06-29,16:05:00,151.35,151.97,151.12,151.5099,29883,0
2016-06-29,16:10:00,151.51,151.64,151.34,151.63,27903,0
2016-06-29,16:15:00,151.64,151.71,151.54,151.59,66933,0
2016-06-29,16:20:00,151.62,151.76,151.51,151.7,29311,0
2016-06-29,16:25:00,151.67,151.84,151.6004,151.705,27176,0
2016-06-29,16:30:00,151.66,151.7501,151.5001,151.64,26193,0
2016-06-29,16:35:00,151.61,151.91,151.42,151.54,41044,0
2016-06-29,16:40:00,151.57,151.58,151.21,151.27,40496,0
2016-06-29,16:45:00,151.3,151.51,151.22,151.3,26012,0
2016-06-29,16:50:00,151.36,151.96,151.36,151.9299,20756,0
2016-06-29,16:55:00,151.93,152.28,151.81,151.97,24906,0
2016-06-29,17:00:00,151.91,152.3,151.86,152.2,12841,0
2016-06-29,17:05:00,152.2,152.29,152.06,152.27,9984,0
