Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,20:25:00,7.005,7.005,7,7,1000,0
2016-06-17,20:30:00,7.005,7.005,7,7.005,600,0
2016-06-17,20:35:00,7.005,7.005,7,7.005,1100,0
2016-06-17,20:40:00,7,7.005,7,7.005,8442,0
2016-06-17,20:45:00,7,7.005,7,7.005,1000,0
2016-06-17,20:50:00,7.005,7.005,7,7.005,4393,0
2016-06-17,20:55:00,7,7.005,7,7.005,2100,0
2016-06-17,21:00:00,7.005,7.005,7.005,7.005,1000,0
2016-06-17,21:05:00,7.005,7.005,7,7,600,0
2016-06-17,21:10:00,7.005,7.005,7,7,800,0
2016-06-17,21:15:00,7,7.01,7,7,1748,0
2016-06-17,21:20:00,7,7.005,7,7,3251,0
2016-06-17,21:25:00,7,7.005,7,7,9337,0
2016-06-17,21:30:00,7,7.005,7,7,3700,0
2016-06-17,21:35:00,7.005,7.005,7,7,7291,0
2016-06-17,21:40:00,7,7.005,7,7,4601,0
2016-06-17,21:45:00,7,7.005,7,7.005,5279,0
2016-06-17,21:50:00,7.005,7.01,7,7,6180,0
2016-06-17,21:55:00,7,7.01,7,7,20066,0
2016-06-17,22:00:00,7,7.01,7,7,89300,0
2016-06-20,15:35:00,7.04,7.04,7.01,7.02,16175,0
2016-06-20,15:40:00,7.015,7.015,7,7.005,21403,0
2016-06-20,15:45:00,7.01,7.01,7,7.01,15580,0
2016-06-20,15:50:00,7.005,7.005,7,7,13873,0
2016-06-20,15:55:00,7,7.005,7,7.005,13100,0
2016-06-20,16:00:00,7,7.01,7,7,871,0
2016-06-20,16:05:00,7.01,7.01,7.01,7.01,3783,0
2016-06-20,16:10:00,7.01,7.01,7.0002,7.01,14487,0
2016-06-20,16:15:00,7.005,7.01,7.005,7.01,12290,0
2016-06-20,16:20:00,7.01,7.01,7.0039,7.01,6722,0
2016-06-20,16:25:00,7.01,7.015,7.01,7.015,35135,0
2016-06-20,16:30:00,7.02,7.02,7.015,7.02,1110,0
2016-06-20,16:35:00,7.02,7.02,7.02,7.02,6100,0
2016-06-20,16:40:00,7.015,7.02,7.015,7.02,5400,0
2016-06-20,16:45:00,7.02,7.02,7.02,7.02,600,0
2016-06-20,16:50:00,7.015,7.015,7.01,7.01,500,0
2016-06-20,16:55:00,7.02,7.02,7.01,7.02,700,0
2016-06-20,17:00:00,7.02,7.02,7.01,7.01,900,0
2016-06-20,17:05:00,7.01,7.01,7.01,7.01,300,0
2016-06-20,17:10:00,7.01,7.02,7.01,7.02,200,0
2016-06-20,17:15:00,7.02,7.02,7.02,7.02,300,0
2016-06-20,17:20:00,7.015,7.02,7.01,7.02,400,0
2016-06-20,17:25:00,7.0127,7.02,7.0101,7.015,2040,0
2016-06-20,17:30:00,7.015,7.02,7.015,7.02,700,0
2016-06-20,17:35:00,7.02,7.02,7.01,7.02,500,0
2016-06-20,17:40:00,7.02,7.02,7.0127,7.02,3000,0
2016-06-20,17:45:00,7.02,7.02,7.01,7.01,300,0
2016-06-20,17:50:00,7.02,7.02,7.01,7.02,600,0
2016-06-20,17:55:00,7.015,7.015,7.015,7.015,300,0
2016-06-20,18:00:00,7.015,7.02,7.01,7.02,3356,0
2016-06-20,18:05:00,7.02,7.02,7.005,7.01,62466,0
2016-06-20,18:10:00,7.01,7.02,7.01,7.01,56389,0
2016-06-20,18:15:00,7.02,7.02,7.01,7.01,69000,0
2016-06-20,18:20:00,7.015,7.015,7.015,7.015,200,0
2016-06-20,18:25:00,7.015,7.02,7.015,7.02,7700,0
2016-06-20,18:30:00,7.015,7.02,7.01,7.015,600,0
2016-06-20,18:35:00,7.02,7.02,7.02,7.02,700,0
2016-06-20,18:40:00,7.02,7.02,7.015,7.02,400,0
2016-06-20,18:45:00,7.01,7.02,7.01,7.01,50900,0
2016-06-20,18:50:00,7.01,7.015,7.01,7.015,400,0
2016-06-20,18:55:00,7.015,7.02,7.015,7.02,4907,0
2016-06-20,19:00:00,7.02,7.02,7.01,7.01,400,0
2016-06-20,19:05:00,7.02,7.02,7.01,7.02,500,0
2016-06-20,19:10:00,7.01,7.015,7.01,7.015,400,0
2016-06-20,19:15:00,7.01,7.015,7.01,7.01,1200,0
2016-06-20,19:20:00,7.01,7.015,7.01,7.015,200,0
2016-06-20,19:25:00,7.015,7.02,7.01,7.015,8900,0
2016-06-20,19:30:00,7.015,7.02,7.01,7.01,2700,0
2016-06-20,19:35:00,7.01,7.02,7.01,7.02,1000,0
2016-06-20,19:40:00,7.015,7.015,7.015,7.015,100,0
2016-06-20,19:45:00,7.02,7.02,7.015,7.02,300,0
2016-06-20,19:50:00,7.01,7.015,7.01,7.01,700,0
2016-06-20,19:55:00,7.0101,7.02,7.01,7.01,1320,0
2016-06-20,20:00:00,7.02,7.02,7.01,7.01,1100,0
2016-06-20,20:05:00,7.01,7.02,7.01,7.01,1100,0
2016-06-20,20:10:00,7.01,7.015,7.01,7.015,545,0
2016-06-20,20:15:00,7.015,7.015,7.01,7.01,14400,0
2016-06-20,20:20:00,7.01,7.01,7.005,7.005,9154,0
2016-06-20,20:25:00,7,7.005,7,7.005,16999,0
2016-06-20,20:30:00,7,7,7,7,400,0
2016-06-20,20:35:00,7.005,7.005,7.005,7.005,100,0
2016-06-20,20:40:00,7.005,7.01,7,7.005,1500,0
2016-06-20,20:45:00,7,7,7,7,447,0
2016-06-20,20:50:00,7.005,7.005,7,7,300,0
2016-06-20,20:55:00,7.01,7.01,7,7.005,26000,0
2016-06-20,21:00:00,7,7.01,7,7,63500,0
2016-06-20,21:05:00,7.01,7.01,7,7.005,300,0
2016-06-20,21:10:00,7,7.005,7,7,2001,0
2016-06-20,21:15:00,7.005,7.01,7,7.01,500,0
2016-06-20,21:20:00,7,7.01,7,7.01,900,0
2016-06-20,21:25:00,7.005,7.005,7,7,400,0
2016-06-20,21:30:00,7,7.005,7,7.005,13476,0
2016-06-20,21:35:00,7.01,7.01,7,7,400,0
2016-06-20,21:40:00,7,7.005,7,7,2700,0
2016-06-20,21:45:00,7,7.01,7,7.005,5965,0
2016-06-20,21:50:00,7.005,7.005,7,7,7523,0
2016-06-20,21:55:00,7,7.005,7,7,12823,0
2016-06-20,22:00:00,7,7.01,7,7,52478,0
2016-06-21,15:35:00,7.01,7.015,7,7.01,32052,0
2016-06-21,15:40:00,7.01,7.02,7.01,7.02,17253,0
2016-06-21,15:45:00,7.02,7.02,7.02,7.02,9700,0
2016-06-21,15:50:00,7.015,7.015,7.0075,7.01,77736,0
2016-06-21,15:55:00,7.01,7.02,7.01,7.01,49858,0
2016-06-21,16:00:00,7.02,7.02,7.02,7.02,19609,0
2016-06-21,16:05:00,7.02,7.02,7.015,7.02,1400,0
2016-06-21,16:10:00,7.02,7.02,7.02,7.02,7915,0
2016-06-21,16:15:00,7.02,7.02,7.02,7.02,16738,0
2016-06-21,16:20:00,7.02,7.03,7.02,7.025,21119,0
2016-06-21,16:25:00,7.03,7.03,7.02,7.02,23195,0
2016-06-21,16:30:00,7.025,7.03,7.025,7.03,1793,0
2016-06-21,16:35:00,7.025,7.03,7.02,7.025,700,0
2016-06-21,16:40:00,7.03,7.03,7.03,7.03,2085,0
2016-06-21,16:45:00,7.025,7.025,7.02,7.025,7321,0
2016-06-21,16:50:00,7.025,7.025,7.02,7.025,500,0
2016-06-21,16:55:00,7.025,7.025,7.02,7.02,7300,0
2016-06-21,17:00:00,7.02,7.025,7.02,7.02,1300,0
2016-06-21,17:05:00,7.025,7.03,7.02,7.025,800,0
2016-06-21,17:10:00,7.025,7.03,7.02,7.03,1900,0
2016-06-21,17:15:00,7.02,7.03,7.02,7.03,500,0
2016-06-21,17:20:00,7.03,7.03,7.025,7.03,2002,0
2016-06-21,17:25:00,7.03,7.03,7.02,7.02,10701,0
2016-06-21,17:30:00,7.02,7.03,7.02,7.025,3100,0
2016-06-21,17:35:00,7.03,7.03,7.02,7.03,1400,0
2016-06-21,17:40:00,7.03,7.03,7.025,7.025,200,0
2016-06-21,17:45:00,7.03,7.03,7.025,7.03,300,0
2016-06-21,17:50:00,7.03,7.03,7.025,7.03,7600,0
2016-06-21,17:55:00,7.03,7.03,7.03,7.03,11000,0
2016-06-21,18:00:00,7.03,7.03,7.025,7.03,6560,0
2016-06-21,18:05:00,7.03,7.03,7.025,7.03,5700,0
2016-06-21,18:10:00,7.03,7.03,7.03,7.03,6000,0
2016-06-21,18:15:00,7.03,7.03,7.025,7.03,4500,0
2016-06-21,18:20:00,7.03,7.04,7.03,7.035,11052,0
2016-06-21,18:25:00,7.035,7.04,7.035,7.04,2200,0
2016-06-21,18:30:00,7.04,7.04,7.04,7.04,300,0
2016-06-21,18:35:00,7.04,7.04,7.035,7.04,600,0
2016-06-21,18:40:00,7.04,7.04,7.0333,7.0333,1097,0
2016-06-21,18:45:00,7.04,7.04,7.035,7.035,500,0
2016-06-21,18:50:00,7.04,7.04,7.035,7.035,600,0
2016-06-21,18:55:00,7.04,7.04,7.035,7.04,400,0
2016-06-21,19:00:00,7.04,7.04,7.0327,7.04,1500,0
2016-06-21,19:05:00,7.04,7.04,7.04,7.04,4300,0
2016-06-21,19:10:00,7.04,7.04,7.035,7.04,4700,0
2016-06-21,19:15:00,7.04,7.04,7.0329,7.04,1400,0
2016-06-21,19:20:00,7.04,7.04,7.03,7.04,600,0
2016-06-21,19:25:00,7.04,7.04,7.03,7.04,10000,0
2016-06-21,19:30:00,7.04,7.04,7.035,7.035,5600,0
2016-06-21,19:35:00,7.035,7.04,7.035,7.04,800,0
2016-06-21,19:40:00,7.03,7.04,7.025,7.025,20364,0
2016-06-21,19:45:00,7.02,7.025,7.02,7.025,300,0
2016-06-21,19:50:00,7.025,7.025,7.02,7.02,300,0
2016-06-21,19:55:00,7.025,7.025,7.02,7.02,1700,0
2016-06-21,20:00:00,7.02,7.025,7.02,7.02,1100,0
2016-06-21,20:05:00,7.02,7.025,7.02,7.025,500,0
2016-06-21,20:10:00,7.025,7.025,7.02,7.02,976,0
2016-06-21,20:15:00,7.025,7.025,7.02,7.025,1100,0
2016-06-21,20:20:00,7.03,7.03,7.025,7.03,1900,0
2016-06-21,20:25:00,7.03,7.03,7.025,7.03,1500,0
2016-06-21,20:30:00,7.03,7.03,7.025,7.03,2700,0
2016-06-21,20:35:00,7.03,7.03,7.025,7.03,4500,0
2016-06-21,20:40:00,7.03,7.04,7.03,7.04,9567,0
2016-06-21,20:45:00,7.04,7.04,7.035,7.04,2433,0
2016-06-21,20:50:00,7.035,7.04,7.0328,7.04,2200,0
2016-06-21,20:55:00,7.04,7.04,7.04,7.04,4825,0
2016-06-21,21:00:00,7.035,7.04,7.035,7.04,500,0
2016-06-21,21:05:00,7.04,7.04,7.04,7.04,1400,0
2016-06-21,21:10:00,7.04,7.04,7.03,7.04,1800,0
2016-06-21,21:15:00,7.04,7.04,7.03,7.04,1300,0
2016-06-21,21:20:00,7.04,7.04,7.0316,7.0316,4786,0
2016-06-21,21:25:00,7.04,7.04,7.0341,7.04,3239,0
2016-06-21,21:30:00,7.035,7.04,7.03,7.04,7900,0
2016-06-21,21:35:00,7.04,7.04,7.03,7.03,1900,0
2016-06-21,21:40:00,7.04,7.04,7.035,7.04,29561,0
2016-06-21,21:45:00,7.04,7.04,7.03,7.04,7716,0
2016-06-21,21:50:00,7.04,7.04,7.03,7.04,6890,0
2016-06-21,21:55:00,7.035,7.04,7.02,7.02,54134,0
2016-06-21,22:00:00,7.02,7.025,7.01,7.01,71797,0
2016-06-22,15:35:00,7.01,7.02,7.01,7.02,20919,0
2016-06-22,15:40:00,7.02,7.03,7.01,7.02,25663,0
2016-06-22,15:45:00,7.0175,7.03,7.0175,7.03,8580,0
2016-06-22,15:50:00,7.035,7.035,7.02,7.03,5191,0
2016-06-22,15:55:00,7.03,7.03,7.02,7.025,1082,0
2016-06-22,16:00:00,7.03,7.03,7.02,7.02,8397,0
2016-06-22,16:05:00,7.02,7.03,7.02,7.02,5794,0
2016-06-22,16:10:00,7.02,7.02,7.01,7.02,6043,0
2016-06-22,16:15:00,7.015,7.02,7.015,7.02,1600,0
2016-06-22,16:20:00,7.02,7.02,7.01,7.01,1150,0
2016-06-22,16:25:00,7.02,7.02,7.01,7.02,3500,0
2016-06-22,16:30:00,7.015,7.02,7.015,7.015,500,0
2016-06-22,16:35:00,7.02,7.05,7.0175,7.05,46411,0
2016-06-22,16:40:00,7.05,7.05,7.04,7.05,24390,0
2016-06-22,16:45:00,7.05,7.05,7.04,7.045,22070,0
2016-06-22,16:50:00,7.045,7.05,7.04,7.05,6500,0
2016-06-22,16:55:00,7.05,7.05,7.04,7.045,16780,0
2016-06-22,17:00:00,7.05,7.05,7.04,7.045,500,0
2016-06-22,17:05:00,7.045,7.05,7.035,7.04,24610,0
2016-06-22,17:10:00,7.03,7.04,7.03,7.04,32233,0
2016-06-22,17:15:00,7.04,7.04,7.035,7.035,1950,0
2016-06-22,17:20:00,7.035,7.04,7.035,7.04,5400,0
2016-06-22,17:25:00,7.04,7.04,7.035,7.04,2400,0
2016-06-22,17:30:00,7.04,7.04,7.035,7.04,1900,0
2016-06-22,17:35:00,7.04,7.04,7.03,7.035,8843,0
2016-06-22,17:40:00,7.03,7.035,7.03,7.03,1395,0
2016-06-22,17:45:00,7.035,7.035,7.03,7.03,5805,0
2016-06-22,17:50:00,7.03,7.03,7.025,7.03,600,0
2016-06-22,17:55:00,7.03,7.03,7.02,7.03,700,0
2016-06-22,18:00:00,7.03,7.03,7.025,7.03,500,0
2016-06-22,18:05:00,7.03,7.03,7.025,7.025,1557,0
2016-06-22,18:10:00,7.025,7.03,7.02,7.03,4500,0
2016-06-22,18:15:00,7.03,7.03,7.02,7.03,500,0
2016-06-22,18:20:00,7.03,7.03,7.02,7.02,1200,0
2016-06-22,18:25:00,7.02,7.03,7.01,7.01,20796,0
2016-06-22,18:30:00,7.01,7.02,7.01,7.02,1000,0
2016-06-22,18:35:00,7.02,7.02,7.015,7.02,300,0
2016-06-22,18:40:00,7.02,7.02,7.01,7.01,10018,0
2016-06-22,18:45:00,7.01,7.02,7.01,7.01,1200,0
2016-06-22,18:50:00,7.01,7.02,7.01,7.01,3100,0
2016-06-22,18:55:00,7.01,7.02,7.01,7.02,3200,0
2016-06-22,19:00:00,7.01,7.02,7.01,7.02,500,0
2016-06-22,19:05:00,7.02,7.02,7.015,7.02,400,0
2016-06-22,19:10:00,7.02,7.02,7.01,7.01,1100,0
2016-06-22,19:15:00,7.01,7.02,7.01,7.02,5400,0
2016-06-22,19:20:00,7.01,7.02,7.01,7.02,600,0
2016-06-22,19:25:00,7.01,7.02,7.01,7.01,1100,0
2016-06-22,19:30:00,7.02,7.02,7.01,7.01,700,0
2016-06-22,19:35:00,7.01,7.02,7.01,7.015,1200,0
2016-06-22,19:40:00,7.01,7.02,7.01,7.01,5360,0
2016-06-22,19:45:00,7.01,7.02,7.01,7.015,800,0
2016-06-22,19:50:00,7.02,7.02,7.01,7.02,1146,0
2016-06-22,19:55:00,7.02,7.02,7.01,7.01,3061,0
2016-06-22,20:00:00,7.02,7.02,7.01,7.02,400,0
2016-06-22,20:05:00,7.01,7.02,7.01,7.01,1900,0
2016-06-22,20:10:00,7.01,7.02,7.01,7.02,500,0
2016-06-22,20:15:00,7.01,7.02,7.01,7.02,600,0
2016-06-22,20:20:00,7.02,7.02,7.01,7.01,700,0
2016-06-22,20:25:00,7.01,7.02,7.01,7.01,26425,0
2016-06-22,20:30:00,7.02,7.02,7.01,7.01,700,0
2016-06-22,20:35:00,7.02,7.02,7.01,7.02,2200,0
2016-06-22,20:40:00,7.01,7.02,7.01,7.02,3400,0
2016-06-22,20:45:00,7.01,7.02,7.01,7.01,500,0
2016-06-22,20:50:00,7.02,7.02,7.01,7.02,1300,0
2016-06-22,20:55:00,7.015,7.02,7.015,7.02,903,0
2016-06-22,21:00:00,7.02,7.02,7.01,7.02,2821,0
2016-06-22,21:05:00,7.02,7.02,7.01,7.02,2060,0
2016-06-22,21:10:00,7.01,7.02,7.01,7.02,600,0
2016-06-22,21:15:00,7.02,7.02,7.01,7.01,700,0
2016-06-22,21:20:00,7.02,7.02,7.01,7.02,400,0
2016-06-22,21:25:00,7.015,7.02,7.01,7.01,3072,0
2016-06-22,21:30:00,7.01,7.02,7.01,7.02,1100,0
2016-06-22,21:35:00,7.015,7.02,7.01,7.01,800,0
2016-06-22,21:40:00,7.02,7.02,7.01,7.015,1200,0
2016-06-22,21:45:00,7.01,7.02,7.01,7.01,4139,0
2016-06-22,21:50:00,7.01,7.02,7.01,7.015,6807,0
2016-06-22,21:55:00,7.015,7.02,7.01,7.015,5675,0
2016-06-22,22:00:00,7.01,7.02,7.01,7.01,38926,0
2016-06-23,15:35:00,7.02,7.02,7.015,7.02,26129,0
2016-06-23,15:40:00,7.02,7.02,7.01,7.02,47515,0
2016-06-23,15:45:00,7.02,7.02,7.01,7.02,1100,0
2016-06-23,15:50:00,7.02,7.02,7.01,7.02,3927,0
2016-06-23,15:55:00,7.02,7.02,7.01,7.01,7424,0
2016-06-23,16:00:00,7.02,7.02,7.01,7.01,1730,0
2016-06-23,16:05:00,7.02,7.02,7.01,7.02,2000,0
2016-06-23,16:10:00,7.02,7.02,7.01,7.015,14700,0
2016-06-23,16:15:00,7.01,7.02,7.01,7.02,900,0
2016-06-23,16:20:00,7.02,7.02,7.01,7.015,1100,0
2016-06-23,16:25:00,7.02,7.02,7.01,7.02,1400,0
2016-06-23,16:30:00,7.01,7.02,7.01,7.015,2200,0
2016-06-23,16:35:00,7.015,7.02,7.01,7.015,3700,0
2016-06-23,16:40:00,7.015,7.02,7.01,7.02,600,0
2016-06-23,16:45:00,7.01,7.02,7.01,7.02,1300,0
2016-06-23,16:50:00,7.01,7.02,7.01,7.01,800,0
2016-06-23,16:55:00,7.01,7.02,7.01,7.015,1900,0
2016-06-23,17:00:00,7.01,7.02,7.01,7.02,1300,0
2016-06-23,17:05:00,7.01,7.02,7.01,7.02,700,0
2016-06-23,17:10:00,7.015,7.02,7.01,7.015,2446,0
2016-06-23,17:15:00,7.01,7.02,7.01,7.01,600,0
2016-06-23,17:20:00,7.02,7.02,7.01,7.01,15167,0
2016-06-23,17:25:00,7.015,7.02,7.01,7.02,1400,0
2016-06-23,17:30:00,7.01,7.02,7.01,7.02,2000,0
2016-06-23,17:35:00,7.02,7.02,7.01,7.02,2850,0
2016-06-23,17:40:00,7.02,7.02,7.01,7.015,700,0
2016-06-23,17:45:00,7.02,7.02,7.01,7.015,900,0
2016-06-23,17:50:00,7.01,7.02,7.01,7.02,900,0
2016-06-23,17:55:00,7.01,7.02,7.01,7.02,3340,0
2016-06-23,18:00:00,7.02,7.02,7.01,7.02,1400,0
2016-06-23,18:05:00,7.02,7.02,7.01,7.02,800,0
2016-06-23,18:10:00,7.02,7.02,7.01,7.01,1400,0
2016-06-23,18:15:00,7.015,7.02,7.01,7.02,900,0
2016-06-23,18:20:00,7.02,7.02,7.01,7.015,1940,0
2016-06-23,18:25:00,7.02,7.02,7.01,7.02,900,0
2016-06-23,18:30:00,7.01,7.02,7.01,7.015,900,0
2016-06-23,18:35:00,7.02,7.02,7.01,7.01,700,0
2016-06-23,18:40:00,7.02,7.02,7.01,7.02,900,0
2016-06-23,18:45:00,7.01,7.02,7.01,7.015,900,0
2016-06-23,18:50:00,7.01,7.02,7.01,7.01,2100,0
2016-06-23,18:55:00,7.01,7.02,7.01,7.02,900,0
2016-06-23,19:00:00,7.015,7.02,7.01,7.01,500,0
2016-06-23,19:05:00,7.02,7.02,7.01,7.02,500,0
2016-06-23,19:10:00,7.01,7.02,7.01,7.02,1700,0
2016-06-23,19:15:00,7.01,7.02,7.01,7.01,1400,0
2016-06-23,19:20:00,7.01,7.02,7.01,7.02,2000,0
2016-06-23,19:25:00,7.01,7.02,7.01,7.02,700,0
2016-06-23,19:30:00,7.01,7.02,7.01,7.01,600,0
2016-06-23,19:35:00,7.01,7.02,7.01,7.02,800,0
2016-06-23,19:40:00,7.015,7.02,7.01,7.02,4914,0
2016-06-23,19:45:00,7.015,7.02,7.01,7.01,2076,0
2016-06-23,19:50:00,7.01,7.02,7.01,7.01,700,0
2016-06-23,19:55:00,7.015,7.02,7.01,7.015,1100,0
2016-06-23,20:00:00,7.02,7.02,7.01,7.015,1900,0
2016-06-23,20:05:00,7.01,7.02,7.01,7.02,500,0
2016-06-23,20:10:00,7.015,7.02,7.01,7.01,600,0
2016-06-23,20:15:00,7.02,7.02,7.01,7.015,6982,0
2016-06-23,20:20:00,7.02,7.02,7.01,7.015,10700,0
2016-06-23,20:25:00,7.01,7.02,7.01,7.015,10133,0
2016-06-23,20:30:00,7.01,7.02,7.01,7.02,5771,0
2016-06-23,20:35:00,7.02,7.02,7.015,7.02,11400,0
2016-06-23,20:40:00,7.02,7.02,7.0101,7.02,5200,0
2016-06-23,20:45:00,7.02,7.02,7.01,7.02,400,0
2016-06-23,20:50:00,7.02,7.02,7.01,7.01,1100,0
2016-06-23,20:55:00,7.02,7.02,7.01,7.01,11718,0
2016-06-23,21:00:00,7.015,7.015,7.01,7.015,700,0
2016-06-23,21:05:00,7.015,7.015,7.01,7.015,1700,0
2016-06-23,21:10:00,7.01,7.02,7.01,7.01,6126,0
2016-06-23,21:15:00,7.015,7.02,7.01,7.01,1574,0
2016-06-23,21:20:00,7.0116,7.02,7.01,7.02,900,0
2016-06-23,21:25:00,7.01,7.02,7.01,7.01,1100,0
2016-06-23,21:30:00,7.01,7.02,7.01,7.01,1300,0
2016-06-23,21:35:00,7.01,7.02,7.01,7.015,2822,0
2016-06-23,21:40:00,7.02,7.02,7.01,7.015,2600,0
2016-06-23,21:45:00,7.02,7.02,7.01,7.01,5842,0
2016-06-23,21:50:00,7.015,7.02,7.01,7.015,5112,0
2016-06-23,21:55:00,7.02,7.02,7.01,7.0116,30633,0
2016-06-23,22:00:00,7.02,7.03,7.01,7.03,93457,0
2016-06-24,15:35:00,7,7.03,7,7.03,40966,0
2016-06-24,15:40:00,7.03,7.03,7.025,7.03,3800,0
2016-06-24,15:45:00,7.03,7.03,7.02,7.02,2746,0
2016-06-24,15:50:00,7.02,7.03,7.01,7.01,19992,0
2016-06-24,15:55:00,7,7.02,7,7.02,23467,0
2016-06-24,16:00:00,7.02,7.02,7.02,7.02,8950,0
2016-06-24,16:05:00,7.0199,7.03,7.0199,7.02,4909,0
2016-06-24,16:10:00,7.02,7.02,7.01,7.01,9194,0
2016-06-24,16:15:00,7.02,7.02,7.01,7.01,6300,0
2016-06-24,16:20:00,7.01,7.02,7.01,7.02,7220,0
2016-06-24,16:25:00,7.01,7.01,7.01,7.01,6100,0
2016-06-24,16:30:00,7.01,7.01,7.01,7.01,900,0
2016-06-24,16:35:00,7.01,7.02,7.01,7.01,1800,0
2016-06-24,16:40:00,7.01,7.01,7.01,7.01,600,0
2016-06-24,16:45:00,7.01,7.01,7.01,7.01,800,0
2016-06-24,16:50:00,7.01,7.01,7.01,7.01,600,0
2016-06-24,16:55:00,7.01,7.01,7.01,7.01,500,0
2016-06-24,17:00:00,7.01,7.015,7.01,7.015,2600,0
2016-06-24,17:05:00,7.015,7.015,7.01,7.01,1400,0
2016-06-24,17:10:00,7.01,7.015,7.01,7.01,700,0
2016-06-24,17:15:00,7.01,7.01,7.01,7.01,600,0
2016-06-24,17:20:00,7.01,7.02,7.01,7.015,1200,0
2016-06-24,17:25:00,7.01,7.015,7.01,7.01,3789,0
2016-06-24,17:30:00,7.01,7.015,7.01,7.01,1000,0
2016-06-24,17:35:00,7.01,7.015,7.01,7.01,600,0
2016-06-24,17:40:00,7.01,7.015,7.01,7.015,2900,0
2016-06-24,17:45:00,7.015,7.015,7.01,7.015,800,0
2016-06-24,17:50:00,7.01,7.015,7.01,7.01,4107,0
2016-06-24,17:55:00,7.015,7.015,7.01,7.01,38988,0
2016-06-24,18:00:00,7.01,7.02,7.01,7.01,1618,0
2016-06-24,18:05:00,7.01,7.015,7.01,7.01,791,0
2016-06-24,18:10:00,7.01,7.015,7.01,7.01,8400,0
2016-06-24,18:15:00,7.01,7.01,7.01,7.01,800,0
2016-06-24,18:20:00,7.01,7.01,7.01,7.01,200,0
