Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,18:35:00,0.75,0.75,0.75,0.75,3600,0
2016-06-02,18:40:00,0.75,0.75,0.75,0.75,3900,0
2016-06-02,18:45:00,0.75,0.75,0.75,0.75,33800,0
2016-06-02,18:50:00,0.75,0.75,0.75,0.75,1700,0
2016-06-02,18:55:00,0.75,0.77,0.75,0.77,23342,0
2016-06-02,19:10:00,0.77,0.77,0.77,0.77,10558,0
2016-06-02,19:35:00,0.7699,0.7699,0.7699,0.7699,25000,0
2016-06-02,19:45:00,0.7625,0.7625,0.7625,0.7625,300,0
2016-06-02,19:50:00,0.77,0.77,0.77,0.77,100000,0
2016-06-02,20:00:00,0.77,0.78,0.77,0.78,48567,0
2016-06-02,20:05:00,0.78,0.8,0.78,0.787,2400,0
2016-06-02,20:10:00,0.787,0.7885,0.787,0.7885,2700,0
2016-06-02,20:15:00,0.7885,0.79,0.7885,0.7885,2700,0
2016-06-02,20:20:00,0.7885,0.7885,0.7885,0.7885,2500,0
2016-06-02,20:25:00,0.7885,0.8,0.78,0.78,7243,0
2016-06-02,20:30:00,0.78,0.78,0.78,0.78,2600,0
2016-06-02,20:35:00,0.78,0.7801,0.78,0.7801,2000,0
2016-06-02,20:40:00,0.78,0.79,0.77,0.77,20450,0
2016-06-02,20:45:00,0.77,0.77,0.77,0.77,900,0
2016-06-02,20:50:00,0.777,0.777,0.777,0.777,1100,0
2016-06-02,21:15:00,0.7785,0.78,0.777,0.777,4100,0
2016-06-02,21:20:00,0.777,0.777,0.777,0.777,4400,0
2016-06-02,21:25:00,0.8,0.8,0.8,0.8,3000,0
2016-06-02,21:40:00,0.8,0.8,0.795,0.795,1300,0
2016-06-02,21:45:00,0.795,0.8,0.7736,0.8,30250,0
2016-06-02,21:50:00,0.79,0.79,0.79,0.79,12900,0
2016-06-02,21:55:00,0.79,0.79,0.79,0.79,36200,0
2016-06-02,22:00:00,0.79,0.79,0.79,0.79,7518,0
2016-06-03,15:35:00,0.85,0.86,0.83,0.83,47093,0
2016-06-03,15:40:00,0.83,0.83,0.83,0.83,14400,0
2016-06-03,15:45:00,0.83,0.86,0.83,0.83,13700,0
2016-06-03,15:50:00,0.84,0.84,0.83,0.83,1400,0
2016-06-03,15:55:00,0.83,0.85,0.83,0.83,4700,0
2016-06-03,16:00:00,0.83,0.84,0.83,0.84,228000,0
2016-06-03,16:05:00,0.84,0.84,0.83,0.83,3000,0
2016-06-03,16:10:00,0.8,0.83,0.8,0.83,30115,0
2016-06-03,16:15:00,0.8,0.85,0.8,0.85,50500,0
2016-06-03,16:20:00,0.835,0.85,0.8,0.835,65493,0
2016-06-03,16:25:00,0.85,0.85,0.82,0.835,152182,0
2016-06-03,16:30:00,0.83,0.83,0.83,0.83,50000,0
2016-06-03,16:35:00,0.82,0.85,0.82,0.83,52976,0
2016-06-03,16:55:00,0.82,0.8251,0.82,0.8251,25700,0
2016-06-03,17:00:00,0.81,0.825,0.8,0.825,3999,0
2016-06-03,17:20:00,0.8164,0.82,0.8164,0.8197,28000,0
2016-06-03,17:30:00,0.82,0.825,0.82,0.825,23350,0
2016-06-03,17:35:00,0.8225,0.85,0.82,0.835,5800,0
2016-06-03,17:40:00,0.83,0.8399,0.82,0.83,6785,0
2016-06-03,17:45:00,0.83,0.8399,0.83,0.83,53800,0
2016-06-03,17:55:00,0.83,0.8325,0.83,0.83,57300,0
2016-06-03,18:00:00,0.83,0.8325,0.82,0.83,68100,0
2016-06-03,18:05:00,0.83,0.83,0.83,0.83,111000,0
2016-06-03,19:05:00,0.83,0.83,0.825,0.825,26699,0
2016-06-03,19:10:00,0.83,0.83,0.83,0.83,100,0
2016-06-03,19:30:00,0.825,0.825,0.82,0.82,3000,0
2016-06-03,19:35:00,0.82,0.82,0.82,0.82,27850,0
2016-06-03,19:40:00,0.82,0.83,0.82,0.83,94512,0
2016-06-03,19:50:00,0.83,0.83,0.83,0.83,1000,0
2016-06-03,20:10:00,0.825,0.825,0.82,0.82,3901,0
2016-06-03,20:15:00,0.82,0.82,0.82,0.82,7200,0
2016-06-03,20:20:00,0.82,0.82,0.82,0.82,3600,0
2016-06-03,20:25:00,0.82,0.83,0.82,0.83,63295,0
2016-06-03,20:30:00,0.82,0.83,0.82,0.8299,28905,0
2016-06-03,21:00:00,0.805,0.805,0.805,0.805,500,0
2016-06-03,21:05:00,0.815,0.815,0.805,0.805,300,0
2016-06-03,21:10:00,0.805,0.81,0.805,0.81,4200,0
2016-06-03,21:15:00,0.8175,0.82,0.81,0.81,6750,0
2016-06-03,21:20:00,0.81,0.81,0.81,0.81,4300,0
2016-06-03,21:25:00,0.81,0.81,0.81,0.81,8600,0
2016-06-03,21:30:00,0.81,0.81,0.81,0.81,800,0
2016-06-03,21:35:00,0.81,0.81,0.81,0.81,15000,0
2016-06-03,21:40:00,0.81,0.81,0.81,0.81,35144,0
2016-06-03,21:45:00,0.815,0.82,0.81,0.81,13700,0
2016-06-03,21:50:00,0.81,0.81,0.81,0.81,132978,0
2016-06-03,21:55:00,0.81,0.8158,0.8,0.8,28000,0
2016-06-03,22:00:00,0.8,0.81,0.8,0.8,74126,0
2016-06-06,15:35:00,0.8,0.8,0.8,0.8,7714,0
2016-06-06,15:45:00,0.8,0.8,0.8,0.8,2500,0
2016-06-06,15:50:00,0.8,0.8,0.8,0.8,2500,0
2016-06-06,15:55:00,0.8,0.8497,0.8,0.8497,2600,0
2016-06-06,16:05:00,0.8493,0.85,0.8,0.85,24362,0
2016-06-06,16:10:00,0.825,0.85,0.8,0.85,99671,0
2016-06-06,16:15:00,0.8499,0.8499,0.81,0.81,4263,0
2016-06-06,16:20:00,0.8,0.85,0.8,0.85,8600,0
2016-06-06,16:25:00,0.8334,0.8334,0.8334,0.8334,100,0
2016-06-06,16:30:00,0.81,0.85,0.81,0.81,4300,0
2016-06-06,16:35:00,0.81,0.825,0.81,0.825,2344,0
2016-06-06,16:40:00,0.8449,0.8449,0.8449,0.8449,600,0
2016-06-06,16:45:00,0.8497,0.8497,0.81,0.81,2300,0
2016-06-06,16:50:00,0.8,0.8,0.8,0.8,27750,0
2016-06-06,17:00:00,0.8,0.8,0.8,0.8,2400,0
2016-06-06,17:05:00,0.8,0.8,0.8,0.8,1790,0
2016-06-06,17:10:00,0.8,0.8,0.8,0.8,18600,0
2016-06-06,17:20:00,0.8,0.8,0.8,0.8,2000,0
2016-06-06,17:30:00,0.8256,0.8256,0.8256,0.8256,1000,0
2016-06-06,17:35:00,0.82,0.82,0.82,0.82,400,0
2016-06-06,17:45:00,0.82,0.82,0.82,0.82,400,0
2016-06-06,18:00:00,0.8,0.8,0.8,0.8,5600,0
2016-06-06,18:05:00,0.8,0.8,0.8,0.8,15000,0
2016-06-06,18:10:00,0.8,0.8,0.8,0.8,337,0
2016-06-06,18:45:00,0.825,0.825,0.82,0.82,5551,0
2016-06-06,18:55:00,0.8,0.8,0.8,0.8,5263,0
2016-06-06,19:00:00,0.8,0.8,0.8,0.8,200,0
2016-06-06,19:05:00,0.8,0.8,0.8,0.8,20100,0
2016-06-06,19:15:00,0.815,0.815,0.815,0.815,900,0
2016-06-06,19:25:00,0.815,0.815,0.815,0.815,300,0
2016-06-06,19:35:00,0.8,0.8,0.8,0.8,5237,0
2016-06-06,20:10:00,0.815,0.815,0.815,0.815,800,0
2016-06-06,20:25:00,0.8,0.8175,0.8,0.8175,10900,0
2016-06-06,20:30:00,0.8174,0.8174,0.81,0.81,8400,0
2016-06-06,20:35:00,0.815,0.815,0.81,0.815,19800,0
2016-06-06,20:40:00,0.81,0.82,0.81,0.815,21010,0
2016-06-06,21:00:00,0.82,0.82,0.82,0.82,1000,0
2016-06-06,21:05:00,0.82,0.82,0.82,0.82,100,0
2016-06-06,21:10:00,0.82,0.82,0.82,0.82,547,0
2016-06-06,21:15:00,0.825,0.825,0.825,0.825,300,0
2016-06-06,21:30:00,0.82,0.83,0.82,0.83,10600,0
2016-06-06,21:35:00,0.83,0.83,0.83,0.83,2000,0
2016-06-06,21:40:00,0.83,0.83,0.83,0.83,8000,0
2016-06-06,21:45:00,0.83,0.83,0.83,0.83,12700,0
2016-06-06,21:50:00,0.83,0.8428,0.83,0.8428,2600,0
2016-06-06,21:55:00,0.83,0.83,0.83,0.83,3000,0
2016-06-07,15:35:00,0.84,0.85,0.84,0.85,49606,0
2016-06-07,15:40:00,0.9,0.9,0.9,0.9,21500,0
2016-06-07,15:45:00,0.9,0.9,0.9,0.9,5000,0
2016-06-07,15:50:00,0.86,0.9,0.86,0.9,51900,0
2016-06-07,15:55:00,0.9,0.95,0.9,0.95,83292,0
2016-06-07,16:00:00,0.93,0.95,0.924,0.95,58500,0
2016-06-07,16:05:00,0.95,0.95,0.92,0.9497,69500,0
2016-06-07,16:10:00,0.92,0.94,0.92,0.94,12700,0
2016-06-07,16:15:00,0.92,0.92,0.92,0.92,29900,0
2016-06-07,16:20:00,0.92,0.925,0.9,0.925,4315,0
2016-06-07,16:25:00,0.935,0.95,0.935,0.95,93007,0
2016-06-07,16:30:00,0.9475,0.95,0.925,0.95,29766,0
2016-06-07,16:35:00,0.925,0.925,0.925,0.925,200,0
2016-06-07,16:40:00,0.95,0.95,0.95,0.95,500,0
