Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:35:00,6.8514,6.8514,6.8514,6.8514,7363,0
2016-06-17,15:45:00,6.8316,6.8712,6.8316,6.8316,303,0
2016-06-17,15:50:00,6.8415,6.8415,6.8415,6.8415,202,0
2016-06-17,15:55:00,6.8415,6.8514,6.8415,6.8415,606,0
2016-06-17,16:00:00,6.8415,6.8712,6.8415,6.8712,11241,0
2016-06-17,16:05:00,6.8613,6.8712,6.8613,6.8712,1301,0
2016-06-17,16:10:00,6.8712,6.8712,6.8712,6.8712,101,0
2016-06-17,16:15:00,6.8613,6.8712,6.8613,6.8712,2427,0
2016-06-17,16:20:00,6.8712,6.8712,6.8712,6.8712,505,0
2016-06-17,16:25:00,6.8712,6.8712,6.8712,6.8712,101,0
2016-06-17,16:30:00,6.8712,6.8712,6.8712,6.8712,178,0
2016-06-17,16:35:00,6.8613,6.8614,6.8613,6.8613,10108,0
2016-06-17,16:40:00,6.8612,6.8612,6.8612,6.8612,1515,0
2016-06-17,16:50:00,6.8494,6.8494,6.8494,6.8494,1220,0
2016-06-17,16:55:00,6.8514,6.8514,6.8514,6.8514,101,0
2016-06-17,17:00:00,6.8582,6.8582,6.8515,6.8515,2556,0
2016-06-17,17:05:00,6.8581,6.8581,6.8581,6.8581,1791,0
2016-06-17,17:15:00,6.8612,6.8612,6.8612,6.8612,363,0
2016-06-17,17:30:00,6.8544,6.8544,6.8544,6.8544,2314,0
2016-06-17,17:35:00,6.8613,6.8613,6.8515,6.8515,1111,0
2016-06-17,17:40:00,6.8589,6.8589,6.8589,6.8589,1515,0
2016-06-17,17:50:00,6.8515,6.8613,6.8514,6.8515,11009,0
2016-06-17,17:55:00,6.8464,6.8514,6.8464,6.8499,1212,0
2016-06-17,18:00:00,6.8415,6.8464,6.8415,6.8425,8787,0
2016-06-17,18:05:00,6.8415,6.8474,6.8316,6.8415,26021,0
2016-06-17,18:20:00,6.8415,6.8447,6.8415,6.8425,2802,0
2016-06-17,18:30:00,6.8514,6.8514,6.8415,6.8415,7763,0
2016-06-17,18:35:00,6.8489,6.8489,6.8489,6.8489,101,0
2016-06-17,18:40:00,6.845,6.8514,6.845,6.8514,1436,0
2016-06-17,18:50:00,6.8464,6.8513,6.8464,6.8474,5096,0
2016-06-17,18:55:00,6.8464,6.8464,6.8464,6.8464,1305,0
2016-06-17,19:00:00,6.8416,6.8445,6.8316,6.8316,4877,0
2016-06-17,19:05:00,6.8365,6.8414,6.8365,6.84,1434,0
2016-06-17,19:10:00,6.8365,6.8415,6.8316,6.8316,10675,0
2016-06-17,19:20:00,6.8365,6.8414,6.8365,6.8414,787,0
2016-06-17,19:25:00,6.8346,6.8414,6.8316,6.838,3609,0
2016-06-17,19:50:00,6.8316,6.8333,6.8316,6.8316,8282,0
2016-06-17,20:00:00,6.8415,6.8415,6.8415,6.8415,149,0
2016-06-17,20:05:00,6.8415,6.8415,6.8316,6.8336,14968,0
2016-06-17,20:10:00,6.8343,6.8343,6.8343,6.8343,155,0
2016-06-17,20:15:00,6.8414,6.8415,6.8405,6.8405,11918,0
2016-06-17,20:25:00,6.8415,6.8415,6.8414,6.8415,4848,0
2016-06-17,20:35:00,6.8514,6.8514,6.8435,6.8435,2020,0
2016-06-17,20:45:00,6.8416,6.8416,6.8415,6.8415,4050,0
2016-06-17,20:50:00,6.8513,6.8514,6.8416,6.8514,4242,0
2016-06-17,20:55:00,6.8416,6.844,6.8416,6.844,1129,0
2016-06-17,21:00:00,6.8514,6.8514,6.8502,6.8502,3642,0
2016-06-17,21:05:00,6.8415,6.8505,6.8415,6.8415,6734,0
2016-06-17,21:10:00,6.8464,6.8464,6.8464,6.8464,1424,0
2016-06-17,21:20:00,6.8415,6.8415,6.8415,6.8415,101,0
2016-06-17,21:30:00,6.8476,6.8514,6.8415,6.8425,5330,0
2016-06-17,21:35:00,6.8429,6.8429,6.8415,6.8415,2406,0
2016-06-17,21:40:00,6.8514,6.8514,6.8464,6.8514,2477,0
2016-06-17,21:45:00,6.8514,6.8514,6.8415,6.8513,1515,0
2016-06-17,21:50:00,6.8514,6.8514,6.8415,6.8415,6678,0
2016-06-17,21:55:00,6.8415,6.8474,6.8415,6.8415,4473,0
2016-06-17,22:00:00,6.8415,6.8613,6.8415,6.8613,12683,0
2016-06-20,15:35:00,6.9207,6.9603,6.9207,6.9603,18439,0
2016-06-20,15:45:00,6.9771,6.9801,6.9702,6.9702,1297,0
2016-06-20,16:00:00,6.9801,6.9801,6.9504,6.9514,11075,0
2016-06-20,16:05:00,6.9702,6.9702,6.9628,6.9628,1210,0
2016-06-20,16:15:00,6.97,6.97,6.9553,6.9553,3087,0
2016-06-20,16:20:00,6.9591,6.9678,6.9591,6.9678,8969,0
2016-06-20,16:25:00,6.9701,6.9701,6.9604,6.9604,3838,0
2016-06-20,16:30:00,6.9604,6.9604,6.9603,6.9604,4474,0
2016-06-20,16:35:00,6.9504,6.9537,6.9504,6.9537,2947,0
2016-06-20,16:45:00,6.9504,6.9504,6.9504,6.9504,505,0
2016-06-20,17:00:00,6.9504,6.9603,6.9405,6.9603,3228,0
2016-06-20,17:05:00,6.9405,6.9603,6.9405,6.9603,202,0
2016-06-20,17:10:00,6.9545,6.9545,6.9405,6.9405,4109,0
2016-06-20,17:25:00,6.9504,6.9603,6.9504,6.9504,4242,0
2016-06-20,17:30:00,6.9514,6.9514,6.9514,6.9514,1649,0
2016-06-20,17:35:00,6.9603,6.9603,6.9603,6.9603,1212,0
2016-06-20,17:45:00,6.9504,6.9553,6.9375,6.9375,12425,0
2016-06-20,17:50:00,6.9504,6.9504,6.9503,6.9503,2828,0
2016-06-20,18:00:00,6.9405,6.9405,6.9306,6.9307,2929,0
2016-06-20,18:05:00,6.9404,6.9404,6.9404,6.9404,606,0
2016-06-20,18:10:00,6.9306,6.9405,6.9207,6.9306,16481,0
2016-06-20,18:15:00,6.9306,6.9306,6.9306,6.9306,8585,0
2016-06-20,18:20:00,6.9306,6.9306,6.9306,6.9306,909,0
2016-06-20,18:25:00,6.9306,6.9306,6.9256,6.9306,7980,0
2016-06-20,18:35:00,6.9306,6.9306,6.9306,6.9306,1819,0
2016-06-20,18:40:00,6.9256,6.9405,6.9256,6.9405,990,0
2016-06-20,18:45:00,6.9355,6.9405,6.9316,6.9405,1667,0
2016-06-20,18:50:00,6.9355,6.9355,6.9306,6.9306,6185,0
2016-06-20,18:55:00,6.9306,6.9306,6.9306,6.9306,202,0
2016-06-20,19:00:00,6.9306,6.9355,6.9306,6.9306,2510,0
2016-06-20,19:05:00,6.9405,6.9405,6.9306,6.9306,1555,0
2016-06-20,19:10:00,6.9306,6.9306,6.9306,6.9306,303,0
2016-06-20,19:15:00,6.9306,6.9307,6.9306,6.9306,939,0
2016-06-20,19:20:00,6.9306,6.9381,6.9207,6.9207,6111,0
2016-06-20,19:25:00,6.9207,6.9207,6.9207,6.9207,202,0
2016-06-20,19:30:00,6.9207,6.9207,6.9207,6.9207,1199,0
2016-06-20,19:35:00,6.9207,6.9306,6.9207,6.9207,2828,0
2016-06-20,19:40:00,6.9306,6.9306,6.9108,6.9108,3902,0
2016-06-20,19:45:00,6.9207,6.9207,6.9206,6.9207,4678,0
2016-06-20,19:50:00,6.9294,6.9294,6.9294,6.9294,2871,0
2016-06-20,19:55:00,6.9207,6.9207,6.9207,6.9207,707,0
2016-06-20,20:00:00,6.9207,6.9207,6.9207,6.9207,1010,0
2016-06-20,20:05:00,6.9207,6.9239,6.9108,6.9207,2120,0
2016-06-20,20:10:00,6.9108,6.9108,6.9108,6.9108,202,0
2016-06-20,20:15:00,6.9108,6.9108,6.9108,6.9108,303,0
2016-06-20,20:20:00,6.9108,6.9207,6.9108,6.9108,530,0
2016-06-20,20:25:00,6.9108,6.9108,6.9108,6.9108,404,0
2016-06-20,20:30:00,6.9179,6.9179,6.9108,6.9108,2655,0
2016-06-20,20:35:00,6.9108,6.9108,6.9108,6.9108,303,0
2016-06-20,20:40:00,6.9108,6.9108,6.9108,6.9108,303,0
2016-06-20,20:45:00,6.9108,6.9108,6.9009,6.9009,13085,0
2016-06-20,20:50:00,6.9009,6.9109,6.9009,6.9109,10205,0
2016-06-20,20:55:00,6.9109,6.9157,6.9108,6.9108,2914,0
2016-06-20,21:00:00,6.9108,6.9206,6.9108,6.9108,505,0
2016-06-20,21:05:00,6.9108,6.9118,6.9108,6.9108,2156,0
2016-06-20,21:10:00,6.9108,6.9175,6.9108,6.9175,5773,0
2016-06-20,21:15:00,6.9108,6.9118,6.9108,6.9118,2825,0
2016-06-20,21:20:00,6.9108,6.9108,6.9009,6.9009,3220,0
2016-06-20,21:25:00,6.9009,6.9108,6.9009,6.9009,2626,0
2016-06-20,21:30:00,6.9077,6.9108,6.9009,6.9058,10489,0
2016-06-20,21:35:00,6.9108,6.9207,6.9107,6.9207,6767,0
2016-06-20,21:40:00,6.9207,6.9207,6.9058,6.9058,18231,0
2016-06-20,21:45:00,6.9108,6.9206,6.9043,6.9206,15252,0
