Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:20:00,6.95,6.96,6.94,6.94,3200,0
2016-06-22,18:25:00,6.94,6.97,6.94,6.95,3900,0
2016-06-22,18:30:00,6.95,6.96,6.94,6.95,5500,0
2016-06-22,18:35:00,6.95,6.99,6.95,6.99,2000,0
2016-06-22,18:40:00,6.97,6.97,6.95,6.96,1800,0
2016-06-22,18:45:00,6.96,6.96,6.94,6.95,3700,0
2016-06-22,18:50:00,6.93,6.935,6.88,6.9,4178,0
2016-06-22,18:55:00,6.9,6.91,6.89,6.89,6500,0
2016-06-22,19:00:00,6.86,6.88,6.86,6.87,1000,0
2016-06-22,19:05:00,6.89,6.9199,6.89,6.9137,2262,0
2016-06-22,19:10:00,6.91,6.915,6.86,6.86,1200,0
2016-06-22,19:15:00,6.84,6.85,6.84,6.84,2100,0
2016-06-22,19:20:00,6.845,6.86,6.8433,6.845,4990,0
2016-06-22,19:25:00,6.84,6.85,6.8,6.8,2100,0
2016-06-22,19:30:00,6.81,6.87,6.81,6.87,1850,0
2016-06-22,19:35:00,6.86,6.86,6.79,6.81,2259,0
2016-06-22,19:40:00,6.81,6.84,6.81,6.84,900,0
2016-06-22,19:45:00,6.84,6.84,6.81,6.81,2500,0
2016-06-22,19:50:00,6.81,6.82,6.8,6.815,2800,0
2016-06-22,19:55:00,6.81,6.81,6.78,6.79,2800,0
2016-06-22,20:00:00,6.78,6.795,6.75,6.795,3951,0
2016-06-22,20:05:00,6.78,6.78,6.76,6.766,1330,0
2016-06-22,20:10:00,6.76,6.76,6.735,6.74,2493,0
2016-06-22,20:15:00,6.745,6.76,6.74,6.75,3761,0
2016-06-22,20:20:00,6.76,6.76,6.74,6.74,5360,0
2016-06-22,20:25:00,6.73,6.73,6.715,6.72,4144,0
2016-06-22,20:30:00,6.72,6.73,6.72,6.725,2490,0
2016-06-22,20:35:00,6.73,6.74,6.7276,6.74,2400,0
2016-06-22,20:40:00,6.735,6.735,6.71,6.71,1400,0
2016-06-22,20:45:00,6.72,6.72,6.72,6.72,400,0
2016-06-22,20:50:00,6.715,6.72,6.71,6.71,2947,0
2016-06-22,20:55:00,6.705,6.71,6.7,6.705,1800,0
2016-06-22,21:00:00,6.71,6.76,6.7,6.76,7700,0
2016-06-22,21:05:00,6.78,6.805,6.78,6.78,2700,0
2016-06-22,21:10:00,6.76,6.78,6.76,6.76,500,0
2016-06-22,21:15:00,6.76,6.77,6.735,6.77,5707,0
2016-06-22,21:20:00,6.77,6.785,6.76,6.765,1100,0
2016-06-22,21:25:00,6.76,6.77,6.74,6.74,2400,0
2016-06-22,21:30:00,6.745,6.8,6.74,6.8,5700,0
2016-06-22,21:35:00,6.79,6.83,6.79,6.815,3143,0
2016-06-22,21:40:00,6.82,6.83,6.81,6.81,4700,0
2016-06-22,21:45:00,6.815,6.8401,6.81,6.83,9200,0
2016-06-22,21:50:00,6.82,6.83,6.82,6.82,7602,0
2016-06-22,21:55:00,6.82,6.84,6.7801,6.82,24260,0
2016-06-22,22:00:00,6.8,6.82,6.79,6.79,19219,0
2016-06-23,15:35:00,6.85,6.9,6.7,6.7,7904,0
2016-06-23,15:40:00,6.74,6.91,6.74,6.91,2162,0
2016-06-23,15:45:00,6.8601,6.87,6.74,6.774,4516,0
2016-06-23,15:50:00,6.8,6.94,6.8,6.805,4700,0
2016-06-23,15:55:00,6.83,6.84,6.81,6.83,2600,0
2016-06-23,16:00:00,6.78,6.866,6.78,6.866,2700,0
2016-06-23,16:05:00,6.87,6.93,6.87,6.93,3310,0
2016-06-23,16:10:00,6.93,6.95,6.88,6.88,4773,0
2016-06-23,16:15:00,6.88,6.89,6.88,6.88,300,0
2016-06-23,16:20:00,6.89,6.9,6.88,6.88,1100,0
2016-06-23,16:25:00,6.88,6.92,6.88,6.92,4800,0
2016-06-23,16:30:00,6.92,6.965,6.92,6.965,14458,0
2016-06-23,16:35:00,6.96,6.96,6.84,6.84,10805,0
2016-06-23,16:40:00,6.87,6.88,6.84,6.84,4419,0
2016-06-23,16:45:00,6.85,6.85,6.81,6.83,1000,0
2016-06-23,16:50:00,6.84,6.89,6.83,6.89,2700,0
2016-06-23,16:55:00,6.91,6.9401,6.91,6.94,3600,0
2016-06-23,17:00:00,6.92,6.93,6.9,6.9,7025,0
2016-06-23,17:05:00,6.87,6.9,6.84,6.87,3100,0
2016-06-23,17:10:00,6.87,6.89,6.87,6.87,2400,0
2016-06-23,17:15:00,6.88,6.915,6.88,6.915,900,0
2016-06-23,17:20:00,6.93,6.94,6.92,6.94,2700,0
2016-06-23,17:25:00,6.94,6.94,6.94,6.94,200,0
2016-06-23,17:30:00,6.93,6.93,6.91,6.925,5664,0
2016-06-23,17:35:00,6.92,6.92,6.91,6.92,500,0
2016-06-23,17:40:00,6.93,6.93,6.845,6.85,4700,0
2016-06-23,17:45:00,6.84,6.84,6.78,6.83,8250,0
2016-06-23,17:50:00,6.84,6.86,6.8,6.85,3350,0
2016-06-23,17:55:00,6.85,6.8849,6.85,6.8849,9715,0
2016-06-23,18:00:00,6.88,6.88,6.88,6.88,500,0
2016-06-23,18:05:00,6.89,6.89,6.79,6.8,5429,0
2016-06-23,18:10:00,6.8,6.88,6.8,6.86,4300,0
2016-06-23,18:15:00,6.84,6.85,6.815,6.83,3800,0
2016-06-23,18:20:00,6.83,6.86,6.83,6.85,11625,0
2016-06-23,18:25:00,6.83,6.86,6.83,6.86,1630,0
2016-06-23,18:30:00,6.87,6.89,6.83,6.83,3100,0
2016-06-23,18:35:00,6.83,6.855,6.83,6.855,3000,0
2016-06-23,18:40:00,6.85,6.855,6.815,6.815,14714,0
2016-06-23,18:45:00,6.815,6.83,6.815,6.83,600,0
2016-06-23,18:50:00,6.82,6.83,6.805,6.82,2500,0
2016-06-23,18:55:00,6.83,6.83,6.8,6.81,2525,0
2016-06-23,19:00:00,6.8075,6.82,6.8,6.81,600,0
2016-06-23,19:05:00,6.82,6.83,6.81,6.82,1300,0
2016-06-23,19:10:00,6.835,6.85,6.83,6.85,1300,0
2016-06-23,19:15:00,6.86,6.87,6.85,6.85,4000,0
2016-06-23,19:20:00,6.83,6.83,6.8,6.815,2100,0
2016-06-23,19:25:00,6.815,6.85,6.81,6.85,1500,0
2016-06-23,19:30:00,6.86,6.875,6.86,6.875,1200,0
2016-06-23,19:35:00,6.88,6.88,6.875,6.88,700,0
2016-06-23,19:40:00,6.87,6.87,6.87,6.87,2389,0
2016-06-23,19:45:00,6.875,6.88,6.87,6.88,2900,0
2016-06-23,19:50:00,6.87,6.87,6.86,6.865,1457,0
2016-06-23,19:55:00,6.865,6.88,6.865,6.88,1606,0
2016-06-23,20:00:00,6.88,6.88,6.87,6.87,2300,0
2016-06-23,20:05:00,6.87,6.89,6.87,6.88,10082,0
2016-06-23,20:10:00,6.89,6.91,6.89,6.91,1550,0
2016-06-23,20:15:00,6.93,6.95,6.92,6.94,939,0
2016-06-23,20:20:00,6.94,6.95,6.94,6.94,2009,0
2016-06-23,20:25:00,6.93,6.95,6.92,6.93,2700,0
2016-06-23,20:30:00,6.94,6.99,6.94,6.98,3000,0
2016-06-23,20:35:00,6.97,6.98,6.955,6.955,2500,0
2016-06-23,20:40:00,6.96,6.97,6.955,6.97,3200,0
2016-06-23,20:45:00,6.97,6.98,6.97,6.98,2230,0
2016-06-23,20:50:00,6.975,6.98,6.97,6.975,1500,0
2016-06-23,20:55:00,6.98,7.02,6.97,7.005,9284,0
2016-06-23,21:00:00,7.02,7.02,7.01,7.01,2400,0
2016-06-23,21:05:00,7.02,7.02,7.01,7.02,1500,0
2016-06-23,21:10:00,7.02,7.04,7.015,7.03,3399,0
2016-06-23,21:15:00,7.03,7.04,7.025,7.035,3400,0
2016-06-23,21:20:00,7.04,7.05,7.03,7.04,3800,0
2016-06-23,21:25:00,7.04,7.04,7.03,7.04,2600,0
2016-06-23,21:30:00,7.03,7.03,7,7.01,9650,0
2016-06-23,21:35:00,7.01,7.03,7.01,7.03,3700,0
2016-06-23,21:40:00,7.03,7.04,7.03,7.031,5092,0
2016-06-23,21:45:00,7.04,7.065,7.035,7.065,6643,0
2016-06-23,21:50:00,7.07,7.08,7.0601,7.08,7000,0
2016-06-23,21:55:00,7.075,7.09,7.075,7.09,5588,0
2016-06-23,22:00:00,7.09,7.1,7.08,7.09,22549,0
2016-06-24,15:35:00,6.63,6.79,6.5,6.6807,16438,0
2016-06-24,15:40:00,6.66,6.78,6.65,6.78,12000,0
2016-06-24,15:45:00,6.78,6.87,6.78,6.87,8340,0
2016-06-24,15:50:00,6.85,6.85,6.79,6.83,4849,0
2016-06-24,15:55:00,6.85,6.85,6.76,6.82,3100,0
2016-06-24,16:00:00,6.82,6.84,6.81,6.82,1400,0
2016-06-24,16:05:00,6.85,6.9,6.8311,6.9,6050,0
2016-06-24,16:10:00,6.9,6.93,6.87,6.89,1704,0
2016-06-24,16:15:00,6.89,6.9,6.8599,6.8599,53690,0
2016-06-24,16:20:00,6.85,6.85,6.8,6.8,5742,0
2016-06-24,16:25:00,6.79,6.82,6.79,6.82,2900,0
2016-06-24,16:30:00,6.82,6.83,6.73,6.82,26601,0
2016-06-24,16:35:00,6.8,6.81,6.78,6.79,3200,0
2016-06-24,16:40:00,6.8,6.8,6.77,6.8,13224,0
2016-06-24,16:45:00,6.81,6.81,6.78,6.8,3300,0
2016-06-24,16:50:00,6.81,6.82,6.7979,6.82,4826,0
2016-06-24,16:55:00,6.81,6.81,6.77,6.8,19927,0
2016-06-24,17:00:00,6.8,6.81,6.79,6.79,2500,0
2016-06-24,17:05:00,6.79,6.8,6.68,6.69,13358,0
2016-06-24,17:10:00,6.67,6.78,6.66,6.78,5500,0
2016-06-24,17:15:00,6.78,6.78,6.73,6.7301,2650,0
2016-06-24,17:20:00,6.75,6.79,6.75,6.79,3400,0
2016-06-24,17:25:00,6.79,6.79,6.75,6.75,1389,0
2016-06-24,17:30:00,6.765,6.765,6.74,6.76,1900,0
2016-06-24,17:35:00,6.74,6.76,6.74,6.74,1450,0
2016-06-24,17:40:00,6.75,6.75,6.71,6.72,3285,0
2016-06-24,17:45:00,6.71,6.71,6.68,6.71,4230,0
2016-06-24,17:50:00,6.71,6.73,6.69,6.69,2476,0
2016-06-24,17:55:00,6.7,6.7,6.68,6.7,300,0
2016-06-24,18:00:00,6.7,6.73,6.68,6.73,4367,0
2016-06-24,18:05:00,6.71,6.71,6.7,6.7,2000,0
2016-06-24,18:10:00,6.71,6.71,6.67,6.68,2900,0
2016-06-24,18:15:00,6.67,6.72,6.67,6.72,6450,0
2016-06-24,18:20:00,6.72,6.73,6.72,6.72,600,0
2016-06-24,18:25:00,6.72,6.73,6.68,6.68,4223,0
2016-06-24,18:30:00,6.68,6.71,6.675,6.71,2017,0
2016-06-24,18:35:00,6.71,6.71,6.69,6.69,3250,0
2016-06-24,18:40:00,6.69,6.75,6.69,6.708,3120,0
2016-06-24,18:45:00,6.72,6.76,6.72,6.75,3382,0
2016-06-24,18:50:00,6.75,6.75,6.691,6.73,4600,0
2016-06-24,18:55:00,6.73,6.75,6.73,6.75,800,0
2016-06-24,19:00:00,6.75,6.75,6.7,6.7,2200,0
2016-06-24,19:05:00,6.72,6.75,6.71,6.75,1700,0
2016-06-24,19:10:00,6.74,6.76,6.74,6.75,1600,0
2016-06-24,19:15:00,6.736,6.76,6.73,6.76,2510,0
2016-06-24,19:20:00,6.77,6.79,6.75,6.77,5510,0
2016-06-24,19:25:00,6.78,6.78,6.765,6.78,500,0
2016-06-24,19:30:00,6.78,6.78,6.75,6.75,2100,0
2016-06-24,19:35:00,6.75,6.77,6.72,6.725,3100,0
2016-06-24,19:40:00,6.71,6.73,6.68,6.7,1641,0
2016-06-24,19:45:00,6.6956,6.75,6.695,6.74,5300,0
2016-06-24,19:50:00,6.77,6.77,6.7,6.71,3100,0
2016-06-24,19:55:00,6.72,6.72,6.67,6.7,17310,0
2016-06-24,20:00:00,6.7,6.73,6.66,6.716,12600,0
2016-06-24,20:05:00,6.73,6.77,6.73,6.75,2100,0
2016-06-24,20:10:00,6.75,6.75,6.73,6.75,951,0
2016-06-24,20:15:00,6.75,6.75,6.73,6.75,1150,0
2016-06-24,20:20:00,6.75,6.75,6.74,6.745,2200,0
2016-06-24,20:25:00,6.745,6.75,6.71,6.71,3657,0
2016-06-24,20:30:00,6.71,6.73,6.705,6.71,3150,0
2016-06-24,20:35:00,6.71,6.71,6.68,6.68,7258,0
2016-06-24,20:40:00,6.68,6.68,6.6483,6.67,11501,0
2016-06-24,20:45:00,6.69,6.69,6.65,6.65,1587,0
2016-06-24,20:50:00,6.65,6.66,6.64,6.655,1400,0
2016-06-24,20:55:00,6.66,6.7014,6.64,6.64,10500,0
2016-06-24,21:00:00,6.63,6.71,6.62,6.7,11664,0
2016-06-24,21:05:00,6.68,6.72,6.675,6.71,4100,0
2016-06-24,21:10:00,6.72,6.76,6.71,6.72,5023,0
2016-06-24,21:15:00,6.7216,6.76,6.7216,6.76,3000,0
2016-06-24,21:20:00,6.76,6.83,6.76,6.79,6858,0
2016-06-24,21:25:00,6.8,6.8,6.74,6.76,3631,0
2016-06-24,21:30:00,6.76,6.79,6.725,6.725,8798,0
2016-06-24,21:35:00,6.72,6.81,6.715,6.81,11307,0
2016-06-24,21:40:00,6.79,6.79,6.7,6.7,10102,0
2016-06-24,21:45:00,6.71,6.77,6.705,6.76,9025,0
2016-06-24,21:50:00,6.75,6.75,6.7,6.71,11499,0
2016-06-24,21:55:00,6.7,6.73,6.64,6.65,21264,0
2016-06-24,22:00:00,6.65,6.68,6.63,6.68,51090,0
2016-06-27,15:35:00,6.53,6.53,6.405,6.405,7858,0
2016-06-27,15:40:00,6.365,6.5,6.361,6.45,4376,0
2016-06-27,15:45:00,6.465,6.5,6.4,6.46,10668,0
2016-06-27,15:50:00,6.4435,6.5,6.44,6.47,2898,0
2016-06-27,15:55:00,6.37,6.41,6.36,6.38,1200,0
2016-06-27,16:00:00,6.38,6.38,6.31,6.31,2404,0
2016-06-27,16:05:00,6.27,6.29,6.21,6.24,5997,0
2016-06-27,16:10:00,6.25,6.2532,6.21,6.21,1250,0
2016-06-27,16:15:00,6.2,6.22,6.19,6.19,9596,0
2016-06-27,16:20:00,6.198,6.23,6.19,6.21,7185,0
2016-06-27,16:25:00,6.2,6.22,6.17,6.1722,12985,0
2016-06-27,16:30:00,6.16,6.18,6.145,6.15,16499,0
2016-06-27,16:35:00,6.15,6.15,6.07,6.1,11552,0
2016-06-27,16:40:00,6.1038,6.1399,6.1038,6.1255,4534,0
2016-06-27,16:45:00,6.12,6.14,6.12,6.14,1400,0
2016-06-27,16:50:00,6.125,6.14,6.11,6.11,4500,0
2016-06-27,16:55:00,6.11,6.116,6.1,6.11,8066,0
2016-06-27,17:00:00,6.11,6.13,6.08,6.0835,12895,0
2016-06-27,17:05:00,6.08,6.12,6.08,6.09,7276,0
2016-06-27,17:10:00,6.1,6.11,6.07,6.087,4995,0
2016-06-27,17:15:00,6.09,6.1,6.07,6.07,2800,0
2016-06-27,17:20:00,6.07,6.095,6.06,6.06,5196,0
2016-06-27,17:25:00,6.06,6.07,6.05,6.07,3050,0
2016-06-27,17:30:00,6.06,6.14,6.06,6.14,11600,0
2016-06-27,17:35:00,6.14,6.18,6.1399,6.18,7050,0
2016-06-27,17:40:00,6.17,6.175,6.15,6.17,7100,0
2016-06-27,17:45:00,6.18,6.23,6.1799,6.23,5600,0
2016-06-27,17:50:00,6.23,6.23,6.2,6.2,2700,0
2016-06-27,17:55:00,6.2,6.23,6.19,6.23,6392,0
2016-06-27,18:00:00,6.23,6.26,6.23,6.255,2800,0
2016-06-27,18:05:00,6.255,6.26,6.21,6.21,2100,0
2016-06-27,18:10:00,6.21,6.22,6.2,6.22,1500,0
2016-06-27,18:15:00,6.22,6.25,6.22,6.25,1200,0
2016-06-27,18:20:00,6.2399,6.245,6.225,6.23,3900,0
2016-06-27,18:25:00,6.24,6.26,6.23,6.26,1900,0
2016-06-27,18:30:00,6.245,6.3,6.245,6.297,4632,0
2016-06-27,18:35:00,6.29,6.32,6.27,6.27,2432,0
2016-06-27,18:40:00,6.25,6.27,6.25,6.27,1600,0
2016-06-27,18:45:00,6.27,6.27,6.25,6.25,1365,0
2016-06-27,18:50:00,6.26,6.26,6.25,6.26,500,0
2016-06-27,18:55:00,6.28,6.3,6.2601,6.2601,3400,0
2016-06-27,19:00:00,6.28,6.33,6.28,6.32,2700,0
2016-06-27,19:05:00,6.3234,6.33,6.32,6.33,2800,0
2016-06-27,19:10:00,6.34,6.34,6.34,6.34,400,0
2016-06-27,19:15:00,6.33,6.33,6.32,6.33,1700,0
2016-06-27,19:20:00,6.33,6.33,6.33,6.33,500,0
2016-06-27,19:25:00,6.34,6.34,6.3,6.3,1400,0
2016-06-27,19:30:00,6.32,6.32,6.29,6.29,700,0
2016-06-27,19:35:00,6.29,6.31,6.25,6.25,6290,0
2016-06-27,19:40:00,6.25,6.26,6.25,6.26,1400,0
2016-06-27,19:45:00,6.26,6.26,6.24,6.25,11621,0
2016-06-27,19:50:00,6.25,6.25,6.2301,6.25,1900,0
2016-06-27,19:55:00,6.25,6.25,6.245,6.25,500,0
2016-06-27,20:00:00,6.25,6.25,6.2425,6.2425,2500,0
2016-06-27,20:05:00,6.25,6.25,6.24,6.24,500,0
2016-06-27,20:10:00,6.22,6.23,6.22,6.23,1900,0
2016-06-27,20:15:00,6.22,6.22,6.21,6.21,2996,0
2016-06-27,20:20:00,6.21,6.21,6.21,6.21,300,0
2016-06-27,20:25:00,6.21,6.22,6.21,6.21,900,0
2016-06-27,20:30:00,6.21,6.22,6.21,6.22,800,0
2016-06-27,20:35:00,6.21,6.22,6.21,6.22,2300,0
2016-06-27,20:40:00,6.22,6.22,6.21,6.21,1501,0
2016-06-27,20:45:00,6.21,6.22,6.21,6.22,2400,0
2016-06-27,20:50:00,6.21,6.22,6.2,6.2,4139,0
2016-06-27,20:55:00,6.205,6.205,6.17,6.17,5791,0
2016-06-27,21:00:00,6.16,6.185,6.16,6.17,2000,0
2016-06-27,21:05:00,6.18,6.19,6.18,6.18,1260,0
2016-06-27,21:10:00,6.19,6.2,6.19,6.2,2600,0
2016-06-27,21:15:00,6.2,6.23,6.2,6.2237,1200,0
2016-06-27,21:20:00,6.22,6.22,6.19,6.19,4347,0
2016-06-27,21:25:00,6.19,6.19,6.16,6.16,189518,0
2016-06-27,21:30:00,6.16,6.185,6.16,6.17,1898,0
2016-06-27,21:35:00,6.175,6.18,6.17,6.18,2254,0
2016-06-27,21:40:00,6.18,6.22,6.17,6.22,5200,0
2016-06-27,21:45:00,6.23,6.24,6.19,6.2308,11500,0
2016-06-27,21:50:00,6.2,6.24,6.2,6.24,5600,0
2016-06-27,21:55:00,6.25,6.26,6.22,6.26,4978,0
2016-06-27,22:00:00,6.25,6.255,6.22,6.24,63143,0
2016-06-28,15:35:00,6.22,6.28,6.2,6.2699,18456,0
2016-06-28,15:40:00,6.26,6.52,6.26,6.52,52150,0
2016-06-28,15:45:00,6.485,6.4984,6.42,6.42,26672,0
2016-06-28,15:50:00,6.4099,6.41,6.34,6.39,3068,0
2016-06-28,15:55:00,6.39,6.39,6.33,6.37,19000,0
2016-06-28,16:00:00,6.4,6.402,6.33,6.33,16400,0
2016-06-28,16:05:00,6.37,6.4,6.33,6.4,4838,0
2016-06-28,16:10:00,6.39,6.42,6.39,6.4,2500,0
2016-06-28,16:15:00,6.37,6.38,6.34,6.35,7400,0
2016-06-28,16:20:00,6.33,6.4,6.33,6.38,2900,0
2016-06-28,16:25:00,6.36,6.43,6.36,6.39,2000,0
2016-06-28,16:30:00,6.39,6.39,6.36,6.38,1400,0
2016-06-28,16:35:00,6.39,6.39,6.35,6.37,2600,0
2016-06-28,16:40:00,6.38,6.41,6.36,6.4099,2700,0
2016-06-28,16:45:00,6.37,6.39,6.35,6.38,4992,0
2016-06-28,16:50:00,6.4,6.41,6.39,6.39,1300,0
2016-06-28,16:55:00,6.41,6.485,6.41,6.485,3200,0
2016-06-28,17:00:00,6.46,6.47,6.38,6.41,9649,0
2016-06-28,17:05:00,6.42,6.42,6.41,6.41,500,0
2016-06-28,17:10:00,6.4,6.43,6.38,6.4,4600,0
2016-06-28,17:15:00,6.42,6.45,6.41,6.43,2500,0
2016-06-28,17:20:00,6.42,6.46,6.42,6.45,3800,0
2016-06-28,17:25:00,6.45,6.47,6.44,6.47,2500,0
2016-06-28,17:30:00,6.4301,6.44,6.4,6.41,7600,0
2016-06-28,17:35:00,6.41,6.45,6.41,6.45,1700,0
2016-06-28,17:40:00,6.44,6.45,6.42,6.42,2300,0
2016-06-28,17:45:00,6.42,6.43,6.41,6.43,900,0
2016-06-28,17:50:00,6.44,6.46,6.44,6.46,800,0
2016-06-28,17:55:00,6.49,6.495,6.4501,6.4501,7150,0
2016-06-28,18:00:00,6.46,6.47,6.455,6.465,1400,0
2016-06-28,18:05:00,6.46,6.46,6.42,6.44,2775,0
2016-06-28,18:10:00,6.4499,6.45,6.41,6.41,2425,0
2016-06-28,18:15:00,6.42,6.43,6.41,6.42,1700,0
2016-06-28,18:20:00,6.43,6.435,6.41,6.41,1800,0
2016-06-28,18:25:00,6.42,6.45,6.42,6.44,3300,0
2016-06-28,18:30:00,6.44,6.44,6.44,6.44,1500,0
2016-06-28,18:35:00,6.45,6.47,6.45,6.47,4400,0
2016-06-28,18:40:00,6.475,6.475,6.46,6.46,1200,0
2016-06-28,18:45:00,6.46,6.5,6.46,6.47,10800,0
2016-06-28,18:50:00,6.46,6.475,6.46,6.47,1800,0
2016-06-28,18:55:00,6.47,6.52,6.47,6.48,11900,0
2016-06-28,19:00:00,6.49,6.495,6.48,6.4899,3000,0
2016-06-28,19:05:00,6.48,6.48,6.47,6.48,900,0
2016-06-28,19:10:00,6.48,6.49,6.48,6.48,2700,0
2016-06-28,19:15:00,6.465,6.48,6.45,6.48,2200,0
2016-06-28,19:20:00,6.49,6.49,6.46,6.46,2278,0
2016-06-28,19:25:00,6.46,6.47,6.44,6.46,2600,0
2016-06-28,19:30:00,6.46,6.495,6.46,6.495,2200,0
2016-06-28,19:35:00,6.47,6.48,6.47,6.48,700,0
2016-06-28,19:40:00,6.47,6.47,6.45,6.47,2600,0
2016-06-28,19:45:00,6.47,6.48,6.47,6.48,1200,0
2016-06-28,19:50:00,6.48,6.48,6.46,6.46,300,0
2016-06-28,19:55:00,6.46,6.4701,6.45,6.45,4300,0
2016-06-28,20:00:00,6.44,6.45,6.4376,6.4376,2950,0
2016-06-28,20:05:00,6.44,6.44,6.4266,6.4266,825,0
2016-06-28,20:10:00,6.4299,6.43,6.41,6.42,4300,0
2016-06-28,20:15:00,6.42,6.42,6.42,6.42,1400,0
2016-06-28,20:20:00,6.42,6.42,6.41,6.41,700,0
2016-06-28,20:25:00,6.41,6.41,6.4,6.4,2500,0
2016-06-28,20:30:00,6.41,6.42,6.41,6.42,1700,0
2016-06-28,20:35:00,6.41,6.44,6.41,6.44,2000,0
2016-06-28,20:40:00,6.44,6.45,6.44,6.45,1200,0
2016-06-28,20:45:00,6.45,6.45,6.42,6.42,1100,0
2016-06-28,20:50:00,6.42,6.445,6.42,6.44,2300,0
2016-06-28,20:55:00,6.45,6.47,6.45,6.45,2100,0
2016-06-28,21:00:00,6.46,6.475,6.44,6.46,3600,0
2016-06-28,21:05:00,6.45,6.455,6.45,6.45,700,0
2016-06-28,21:10:00,6.4501,6.4863,6.4501,6.47,6644,0
2016-06-28,21:15:00,6.477,6.494,6.477,6.494,2681,0
2016-06-28,21:20:00,6.485,6.485,6.46,6.465,4942,0
2016-06-28,21:25:00,6.46,6.46,6.44,6.44,2836,0
2016-06-28,21:30:00,6.44,6.44,6.4,6.41,3102,0
2016-06-28,21:35:00,6.42,6.45,6.42,6.435,2700,0
2016-06-28,21:40:00,6.44,6.45,6.43,6.45,4200,0
2016-06-28,21:45:00,6.45,6.45,6.415,6.42,6200,0
2016-06-28,21:50:00,6.41,6.42,6.41,6.41,5600,0
2016-06-28,21:55:00,6.42,6.438,6.415,6.42,6275,0
2016-06-28,22:00:00,6.44,6.44,6.41,6.42,12429,0
2016-06-29,15:35:00,6.49,6.64,6.48,6.64,14061,0
2016-06-29,15:40:00,6.67,6.67,6.57,6.57,700,0
2016-06-29,15:45:00,6.53,6.53,6.41,6.42,12569,0
2016-06-29,15:50:00,6.46,6.47,6.46,6.47,1100,0
2016-06-29,15:55:00,6.49,6.49,6.49,6.49,300,0
2016-06-29,16:00:00,6.5026,6.52,6.5026,6.52,400,0
2016-06-29,16:05:00,6.49,6.53,6.49,6.52,1400,0
2016-06-29,16:10:00,6.53,6.5607,6.5043,6.52,5154,0
2016-06-29,16:15:00,6.54,6.54,6.54,6.54,200,0
2016-06-29,16:20:00,6.5657,6.58,6.55,6.58,2000,0
2016-06-29,16:25:00,6.59,6.5999,6.57,6.57,2900,0
2016-06-29,16:35:00,6.615,6.615,6.61,6.61,500,0
2016-06-29,16:40:00,6.57,6.58,6.57,6.57,1300,0
2016-06-29,16:45:00,6.5788,6.58,6.555,6.58,17644,0
2016-06-29,16:50:00,6.5704,6.605,6.55,6.605,5300,0
2016-06-29,16:55:00,6.62,6.62,6.6001,6.62,3475,0
2016-06-29,17:00:00,6.61,6.6246,6.61,6.62,1200,0
2016-06-29,17:05:00,6.62,6.67,6.62,6.67,3400,0
2016-06-29,17:10:00,6.67,6.7,6.65,6.65,3537,0
