Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,19:45:00,0.5699,0.5699,0.5699,0.5699,100,0
2016-05-26,20:05:00,0.57,0.57,0.5699,0.5699,500,0
2016-05-26,20:20:00,0.5699,0.5699,0.5699,0.5699,400,0
2016-05-26,20:25:00,0.5698,0.5699,0.5698,0.5699,400,0
2016-05-26,20:30:00,0.5698,0.5699,0.5698,0.5698,500,0
2016-05-26,20:35:00,0.5698,0.5699,0.5698,0.5699,400,0
2016-05-26,20:40:00,0.5698,0.5699,0.5698,0.5698,800,0
2016-05-26,20:45:00,0.5699,0.5699,0.5698,0.5698,300,0
2016-05-26,20:50:00,0.5699,0.5699,0.5699,0.5699,400,0
2016-05-26,20:55:00,0.5698,0.5698,0.5698,0.5698,600,0
2016-05-26,21:00:00,0.5698,0.57,0.5698,0.5699,9200,0
2016-05-26,21:10:00,0.5699,0.57,0.5699,0.57,1000,0
2016-05-26,21:15:00,0.57,0.57,0.57,0.57,300,0
2016-05-26,21:20:00,0.5699,0.5699,0.5699,0.5699,600,0
2016-05-26,21:25:00,0.5699,0.5699,0.5699,0.5699,400,0
2016-05-26,21:30:00,0.57,0.57,0.57,0.57,100,0
2016-05-26,21:35:00,0.5699,0.5699,0.5699,0.5699,600,0
2016-05-26,21:40:00,0.5698,0.5698,0.5697,0.5697,4700,0
2016-05-26,21:50:00,0.57,0.57,0.57,0.57,100,0
2016-05-26,21:55:00,0.57,0.57,0.57,0.57,200,0
2016-05-26,22:00:00,0.57,0.57,0.5601,0.57,10100,0
2016-05-27,15:35:00,0.5699,0.5699,0.5601,0.5601,9951,0
2016-05-27,15:40:00,0.5602,0.5602,0.56,0.56,5000,0
2016-05-27,15:45:00,0.5601,0.5601,0.5601,0.5601,700,0
2016-05-27,15:50:00,0.56,0.56,0.5463,0.5463,22600,0
2016-05-27,16:15:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-05-27,16:20:00,0.5599,0.5599,0.5596,0.5596,200,0
2016-05-27,16:25:00,0.5599,0.5599,0.5484,0.5484,300,0
2016-05-27,16:30:00,0.5566,0.5566,0.5566,0.5566,1000,0
2016-05-27,16:40:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-05-27,16:45:00,0.5598,0.5598,0.5506,0.5506,7300,0
2016-05-27,16:50:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-05-27,16:55:00,0.5507,0.5507,0.5507,0.5507,525,0
2016-05-27,17:00:00,0.56,0.56,0.56,0.56,200,0
2016-05-27,17:05:00,0.56,0.56,0.56,0.56,100,0
2016-05-27,17:20:00,0.56,0.56,0.56,0.56,100,0
2016-05-27,17:25:00,0.56,0.56,0.56,0.56,100,0
2016-05-27,17:30:00,0.5582,0.5599,0.5582,0.5599,200,0
2016-05-27,17:45:00,0.56,0.56,0.56,0.56,100,0
2016-05-27,17:50:00,0.5526,0.5526,0.5526,0.5526,200,0
2016-05-27,17:55:00,0.5597,0.5597,0.5526,0.5526,500,0
2016-05-27,18:00:00,0.56,0.56,0.56,0.56,100,0
2016-05-27,18:05:00,0.5599,0.56,0.5599,0.56,800,0
2016-05-27,18:10:00,0.5599,0.5599,0.5599,0.5599,600,0
2016-05-27,18:15:00,0.5599,0.5599,0.5599,0.5599,200,0
2016-05-27,18:20:00,0.5599,0.5599,0.5599,0.5599,300,0
2016-05-27,18:50:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-05-27,18:55:00,0.5599,0.5599,0.5599,0.5599,600,0
2016-05-27,19:15:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-05-27,19:30:00,0.5599,0.5599,0.5599,0.5599,100,0
2016-05-27,19:35:00,0.5581,0.56,0.55,0.56,4100,0
2016-05-27,19:40:00,0.5565,0.5565,0.5565,0.5565,1500,0
2016-05-27,19:45:00,0.56,0.56,0.56,0.56,800,0
2016-05-27,19:55:00,0.56,0.5601,0.5599,0.56,3200,0
2016-05-27,20:05:00,0.5463,0.5463,0.5463,0.5463,243,0
2016-05-27,20:10:00,0.56,0.56,0.56,0.56,100,0
2016-05-27,20:20:00,0.5598,0.5598,0.5598,0.5598,100,0
2016-05-27,20:25:00,0.5598,0.5598,0.5598,0.5598,100,0
2016-05-27,20:35:00,0.5598,0.5598,0.5598,0.5598,100,0
2016-05-27,20:45:00,0.5598,0.5598,0.5598,0.5598,100,0
2016-05-27,20:50:00,0.5598,0.5598,0.5598,0.5598,100,0
2016-05-27,21:05:00,0.5598,0.5598,0.5598,0.5598,100,0
2016-05-27,21:10:00,0.552,0.5598,0.5503,0.5503,4300,0
2016-05-27,21:20:00,0.5501,0.5501,0.5501,0.5501,100,0
2016-05-27,21:35:00,0.5555,0.5555,0.5555,0.5555,100,0
2016-05-27,21:40:00,0.5511,0.5511,0.5511,0.5511,200,0
2016-05-27,21:45:00,0.5555,0.5555,0.5555,0.5555,200,0
2016-05-27,21:50:00,0.5504,0.5504,0.54,0.5405,16400,0
2016-05-27,21:55:00,0.5301,0.55,0.5301,0.55,546,0
2016-05-27,22:00:00,0.55,0.55,0.5302,0.5303,3656,0
2016-05-31,15:35:00,0.56,0.56,0.56,0.56,6050,0
2016-05-31,15:40:00,0.56,0.56,0.56,0.56,200,0
2016-05-31,16:05:00,0.522,0.522,0.522,0.522,2000,0
2016-05-31,16:20:00,0.56,0.56,0.56,0.56,100,0
2016-05-31,16:35:00,0.56,0.56,0.56,0.56,200,0
2016-05-31,16:45:00,0.558,0.558,0.558,0.558,100,0
2016-05-31,17:45:00,0.5301,0.5301,0.5301,0.5301,100,0
2016-05-31,18:15:00,0.5301,0.5301,0.52,0.52,8802,0
2016-05-31,18:20:00,0.53,0.53,0.53,0.53,600,0
2016-05-31,18:55:00,0.548,0.548,0.548,0.548,100,0
2016-05-31,19:15:00,0.52,0.538,0.52,0.538,3950,0
2016-05-31,19:35:00,0.52,0.52,0.5195,0.5195,700,0
2016-05-31,19:40:00,0.52,0.52,0.52,0.52,500,0
2016-05-31,19:45:00,0.52,0.52,0.5156,0.52,2500,0
2016-05-31,19:50:00,0.52,0.52,0.52,0.52,1100,0
2016-05-31,20:00:00,0.5171,0.5171,0.5171,0.5171,365,0
2016-05-31,20:10:00,0.52,0.52,0.52,0.52,2300,0
2016-05-31,20:15:00,0.5129,0.52,0.5129,0.52,1700,0
2016-05-31,20:25:00,0.52,0.52,0.52,0.52,900,0
2016-05-31,20:30:00,0.52,0.52,0.52,0.52,100,0
2016-05-31,20:55:00,0.5128,0.52,0.5115,0.5128,600,0
2016-05-31,21:00:00,0.5129,0.52,0.5129,0.52,3733,0
2016-05-31,21:05:00,0.5199,0.5199,0.5199,0.5199,700,0
2016-05-31,21:10:00,0.52,0.52,0.5158,0.5158,200,0
2016-05-31,21:20:00,0.52,0.52,0.52,0.52,300,0
2016-05-31,21:25:00,0.5117,0.5117,0.5117,0.5117,100,0
2016-05-31,21:30:00,0.515,0.515,0.515,0.515,150,0
2016-05-31,21:35:00,0.5131,0.5131,0.5131,0.5131,100,0
2016-05-31,21:40:00,0.52,0.52,0.52,0.52,400,0
2016-05-31,21:45:00,0.52,0.52,0.5131,0.516,700,0
2016-05-31,21:50:00,0.52,0.52,0.5131,0.52,1900,0
2016-05-31,21:55:00,0.52,0.52,0.5119,0.52,7800,0
2016-05-31,22:00:00,0.52,0.52,0.5149,0.52,8339,0
2016-06-01,15:35:00,0.51,0.52,0.51,0.52,2148,0
2016-06-01,15:40:00,0.51,0.51,0.51,0.51,100,0
2016-06-01,15:45:00,0.5163,0.5163,0.5163,0.5163,5000,0
2016-06-01,15:55:00,0.51,0.51,0.51,0.51,15419,0
2016-06-01,16:05:00,0.5103,0.5103,0.5103,0.5103,100,0
2016-06-01,16:10:00,0.5199,0.5199,0.5199,0.5199,200,0
2016-06-01,16:15:00,0.5128,0.5128,0.5128,0.5128,1000,0
2016-06-01,16:25:00,0.5101,0.5101,0.5101,0.5101,2000,0
2016-06-01,16:30:00,0.5197,0.5197,0.51,0.51,900,0
2016-06-01,16:35:00,0.5099,0.5099,0.5099,0.5099,1000,0
2016-06-01,16:40:00,0.5002,0.5089,0.4875,0.5089,18200,0
2016-06-01,16:45:00,0.505,0.505,0.49,0.49,5300,0
2016-06-01,16:50:00,0.49,0.49,0.49,0.49,17540,0
2016-06-01,17:00:00,0.505,0.505,0.505,0.505,300,0
2016-06-01,17:05:00,0.505,0.505,0.505,0.505,100,0
2016-06-01,17:10:00,0.505,0.505,0.4975,0.4975,200,0
2016-06-01,17:15:00,0.505,0.5051,0.505,0.5051,300,0
2016-06-01,17:20:00,0.5051,0.5051,0.5051,0.5051,100,0
2016-06-01,17:25:00,0.51,0.51,0.51,0.51,100,0
2016-06-01,17:35:00,0.51,0.51,0.51,0.51,100,0
2016-06-01,17:45:00,0.5001,0.51,0.5,0.51,7700,0
2016-06-01,18:05:00,0.51,0.51,0.51,0.51,100,0
2016-06-01,18:10:00,0.51,0.51,0.51,0.51,499,0
2016-06-01,18:15:00,0.51,0.52,0.51,0.52,18501,0
2016-06-01,18:20:00,0.5127,0.5127,0.5127,0.5127,600,0
2016-06-01,18:25:00,0.52,0.52,0.52,0.52,300,0
2016-06-01,18:30:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,18:35:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,18:40:00,0.52,0.52,0.52,0.52,1623,0
2016-06-01,18:45:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,18:50:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-01,18:55:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,19:05:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,19:15:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,19:25:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,19:40:00,0.5199,0.5199,0.5199,0.5199,100,0
2016-06-01,19:45:00,0.52,0.52,0.52,0.52,300,0
2016-06-01,19:55:00,0.52,0.52,0.52,0.52,100,0
2016-06-01,20:05:00,0.52,0.52,0.5055,0.52,300,0
2016-06-01,20:10:00,0.5057,0.52,0.5057,0.5101,9900,0
2016-06-01,20:15:00,0.5055,0.52,0.5055,0.52,5300,0
2016-06-01,20:20:00,0.505,0.505,0.5,0.5,5200,0
2016-06-01,20:35:00,0.518,0.518,0.518,0.518,200,0
2016-06-01,20:40:00,0.518,0.518,0.518,0.518,100,0
2016-06-01,20:50:00,0.516,0.516,0.516,0.516,100,0
2016-06-01,21:05:00,0.516,0.516,0.5159,0.5159,200,0
2016-06-01,21:10:00,0.5,0.5,0.49,0.49,20639,0
2016-06-01,21:20:00,0.5,0.5,0.5,0.5,100,0
2016-06-01,21:25:00,0.51,0.516,0.51,0.516,200,0
2016-06-01,21:30:00,0.51,0.51,0.51,0.51,100,0
2016-06-01,21:35:00,0.51,0.51,0.5078,0.5078,220,0
2016-06-01,21:40:00,0.51,0.51,0.51,0.51,100,0
2016-06-01,21:50:00,0.51,0.51,0.49,0.51,8000,0
2016-06-01,21:55:00,0.51,0.51,0.51,0.51,100,0
2016-06-01,22:00:00,0.51,0.51,0.49,0.49,1075,0
2016-06-02,15:35:00,0.51,0.52,0.51,0.52,10216,0
2016-06-02,15:40:00,0.52,0.52,0.52,0.52,500,0
2016-06-02,15:50:00,0.52,0.52,0.52,0.52,1010,0
2016-06-02,15:55:00,0.52,0.52,0.52,0.52,300,0
2016-06-02,16:05:00,0.52,0.52,0.5199,0.5199,1200,0
2016-06-02,16:10:00,0.52,0.52,0.52,0.52,600,0
2016-06-02,16:15:00,0.5175,0.52,0.5175,0.52,1100,0
2016-06-02,16:25:00,0.519,0.519,0.519,0.519,1000,0
2016-06-02,16:30:00,0.5104,0.5104,0.51,0.51,3834,0
2016-06-02,16:50:00,0.5099,0.5099,0.49,0.49,6004,0
2016-06-02,17:00:00,0.51,0.51,0.51,0.51,1000,0
2016-06-02,17:10:00,0.5037,0.5099,0.5037,0.5099,2791,0
2016-06-02,17:15:00,0.5002,0.5002,0.5002,0.5002,1000,0
2016-06-02,17:20:00,0.51,0.51,0.51,0.51,300,0
2016-06-02,17:35:00,0.51,0.51,0.51,0.51,100,0
2016-06-02,17:40:00,0.51,0.51,0.5004,0.5004,500,0
2016-06-02,18:40:00,0.51,0.51,0.51,0.51,100,0
2016-06-02,18:45:00,0.51,0.51,0.51,0.51,100,0
2016-06-02,18:55:00,0.501,0.501,0.5005,0.5009,1600,0
2016-06-02,19:05:00,0.5,0.5,0.5,0.5,100,0
2016-06-02,19:10:00,0.5,0.5,0.4997,0.4997,1002,0
2016-06-02,19:20:00,0.4931,0.4931,0.4931,0.4931,2500,0
2016-06-02,19:35:00,0.4903,0.5,0.4903,0.5,2200,0
2016-06-02,19:55:00,0.4904,0.4904,0.4899,0.49,6618,0
2016-06-02,20:00:00,0.49,0.49,0.4899,0.49,2500,0
2016-06-02,20:05:00,0.49,0.49,0.49,0.49,200,0
2016-06-02,20:10:00,0.49,0.49,0.4898,0.4898,1300,0
2016-06-02,20:20:00,0.4899,0.4899,0.4899,0.4899,218,0
2016-06-02,20:50:00,0.4899,0.49,0.4801,0.4885,12100,0
2016-06-02,21:00:00,0.49,0.49,0.49,0.49,3000,0
2016-06-02,21:05:00,0.49,0.49,0.49,0.49,200,0
2016-06-02,21:10:00,0.49,0.49,0.49,0.49,1200,0
2016-06-02,21:15:00,0.4828,0.4828,0.4806,0.4806,3414,0
2016-06-02,21:20:00,0.49,0.49,0.4897,0.4897,300,0
2016-06-02,21:25:00,0.49,0.49,0.49,0.49,200,0
2016-06-02,21:30:00,0.49,0.49,0.49,0.49,100,0
2016-06-02,21:40:00,0.49,0.49,0.49,0.49,500,0
2016-06-02,21:45:00,0.49,0.49,0.49,0.49,1100,0
2016-06-02,21:50:00,0.4841,0.5077,0.4841,0.5077,13760,0
2016-06-02,21:55:00,0.508,0.508,0.508,0.508,300,0
2016-06-02,22:00:00,0.508,0.508,0.4901,0.508,300,0
2016-06-03,16:10:00,0.5,0.5,0.48,0.48,700,0
2016-06-03,16:15:00,0.498,0.498,0.48,0.48,5621,0
2016-06-03,16:30:00,0.48,0.48,0.48,0.48,2000,0
2016-06-03,16:40:00,0.4957,0.4957,0.4957,0.4957,100,0
2016-06-03,16:45:00,0.494,0.494,0.494,0.494,100,0
2016-06-03,16:50:00,0.4825,0.494,0.4825,0.494,200,0
2016-06-03,16:55:00,0.494,0.496,0.494,0.496,200,0
2016-06-03,17:00:00,0.485,0.4899,0.485,0.4899,200,0
2016-06-03,17:15:00,0.4899,0.4899,0.4899,0.4899,100,0
2016-06-03,17:20:00,0.496,0.496,0.496,0.496,100,0
2016-06-03,17:30:00,0.4951,0.4951,0.4951,0.4951,500,0
2016-06-03,17:40:00,0.496,0.496,0.496,0.496,100,0
2016-06-03,17:45:00,0.496,0.496,0.496,0.496,100,0
2016-06-03,17:50:00,0.496,0.5,0.4959,0.5,5181,0
2016-06-03,17:55:00,0.5,0.5,0.5,0.5,100,0
2016-06-03,18:00:00,0.5,0.5,0.5,0.5,119,0
2016-06-03,18:15:00,0.4857,0.5,0.4856,0.5,3000,0
2016-06-03,18:35:00,0.5,0.5,0.4851,0.4851,200,0
2016-06-03,18:45:00,0.49,0.49,0.49,0.49,1800,0
2016-06-03,18:50:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,18:55:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,19:00:00,0.49,0.49,0.49,0.49,3100,0
2016-06-03,19:05:00,0.49,0.49,0.485,0.485,200,0
2016-06-03,19:15:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,19:20:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,19:25:00,0.49,0.49,0.49,0.49,350,0
2016-06-03,19:30:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,19:35:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,19:40:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,19:50:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,20:00:00,0.49,0.49,0.49,0.49,200,0
2016-06-03,20:05:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,20:15:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,20:20:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,20:40:00,0.49,0.49,0.49,0.49,200,0
2016-06-03,20:45:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,20:55:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,21:10:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,21:20:00,0.4899,0.49,0.4899,0.49,2300,0
2016-06-03,21:35:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,21:40:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,21:45:00,0.49,0.49,0.49,0.49,100,0
2016-06-03,21:50:00,0.4845,0.49,0.4845,0.49,200,0
2016-06-03,21:55:00,0.4845,0.49,0.4845,0.4845,1500,0
2016-06-03,22:00:00,0.4899,0.49,0.48,0.48,3700,0
2016-06-06,15:35:00,0.51,0.51,0.51,0.51,10085,0
2016-06-06,15:45:00,0.5098,0.5098,0.5098,0.5098,100,0
2016-06-06,15:50:00,0.508,0.508,0.508,0.508,100,0
2016-06-06,15:55:00,0.4801,0.4801,0.4801,0.4801,100,0
2016-06-06,16:05:00,0.508,0.508,0.508,0.508,100,0
2016-06-06,16:10:00,0.501,0.501,0.501,0.501,500,0
2016-06-06,16:15:00,0.4802,0.4802,0.4802,0.4802,800,0
2016-06-06,16:20:00,0.5,0.5,0.5,0.5,100,0
2016-06-06,16:25:00,0.4802,0.4802,0.4802,0.4802,10000,0
2016-06-06,16:30:00,0.5,0.5,0.5,0.5,100,0
2016-06-06,16:40:00,0.4979,0.4979,0.4979,0.4979,5000,0
2016-06-06,16:45:00,0.5,0.5,0.4796,0.4796,11400,0
2016-06-06,16:50:00,0.4595,0.48,0.4595,0.46,2800,0
2016-06-06,17:00:00,0.48,0.48,0.48,0.48,100,0
2016-06-06,17:05:00,0.4654,0.48,0.465,0.479,6700,0
2016-06-06,17:10:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,17:15:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,17:25:00,0.479,0.479,0.479,0.479,200,0
2016-06-06,17:35:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,17:40:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,17:50:00,0.4787,0.479,0.474,0.4789,3000,0
2016-06-06,17:55:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,18:05:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,18:10:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,18:20:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,18:25:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,18:30:00,0.4649,0.4649,0.4649,0.4649,100,0
2016-06-06,18:35:00,0.479,0.479,0.4649,0.4649,200,0
2016-06-06,18:55:00,0.479,0.479,0.479,0.479,400,0
2016-06-06,19:10:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,19:15:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,19:30:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,19:35:00,0.4749,0.479,0.4749,0.479,600,0
2016-06-06,19:45:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,20:00:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,20:10:00,0.479,0.479,0.4702,0.4702,300,0
2016-06-06,20:30:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,20:35:00,0.479,0.479,0.4774,0.4774,2200,0
2016-06-06,20:45:00,0.479,0.479,0.479,0.479,2397,0
2016-06-06,20:55:00,0.479,0.479,0.479,0.479,600,0
2016-06-06,21:00:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,21:05:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,21:10:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,21:25:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,21:35:00,0.479,0.479,0.479,0.479,100,0
2016-06-06,21:40:00,0.479,0.479,0.479,0.479,400,0
2016-06-06,21:45:00,0.4708,0.479,0.4708,0.479,2700,0
2016-06-06,21:50:00,0.479,0.479,0.479,0.479,1000,0
2016-06-06,21:55:00,0.4791,0.4944,0.4751,0.489,39909,0
2016-06-06,22:00:00,0.489,0.498,0.489,0.498,1600,0
2016-06-07,16:10:00,0.498,0.498,0.48,0.48,2700,0
2016-06-07,16:20:00,0.496,0.496,0.496,0.496,100,0
2016-06-07,16:35:00,0.494,0.494,0.494,0.494,100,0
2016-06-07,16:45:00,0.481,0.481,0.4795,0.48,11400,0
2016-06-07,16:50:00,0.48,0.48,0.48,0.48,100,0
2016-06-07,16:55:00,0.48,0.48,0.48,0.48,800,0
2016-06-07,17:00:00,0.48,0.48,0.48,0.48,300,0
2016-06-07,17:05:00,0.48,0.48,0.48,0.48,200,0
2016-06-07,17:10:00,0.48,0.48,0.48,0.48,200,0
2016-06-07,17:15:00,0.46,0.4686,0.45,0.4686,20600,0
2016-06-07,17:25:00,0.48,0.48,0.4799,0.4799,200,0
2016-06-07,17:30:00,0.478,0.478,0.478,0.478,100,0
2016-06-07,17:35:00,0.478,0.478,0.478,0.478,300,0
2016-06-07,17:40:00,0.478,0.478,0.478,0.478,700,0
2016-06-07,17:45:00,0.48,0.48,0.48,0.48,101,0
2016-06-07,17:55:00,0.48,0.48,0.48,0.48,200,0
2016-06-07,18:00:00,0.48,0.48,0.48,0.48,100,0
2016-06-07,18:10:00,0.48,0.48,0.48,0.48,100,0
2016-06-07,18:20:00,0.48,0.48,0.48,0.48,111,0
2016-06-07,18:25:00,0.48,0.48,0.48,0.48,200,0
2016-06-07,18:35:00,0.48,0.48,0.48,0.48,100,0
2016-06-07,18:45:00,0.48,0.48,0.48,0.48,200,0
2016-06-07,18:55:00,0.48,0.48,0.46,0.46,14706,0
2016-06-07,19:05:00,0.4641,0.4641,0.4641,0.4641,100,0
2016-06-07,19:15:00,0.46,0.478,0.46,0.478,5594,0
2016-06-07,19:20:00,0.478,0.478,0.478,0.478,100,0
2016-06-07,19:35:00,0.478,0.478,0.478,0.478,100,0
2016-06-07,19:40:00,0.478,0.478,0.478,0.478,100,0
2016-06-07,19:45:00,0.478,0.478,0.478,0.478,100,0
2016-06-07,20:00:00,0.478,0.478,0.478,0.478,100,0
2016-06-07,20:05:00,0.478,0.478,0.4779,0.4779,300,0
2016-06-07,20:15:00,0.476,0.476,0.476,0.476,100,0
2016-06-07,20:25:00,0.4732,0.4732,0.4732,0.4732,600,0
2016-06-07,20:30:00,0.476,0.476,0.4759,0.4759,200,0
2016-06-07,20:40:00,0.476,0.476,0.476,0.476,2100,0
2016-06-07,20:55:00,0.4759,0.4759,0.4759,0.4759,100,0
2016-06-07,21:00:00,0.476,0.476,0.476,0.476,100,0
2016-06-07,21:15:00,0.4759,0.4759,0.4759,0.4759,100,0
2016-06-07,21:20:00,0.476,0.476,0.476,0.476,100,0
2016-06-07,21:30:00,0.476,0.476,0.4619,0.4619,300,0
2016-06-07,21:35:00,0.47,0.476,0.47,0.476,1000,0
2016-06-07,21:50:00,0.4759,0.4759,0.4759,0.4759,100,0
2016-06-07,21:55:00,0.476,0.48,0.4759,0.48,15006,0
2016-06-07,22:00:00,0.48,0.48,0.48,0.48,200,0
2016-06-08,15:35:00,0.48,0.48,0.48,0.48,101,0
2016-06-08,15:50:00,0.4701,0.4751,0.4701,0.4701,8739,0
2016-06-08,16:05:00,0.48,0.48,0.48,0.48,10000,0
2016-06-08,16:30:00,0.48,0.5,0.48,0.489,5200,0
2016-06-08,16:35:00,0.489,0.489,0.4826,0.4826,1200,0
2016-06-08,16:40:00,0.487,0.487,0.487,0.487,100,0
2016-06-08,16:50:00,0.485,0.485,0.485,0.485,100,0
2016-06-08,17:15:00,0.4849,0.498,0.4849,0.498,3244,0
