Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:15:00,7.76,7.76,7.75,7.75,1550,0
2016-06-22,19:20:00,7.76,7.77,7.72,7.72,2600,0
2016-06-22,19:25:00,7.73,7.76,7.73,7.76,2100,0
2016-06-22,19:30:00,7.76,7.82,7.76,7.82,2100,0
2016-06-22,19:35:00,7.82,7.82,7.79,7.79,500,0
2016-06-22,19:40:00,7.79,7.8,7.79,7.8,895,0
2016-06-22,19:45:00,7.81,7.81,7.81,7.81,100,0
2016-06-22,19:50:00,7.8,7.83,7.8,7.83,1120,0
2016-06-22,19:55:00,7.84,7.8499,7.82,7.82,3400,0
2016-06-22,20:00:00,7.82,7.85,7.75,7.75,5449,0
2016-06-22,20:05:00,7.76,7.77,7.75,7.75,300,0
2016-06-22,20:10:00,7.7799,7.78,7.75,7.77,6507,0
2016-06-22,20:15:00,7.78,7.78,7.73,7.73,1200,0
2016-06-22,20:20:00,7.75,7.77,7.745,7.75,1300,0
2016-06-22,20:25:00,7.73,7.75,7.73,7.74,3300,0
2016-06-22,20:30:00,7.74,7.76,7.72,7.7258,1600,0
2016-06-22,20:35:00,7.73,7.74,7.71,7.74,1500,0
2016-06-22,20:40:00,7.73,7.73,7.69,7.71,5501,0
2016-06-22,20:45:00,7.72,7.74,7.72,7.74,200,0
2016-06-22,20:50:00,7.735,7.74,7.72,7.72,900,0
2016-06-22,20:55:00,7.74,7.74,7.73,7.73,900,0
2016-06-22,21:00:00,7.73,7.79,7.715,7.78,2600,0
2016-06-22,21:05:00,7.78,7.83,7.78,7.83,1100,0
2016-06-22,21:10:00,7.81,7.81,7.785,7.79,4850,0
2016-06-22,21:15:00,7.79,7.79,7.76,7.78,1100,0
2016-06-22,21:20:00,7.79,7.79,7.75,7.75,1467,0
2016-06-22,21:25:00,7.75,7.77,7.75,7.76,1500,0
2016-06-22,21:30:00,7.76,7.78,7.75,7.7699,2550,0
2016-06-22,21:35:00,7.77,7.77,7.72,7.73,4004,0
2016-06-22,21:40:00,7.73,7.74,7.71,7.73,3413,0
2016-06-22,21:45:00,7.74,7.77,7.74,7.75,3553,0
2016-06-22,21:50:00,7.76,7.765,7.745,7.745,3300,0
2016-06-22,21:55:00,7.74,7.74,7.65,7.68,15500,0
2016-06-22,22:00:00,7.68,7.71,7.675,7.7,10168,0
2016-06-23,15:35:00,7.69,7.99,7.69,7.88,8861,0
2016-06-23,15:40:00,7.92,7.92,7.7,7.79,6300,0
2016-06-23,15:45:00,7.83,7.87,7.67,7.73,3100,0
2016-06-23,15:50:00,7.83,7.85,7.78,7.85,835,0
2016-06-23,15:55:00,7.81,7.83,7.64,7.75,8700,0
2016-06-23,16:00:00,7.73,7.73,7.615,7.68,7141,0
2016-06-23,16:05:00,7.66,7.69,7.63,7.63,5637,0
2016-06-23,16:10:00,7.64,7.7,7.62,7.62,7779,0
2016-06-23,16:15:00,7.65,7.67,7.63,7.63,2332,0
2016-06-23,16:20:00,7.645,7.67,7.62,7.65,7420,0
2016-06-23,16:25:00,7.64,7.68,7.63,7.68,1665,0
2016-06-23,16:30:00,7.68,7.69,7.675,7.68,7020,0
2016-06-23,16:35:00,7.66,7.66,7.63,7.635,2632,0
2016-06-23,16:40:00,7.635,7.65,7.635,7.65,400,0
2016-06-23,16:45:00,7.64,7.64,7.64,7.64,1200,0
2016-06-23,16:50:00,7.65,7.65,7.637,7.65,1052,0
2016-06-23,16:55:00,7.66,7.67,7.63,7.63,4314,0
2016-06-23,17:00:00,7.65,7.65,7.65,7.65,1000,0
2016-06-23,17:05:00,7.65,7.71,7.65,7.65,5742,0
2016-06-23,17:10:00,7.6688,7.76,7.65,7.6797,26001,0
2016-06-23,17:15:00,7.66,7.72,7.6566,7.7,2750,0
2016-06-23,17:20:00,7.7,7.72,7.695,7.71,4896,0
2016-06-23,17:25:00,7.7,7.7,7.66,7.68,4982,0
2016-06-23,17:30:00,7.69,7.71,7.6737,7.71,6625,0
2016-06-23,17:35:00,7.72,7.73,7.67,7.73,6457,0
2016-06-23,17:40:00,7.73,7.73,7.715,7.72,5230,0
2016-06-23,17:45:00,7.71,7.71,7.7,7.7,1600,0
2016-06-23,17:50:00,7.7,7.75,7.6715,7.75,4164,0
2016-06-23,17:55:00,7.7399,7.78,7.7399,7.78,4907,0
2016-06-23,18:05:00,7.7605,7.78,7.7605,7.77,5440,0
2016-06-23,18:10:00,7.76,7.76,7.72,7.75,10400,0
2016-06-23,18:15:00,7.73,7.77,7.73,7.77,800,0
2016-06-23,18:20:00,7.77,7.77,7.77,7.77,200,0
2016-06-23,18:25:00,7.7699,7.78,7.74,7.74,3216,0
2016-06-23,18:30:00,7.74,7.745,7.7301,7.745,400,0
2016-06-23,18:35:00,7.73,7.7424,7.72,7.72,500,0
2016-06-23,18:40:00,7.725,7.75,7.725,7.75,2400,0
2016-06-23,18:45:00,7.75,7.78,7.75,7.78,600,0
2016-06-23,18:50:00,7.765,7.77,7.75,7.77,2000,0
2016-06-23,18:55:00,7.78,7.785,7.77,7.78,6550,0
2016-06-23,19:00:00,7.7786,7.7786,7.69,7.72,4577,0
2016-06-23,19:05:00,7.72,7.72,7.71,7.72,8642,0
2016-06-23,19:10:00,7.715,7.72,7.71,7.72,7398,0
2016-06-23,19:15:00,7.69,7.71,7.65,7.6986,14779,0
2016-06-23,19:20:00,7.705,7.73,7.705,7.73,2700,0
2016-06-23,19:25:00,7.73,7.76,7.7,7.73,10300,0
2016-06-23,19:30:00,7.72,7.74,7.72,7.74,300,0
2016-06-23,19:35:00,7.73,7.73,7.72,7.72,1100,0
2016-06-23,19:40:00,7.73,7.78,7.73,7.77,3165,0
2016-06-23,19:45:00,7.78,7.78,7.77,7.78,2600,0
2016-06-23,19:50:00,7.77,7.78,7.765,7.77,1300,0
2016-06-23,19:55:00,7.765,7.78,7.765,7.78,3254,0
2016-06-23,20:00:00,7.78,7.78,7.7758,7.78,1850,0
2016-06-23,20:05:00,7.775,7.78,7.77,7.775,1755,0
2016-06-23,20:10:00,7.775,7.78,7.77,7.775,9667,0
2016-06-23,20:15:00,7.78,7.78,7.775,7.78,1300,0
2016-06-23,20:20:00,7.78,7.78,7.775,7.775,700,0
2016-06-23,20:25:00,7.775,7.78,7.775,7.78,600,0
2016-06-23,20:30:00,7.78,7.78,7.77,7.77,700,0
2016-06-23,20:35:00,7.78,7.78,7.73,7.74,4429,0
2016-06-23,20:40:00,7.75,7.75,7.74,7.75,900,0
2016-06-23,20:45:00,7.75,7.75,7.73,7.73,2400,0
2016-06-23,20:50:00,7.74,7.76,7.735,7.75,6850,0
2016-06-23,20:55:00,7.74,7.75,7.73,7.74,1700,0
2016-06-23,21:00:00,7.74,7.75,7.73,7.73,2900,0
2016-06-23,21:05:00,7.74,7.75,7.7,7.7,6360,0
2016-06-23,21:10:00,7.71,7.72,7.67,7.72,18743,0
2016-06-23,21:15:00,7.705,7.73,7.705,7.73,1000,0
2016-06-23,21:20:00,7.725,7.73,7.725,7.73,2800,0
2016-06-23,21:25:00,7.725,7.73,7.69,7.72,4900,0
2016-06-23,21:30:00,7.73,7.73,7.72,7.73,6100,0
2016-06-23,21:35:00,7.72,7.75,7.69,7.745,24269,0
2016-06-23,21:40:00,7.75,7.77,7.745,7.77,18200,0
2016-06-23,21:45:00,7.77,7.85,7.77,7.85,16728,0
2016-06-23,21:50:00,7.84,7.89,7.81,7.87,21121,0
2016-06-23,21:55:00,7.85,7.86,7.76,7.77,19286,0
2016-06-23,22:00:00,7.78,7.79,7.73,7.74,32531,0
2016-06-24,15:35:00,7.49,7.63,7.2407,7.57,24553,0
2016-06-24,15:40:00,7.5,7.6599,7.44,7.6599,4000,0
2016-06-24,15:45:00,7.59,7.65,7.54,7.6,1749,0
2016-06-24,15:50:00,7.56,7.59,7.49,7.53,2443,0
2016-06-24,15:55:00,7.51,7.56,7.48,7.54,4000,0
2016-06-24,16:00:00,7.57,7.66,7.56,7.59,3100,0
2016-06-24,16:05:00,7.6101,7.6101,7.55,7.566,3566,0
2016-06-24,16:10:00,7.58,7.58,7.55,7.58,1825,0
2016-06-24,16:15:00,7.57,7.75,7.55,7.66,51662,0
2016-06-24,16:20:00,7.66,7.71,7.58,7.585,26706,0
2016-06-24,16:25:00,7.585,7.59,7.48,7.505,20892,0
2016-06-24,16:30:00,7.5,7.51,7.48,7.5098,9950,0
2016-06-24,16:35:00,7.505,7.56,7.48,7.5,11950,0
2016-06-24,16:40:00,7.505,7.55,7.5,7.55,1800,0
2016-06-24,16:45:00,7.54,7.5495,7.5,7.515,4000,0
2016-06-24,16:50:00,7.515,7.525,7.515,7.525,1965,0
2016-06-24,16:55:00,7.52,7.56,7.515,7.56,3535,0
2016-06-24,17:00:00,7.57,7.61,7.52,7.56,39400,0
2016-06-24,17:05:00,7.58,7.61,7.55,7.6,5400,0
2016-06-24,17:10:00,7.59,7.63,7.5601,7.61,5100,0
2016-06-24,17:15:00,7.61,7.6399,7.6,7.61,2747,0
2016-06-24,17:20:00,7.62,7.69,7.6,7.64,7200,0
2016-06-24,17:25:00,7.66,7.6613,7.62,7.62,4500,0
2016-06-24,17:30:00,7.61,7.64,7.58,7.64,1400,0
2016-06-24,17:35:00,7.65,7.71,7.63,7.7,6574,0
2016-06-24,17:40:00,7.7,7.71,7.62,7.66,4410,0
2016-06-24,17:45:00,7.64,7.64,7.565,7.575,6900,0
2016-06-24,17:50:00,7.61,7.63,7.61,7.63,400,0
2016-06-24,17:55:00,7.6,7.61,7.55,7.555,3500,0
2016-06-24,18:00:00,7.5521,7.59,7.54,7.54,8070,0
2016-06-24,18:05:00,7.575,7.6099,7.52,7.525,13151,0
2016-06-24,18:10:00,7.52,7.56,7.52,7.53,2040,0
2016-06-24,18:15:00,7.53,7.5696,7.53,7.5696,350,0
2016-06-24,18:20:00,7.56,7.57,7.55,7.57,800,0
2016-06-24,18:25:00,7.56,7.56,7.52,7.54,6850,0
2016-06-24,18:30:00,7.53,7.59,7.53,7.59,3600,0
2016-06-24,18:35:00,7.57,7.58,7.56,7.58,700,0
2016-06-24,18:40:00,7.56,7.56,7.56,7.56,1100,0
2016-06-24,18:45:00,7.55,7.56,7.55,7.56,1333,0
2016-06-24,18:50:00,7.57,7.59,7.56,7.59,900,0
2016-06-24,18:55:00,7.58,7.58,7.57,7.578,1619,0
2016-06-24,19:00:00,7.57,7.57,7.55,7.56,2015,0
2016-06-24,19:05:00,7.58,7.59,7.58,7.59,200,0
2016-06-24,19:10:00,7.57,7.58,7.56,7.565,900,0
2016-06-24,19:15:00,7.56,7.57,7.55,7.565,3100,0
2016-06-24,19:20:00,7.565,7.565,7.55,7.555,2103,0
2016-06-24,19:25:00,7.55,7.55,7.52,7.525,14803,0
2016-06-24,19:30:00,7.55,7.55,7.545,7.545,200,0
2016-06-24,19:35:00,7.54,7.54,7.54,7.54,100,0
2016-06-24,19:40:00,7.53,7.54,7.53,7.53,700,0
2016-06-24,19:45:00,7.53,7.535,7.52,7.535,900,0
2016-06-24,19:50:00,7.525,7.53,7.52,7.525,5564,0
2016-06-24,19:55:00,7.525,7.525,7.49,7.5,5900,0
2016-06-24,20:00:00,7.5,7.52,7.5,7.52,1400,0
2016-06-24,20:05:00,7.52,7.52,7.51,7.51,500,0
2016-06-24,20:10:00,7.49,7.49,7.48,7.48,200,0
2016-06-24,20:15:00,7.49,7.49,7.48,7.49,400,0
2016-06-24,20:20:00,7.48,7.48,7.45,7.47,2300,0
2016-06-24,20:25:00,7.47,7.49,7.43,7.43,4150,0
2016-06-24,20:30:00,7.44,7.46,7.4373,7.4373,5800,0
2016-06-24,20:35:00,7.44,7.46,7.41,7.42,3950,0
2016-06-24,20:40:00,7.44,7.44,7.44,7.44,135,0
2016-06-24,20:45:00,7.45,7.4699,7.44,7.4699,4450,0
2016-06-24,20:50:00,7.43,7.45,7.43,7.45,300,0
2016-06-24,20:55:00,7.46,7.46,7.43,7.43,1300,0
2016-06-24,21:00:00,7.46,7.46,7.43,7.43,2490,0
2016-06-24,21:05:00,7.43,7.435,7.42,7.43,900,0
2016-06-24,21:10:00,7.44,7.45,7.44,7.45,300,0
2016-06-24,21:15:00,7.455,7.455,7.43,7.43,2000,0
2016-06-24,21:20:00,7.43,7.46,7.42,7.45,1344,0
2016-06-24,21:25:00,7.46,7.49,7.435,7.4499,7500,0
2016-06-24,21:30:00,7.43,7.45,7.42,7.42,900,0
2016-06-24,21:35:00,7.44,7.44,7.41,7.42,3300,0
2016-06-24,21:40:00,7.43,7.43,7.37,7.39,3700,0
2016-06-24,21:45:00,7.405,7.43,7.39,7.42,5974,0
2016-06-24,21:50:00,7.42,7.4424,7.41,7.42,3110,0
2016-06-24,21:55:00,7.42,7.45,7.42,7.43,5150,0
2016-06-24,22:00:00,7.45,7.45,7.34,7.39,18001,0
2016-06-27,15:35:00,7.38,7.56,7.3501,7.56,12677,0
2016-06-27,15:45:00,7.46,7.47,7.35,7.37,4335,0
2016-06-27,15:50:00,7.375,7.415,7.33,7.34,2400,0
2016-06-27,15:55:00,7.3,7.33,7.2,7.2,8750,0
2016-06-27,16:00:00,7.184,7.235,7.184,7.235,2745,0
2016-06-27,16:05:00,7.215,7.24,7.12,7.12,5870,0
2016-06-27,16:10:00,7.14,7.1527,7.08,7.08,3500,0
2016-06-27,16:15:00,7.09,7.1,7.04,7.06,7330,0
2016-06-27,16:20:00,7.07,7.12,7.07,7.08,2237,0
2016-06-27,16:25:00,7.08,7.09,7.02,7.03,7300,0
2016-06-27,16:30:00,7.0699,7.0699,7.01,7.01,2700,0
2016-06-27,16:35:00,7.0303,7.05,7,7.01,3965,0
2016-06-27,16:40:00,7.01,7.0546,6.9899,7.0546,4755,0
2016-06-27,16:45:00,7.06,7.06,6.98,6.98,11300,0
2016-06-27,16:50:00,7,7,6.96,6.96,5400,0
2016-06-27,16:55:00,6.95,6.98,6.91,6.94,2400,0
2016-06-27,17:00:00,6.93,6.94,6.89,6.92,4850,0
2016-06-27,17:05:00,6.9194,6.9194,6.84,6.87,7474,0
2016-06-27,17:10:00,6.87,6.88,6.83,6.85,2900,0
2016-06-27,17:15:00,6.83,6.845,6.75,6.79,12413,0
2016-06-27,17:20:00,6.77,6.86,6.75,6.86,6982,0
2016-06-27,17:25:00,6.88,6.92,6.85,6.92,42098,0
2016-06-27,17:30:00,6.91,6.96,6.9,6.96,6125,0
2016-06-27,17:35:00,6.93,6.97,6.92,6.96,3000,0
2016-06-27,17:40:00,6.94,7,6.94,6.99,1500,0
2016-06-27,17:45:00,6.98,7.07,6.9711,7,7482,0
2016-06-27,17:50:00,7,7.04,6.9701,7,3700,0
2016-06-27,17:55:00,6.99,6.99,6.95,6.975,2846,0
2016-06-27,18:00:00,6.99,7,6.99,7,902,0
2016-06-27,18:05:00,6.98,6.98,6.96,6.96,400,0
2016-06-27,18:10:00,6.97,6.97,6.95,6.97,1800,0
2016-06-27,18:15:00,6.97,6.9728,6.96,6.97,700,0
2016-06-27,18:20:00,6.98,7.01,6.965,7.01,1900,0
2016-06-27,18:25:00,6.99,7.01,6.99,7.01,600,0
2016-06-27,18:30:00,7.01,7.06,7.01,7.03,1820,0
2016-06-27,18:35:00,7.06,7.06,7.03,7.03,1000,0
2016-06-27,18:40:00,7.01,7.03,7,7.03,500,0
2016-06-27,18:45:00,7,7.0201,7,7.0201,1000,0
2016-06-27,18:50:00,6.99,7.01,6.99,7.01,200,0
2016-06-27,18:55:00,7.02,7.04,7.02,7.03,1200,0
2016-06-27,19:00:00,7.05,7.09,7.05,7.09,2600,0
2016-06-27,19:05:00,7.06,7.06,7.06,7.06,100,0
2016-06-27,19:10:00,7.08,7.11,7.06,7.06,3000,0
2016-06-27,19:15:00,7.06,7.075,7.01,7.01,7950,0
2016-06-27,19:20:00,7.01,7.03,7,7,4300,0
2016-06-27,19:25:00,7.01,7.01,6.95,6.95,3132,0
2016-06-27,19:30:00,6.98,6.98,6.95,6.95,800,0
2016-06-27,19:35:00,6.96,7.05,6.95,6.97,29879,0
2016-06-27,19:40:00,6.96,6.98,6.95,6.98,4400,0
2016-06-27,19:45:00,6.96,6.98,6.95,6.9601,2700,0
2016-06-27,19:50:00,6.96,6.9701,6.95,6.95,4400,0
2016-06-27,19:55:00,6.95,6.96,6.92,6.96,2000,0
2016-06-27,20:05:00,6.93,6.94,6.92,6.93,545,0
2016-06-27,20:10:00,6.93,6.93,6.92,6.92,500,0
2016-06-27,20:15:00,6.92,6.94,6.9,6.9,500,0
2016-06-27,20:20:00,6.9,6.95,6.9,6.95,2089,0
2016-06-27,20:25:00,6.91,6.93,6.9,6.92,4057,0
2016-06-27,20:30:00,6.94,6.95,6.93,6.95,600,0
2016-06-27,20:35:00,6.96,6.96,6.94,6.94,3100,0
2016-06-27,20:40:00,6.94,6.94,6.9,6.935,6588,0
2016-06-27,20:45:00,6.91,6.93,6.91,6.93,2050,0
2016-06-27,20:50:00,6.93,6.95,6.91,6.95,3204,0
2016-06-27,20:55:00,6.955,6.96,6.93,6.95,3800,0
2016-06-27,21:00:00,6.955,6.96,6.94,6.95,3300,0
2016-06-27,21:05:00,6.95,6.9625,6.94,6.95,7450,0
2016-06-27,21:10:00,6.9525,6.985,6.95,6.955,4425,0
2016-06-27,21:15:00,6.95,7.01,6.9348,7,2500,0
2016-06-27,21:20:00,6.98,7,6.97,6.98,2400,0
2016-06-27,21:25:00,6.96,6.97,6.94,6.94,6744,0
2016-06-27,21:30:00,6.93,6.9703,6.93,6.96,3900,0
2016-06-27,21:35:00,6.98,6.99,6.95,6.965,104584,0
2016-06-27,21:40:00,6.98,7,6.95,7,55400,0
2016-06-27,21:45:00,7,7,6.98,7,61600,0
2016-06-27,21:50:00,7,7,6.97,6.99,6400,0
2016-06-27,21:55:00,6.97,6.99,6.97,6.9825,9601,0
2016-06-27,22:00:00,6.98,6.99,6.91,6.94,37080,0
2016-06-28,15:35:00,7.06,7.35,7.02,7.15,4390,0
2016-06-28,15:40:00,7.2,7.25,7.12,7.12,700,0
2016-06-28,15:45:00,7.12,7.134,7.05,7.134,5500,0
2016-06-28,15:50:00,7.14,7.25,7.14,7.21,2040,0
2016-06-28,15:55:00,7.25,7.28,7.21,7.21,850,0
2016-06-28,16:00:00,7.2,7.3,7.2,7.26,2082,0
2016-06-28,16:05:00,7.265,7.34,7.26,7.34,9000,0
2016-06-28,16:10:00,7.32,7.34,7.29,7.34,1900,0
2016-06-28,16:15:00,7.31,7.33,7.27,7.3,2400,0
2016-06-28,16:20:00,7.3,7.36,7.3,7.31,6350,0
2016-06-28,16:25:00,7.32,7.34,7.28,7.28,2600,0
2016-06-28,16:30:00,7.3,7.31,7.2701,7.3,1400,0
2016-06-28,16:35:00,7.31,7.33,7.28,7.295,3400,0
2016-06-28,16:40:00,7.29,7.31,7.25,7.25,2915,0
2016-06-28,16:45:00,7.25,7.25,7.23,7.25,1100,0
2016-06-28,16:50:00,7.25,7.28,7.22,7.22,2700,0
2016-06-28,16:55:00,7.24,7.3,7.23,7.3,1900,0
2016-06-28,17:00:00,7.31,7.33,7.26,7.31,4000,0
2016-06-28,17:05:00,7.3,7.3,7.23,7.28,2073,0
2016-06-28,17:10:00,7.24,7.28,7.2228,7.26,4455,0
2016-06-28,17:15:00,7.27,7.29,7.25,7.29,755,0
2016-06-28,17:20:00,7.26,7.32,7.26,7.32,2750,0
2016-06-28,17:25:00,7.33,7.33,7.3,7.3,1100,0
2016-06-28,17:30:00,7.28,7.28,7.24,7.24,3400,0
2016-06-28,17:35:00,7.25,7.255,7.23,7.24,2100,0
2016-06-28,17:40:00,7.24,7.24,7.21,7.22,962,0
2016-06-28,17:45:00,7.22,7.24,7.22,7.23,1341,0
2016-06-28,17:50:00,7.26,7.27,7.25,7.25,900,0
2016-06-28,17:55:00,7.27,7.33,7.27,7.3201,1500,0
2016-06-28,18:00:00,7.32,7.33,7.31,7.31,600,0
2016-06-28,18:05:00,7.33,7.33,7.31,7.33,1000,0
2016-06-28,18:10:00,7.32,7.33,7.3,7.33,2900,0
2016-06-28,18:15:00,7.32,7.32,7.305,7.31,1700,0
2016-06-28,18:20:00,7.31,7.31,7.28,7.28,3208,0
2016-06-28,18:25:00,7.28,7.29,7.27,7.28,1100,0
2016-06-28,18:30:00,7.27,7.31,7.26,7.28,1800,0
2016-06-28,18:35:00,7.3,7.33,7.295,7.32,900,0
2016-06-28,18:40:00,7.31,7.315,7.31,7.315,800,0
2016-06-28,18:45:00,7.32,7.36,7.32,7.34,2600,0
2016-06-28,18:50:00,7.34,7.37,7.34,7.35,1407,0
2016-06-28,18:55:00,7.3599,7.36,7.32,7.35,2800,0
2016-06-28,19:00:00,7.33,7.33,7.31,7.32,900,0
2016-06-28,19:05:00,7.33,7.34,7.29,7.29,911,0
2016-06-28,19:10:00,7.29,7.3,7.285,7.3,1000,0
2016-06-28,19:15:00,7.32,7.32,7.32,7.32,500,0
2016-06-28,19:20:00,7.3153,7.32,7.31,7.31,800,0
2016-06-28,19:25:00,7.31,7.33,7.3,7.3,500,0
2016-06-28,19:30:00,7.33,7.35,7.32,7.35,1000,0
2016-06-28,19:35:00,7.35,7.35,7.32,7.32,200,0
2016-06-28,19:40:00,7.32,7.35,7.31,7.35,700,0
2016-06-28,19:45:00,7.36,7.37,7.35,7.37,1100,0
2016-06-28,19:50:00,7.37,7.37,7.33,7.36,1300,0
2016-06-28,19:55:00,7.35,7.38,7.35,7.35,1500,0
2016-06-28,20:00:00,7.36,7.37,7.35,7.35,600,0
2016-06-28,20:05:00,7.36,7.38,7.35,7.38,1700,0
2016-06-28,20:10:00,7.35,7.35,7.33,7.33,700,0
2016-06-28,20:15:00,7.34,7.37,7.34,7.37,975,0
2016-06-28,20:20:00,7.35,7.36,7.35,7.35,400,0
2016-06-28,20:25:00,7.36,7.37,7.33,7.34,1850,0
2016-06-28,20:30:00,7.34,7.36,7.34,7.36,1662,0
2016-06-28,20:35:00,7.35,7.36,7.35,7.36,3271,0
2016-06-28,20:40:00,7.36,7.38,7.3505,7.38,1600,0
2016-06-28,20:45:00,7.38,7.38,7.35,7.35,1890,0
2016-06-28,20:50:00,7.33,7.36,7.33,7.35,943,0
2016-06-28,20:55:00,7.3515,7.41,7.3515,7.41,3977,0
2016-06-28,21:00:00,7.41,7.459,7.41,7.425,2215,0
2016-06-28,21:05:00,7.425,7.45,7.42,7.435,1300,0
2016-06-28,21:10:00,7.42,7.45,7.41,7.45,7950,0
2016-06-28,21:15:00,7.46,7.485,7.46,7.485,2352,0
2016-06-28,21:20:00,7.49,7.49,7.44,7.44,3250,0
2016-06-28,21:25:00,7.44,7.44,7.32,7.32,15915,0
2016-06-28,21:30:00,7.33,7.38,7.33,7.36,2595,0
2016-06-28,21:35:00,7.35,7.36,7.35,7.35,600,0
2016-06-28,21:40:00,7.36,7.38,7.33,7.34,3905,0
2016-06-28,21:45:00,7.3681,7.38,7.35,7.37,1700,0
2016-06-28,21:50:00,7.37,7.38,7.37,7.38,2036,0
2016-06-28,21:55:00,7.39,7.41,7.36,7.37,6222,0
2016-06-28,22:00:00,7.39,7.4,7.37,7.37,10353,0
2016-06-29,15:35:00,7.37,7.46,7.21,7.39,7098,0
2016-06-29,15:40:00,7.44,7.47,7.42,7.42,1035,0
2016-06-29,15:45:00,7.41,7.41,7.28,7.29,2832,0
2016-06-29,15:50:00,7.29,7.35,7.2,7.35,11594,0
2016-06-29,15:55:00,7.31,7.36,7.3,7.35,1900,0
2016-06-29,16:00:00,7.34,7.4,7.34,7.4,950,0
2016-06-29,16:05:00,7.43,7.43,7.37,7.42,1600,0
2016-06-29,16:10:00,7.37,7.37,7.23,7.23,3798,0
2016-06-29,16:15:00,7.24,7.25,7.19,7.22,5300,0
2016-06-29,16:20:00,7.2389,7.26,7.23,7.25,800,0
2016-06-29,16:25:00,7.25,7.26,7.1628,7.19,5995,0
2016-06-29,16:30:00,7.19,7.1999,7.18,7.18,750,0
2016-06-29,16:35:00,7.2,7.2,7.16,7.18,6400,0
2016-06-29,16:40:00,7.17,7.19,7.16,7.19,1200,0
2016-06-29,16:45:00,7.16,7.17,7.09,7.14,9168,0
2016-06-29,16:50:00,7.13,7.15,7.12,7.15,7740,0
2016-06-29,16:55:00,7.15,7.15,7.09,7.09,1000,0
2016-06-29,17:00:00,7.09,7.11,7.04,7.091,2800,0
2016-06-29,17:05:00,7.0988,7.11,7.08,7.08,2070,0
2016-06-29,17:10:00,7.08,7.0999,7.01,7.02,2850,0
2016-06-29,17:15:00,7.02,7.0444,7.01,7.01,4600,0
2016-06-29,17:20:00,7.01,7.02,6.93,6.97,4745,0
2016-06-29,17:25:00,6.9601,6.99,6.9601,6.98,3400,0
2016-06-29,17:30:00,6.99,7.04,6.98,7.04,3750,0
2016-06-29,17:35:00,7.0432,7.05,7.01,7.01,2900,0
