Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:35:00,13.88,13.88,13.86,13.88,26935,0
2016-06-22,15:40:00,13.87,13.88,13.86,13.86,3400,0
2016-06-22,15:45:00,13.87,13.88,13.87,13.88,3678,0
2016-06-22,15:50:00,13.87,13.87,13.86,13.87,2800,0
2016-06-22,15:55:00,13.86,13.87,13.86,13.86,12768,0
2016-06-22,16:00:00,13.86,13.865,13.86,13.86,2185,0
2016-06-22,16:05:00,13.86,13.865,13.86,13.865,3071,0
2016-06-22,16:10:00,13.86,13.87,13.86,13.86,6566,0
2016-06-22,16:15:00,13.87,13.87,13.86,13.865,800,0
2016-06-22,16:20:00,13.86,13.87,13.86,13.865,400,0
2016-06-22,16:25:00,13.86,13.865,13.85,13.86,32132,0
2016-06-22,16:30:00,13.86,13.87,13.86,13.86,38153,0
2016-06-22,16:35:00,13.86,13.86,13.85,13.86,2800,0
2016-06-22,16:40:00,13.86,13.86,13.85,13.85,18773,0
2016-06-22,16:45:00,13.86,13.86,13.855,13.86,800,0
2016-06-22,16:50:00,13.855,13.86,13.85,13.85,13830,0
2016-06-22,16:55:00,13.84,13.85,13.84,13.85,2243,0
2016-06-22,17:00:00,13.85,13.85,13.84,13.84,6558,0
2016-06-22,17:05:00,13.845,13.85,13.84,13.85,1523,0
2016-06-22,17:10:00,13.84,13.84,13.83,13.835,25320,0
2016-06-22,17:15:00,13.84,13.84,13.84,13.84,100,0
2016-06-22,17:20:00,13.84,13.84,13.821,13.8365,29209,0
2016-06-22,17:25:00,13.8301,13.85,13.8301,13.845,17491,0
2016-06-22,17:30:00,13.845,13.85,13.835,13.845,12187,0
2016-06-22,17:35:00,13.845,13.85,13.83,13.83,9350,0
2016-06-22,17:40:00,13.83,13.83,13.82,13.8214,3600,0
2016-06-22,17:45:00,13.82,13.83,13.82,13.82,31131,0
2016-06-22,17:50:00,13.825,13.83,13.825,13.825,500,0
2016-06-22,17:55:00,13.83,13.83,13.82,13.83,6000,0
2016-06-22,18:00:00,13.825,13.84,13.825,13.83,11382,0
2016-06-22,18:05:00,13.84,13.84,13.84,13.84,700,0
2016-06-22,18:10:00,13.84,13.84,13.83,13.83,5648,0
2016-06-22,18:15:00,13.82,13.84,13.815,13.84,121893,0
2016-06-22,18:20:00,13.83,13.835,13.815,13.83,44224,0
2016-06-22,18:25:00,13.83,13.84,13.83,13.83,17668,0
2016-06-22,18:30:00,13.84,13.84,13.83,13.83,18123,0
2016-06-22,18:35:00,13.82,13.83,13.82,13.82,96059,0
2016-06-22,18:40:00,13.81,13.8101,13.8,13.8,23296,0
2016-06-22,18:45:00,13.8,13.805,13.8,13.805,2900,0
2016-06-22,18:50:00,13.8,13.805,13.8,13.8,3100,0
2016-06-22,18:55:00,13.805,13.81,13.8,13.8,12330,0
2016-06-22,19:00:00,13.795,13.8,13.795,13.8,17279,0
2016-06-22,19:05:00,13.805,13.81,13.79,13.79,86905,0
2016-06-22,19:10:00,13.79,13.81,13.79,13.81,18146,0
2016-06-22,19:15:00,13.81,13.81,13.79,13.8,17313,0
2016-06-22,19:20:00,13.8,13.8,13.79,13.79,900,0
2016-06-22,19:25:00,13.795,13.82,13.79,13.8,89235,0
2016-06-22,19:30:00,13.8,13.81,13.79,13.8,80640,0
2016-06-22,19:35:00,13.8,13.8,13.79,13.8,500,0
2016-06-22,19:40:00,13.8,13.81,13.79,13.8,59290,0
2016-06-22,19:45:00,13.8,13.81,13.8,13.8,35591,0
2016-06-22,19:50:00,13.79,13.8,13.79,13.8,1108,0
2016-06-22,19:55:00,13.8,13.8,13.795,13.795,2818,0
2016-06-22,20:00:00,13.8,13.8,13.795,13.8,900,0
2016-06-22,20:05:00,13.8,13.8,13.785,13.79,76423,0
2016-06-22,20:10:00,13.795,13.8,13.795,13.8,5470,0
2016-06-22,20:15:00,13.8,13.8,13.79,13.79,2000,0
2016-06-22,20:20:00,13.79,13.8,13.79,13.8,57978,0
2016-06-22,20:25:00,13.8,13.8,13.7908,13.7908,1822,0
2016-06-22,20:30:00,13.8,13.8,13.795,13.8,1500,0
2016-06-22,20:35:00,13.8,13.8,13.79,13.8,700,0
2016-06-22,20:40:00,13.79,13.8,13.79,13.8,1300,0
2016-06-22,20:45:00,13.8,13.8,13.79,13.79,1065,0
2016-06-22,20:50:00,13.8,13.8,13.795,13.8,1500,0
2016-06-22,20:55:00,13.795,13.81,13.79,13.81,36390,0
2016-06-22,21:00:00,13.81,13.81,13.8001,13.81,903,0
2016-06-22,21:05:00,13.81,13.83,13.81,13.83,48150,0
2016-06-22,21:10:00,13.83,13.83,13.8,13.8,41998,0
2016-06-22,21:15:00,13.795,13.82,13.79,13.795,139804,0
2016-06-22,21:20:00,13.8,13.8,13.79,13.8,10914,0
2016-06-22,21:25:00,13.8,13.8,13.78,13.79,33972,0
2016-06-22,21:30:00,13.78,13.79,13.78,13.79,1610,0
2016-06-22,21:35:00,13.79,13.79,13.78,13.78,9700,0
2016-06-22,21:40:00,13.785,13.79,13.78,13.79,2400,0
