Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:15:00,40.77,40.78,40.77,40.78,2500,0
2016-06-22,18:20:00,40.78,40.78,40.77,40.78,1100,0
2016-06-22,18:25:00,40.775,40.78,40.77,40.775,22780,0
2016-06-22,18:30:00,40.775,40.78,40.76,40.765,20366,0
2016-06-22,18:35:00,40.765,40.765,40.76,40.765,3909,0
2016-06-22,18:40:00,40.765,40.765,40.76,40.76,500,0
2016-06-22,18:45:00,40.765,40.77,40.76,40.76,1100,0
2016-06-22,18:50:00,40.76,40.77,40.75,40.75,41272,0
2016-06-22,18:55:00,40.75,40.76,40.75,40.75,2191,0
2016-06-22,19:00:00,40.76,40.76,40.75,40.75,1000,0
2016-06-22,19:05:00,40.75,40.76,40.75,40.75,4683,0
2016-06-22,19:10:00,40.75,40.755,40.75,40.75,4870,0
2016-06-22,19:15:00,40.75,40.76,40.75,40.76,6515,0
2016-06-22,19:20:00,40.76,40.76,40.75,40.75,2000,0
2016-06-22,19:25:00,40.75,40.76,40.75,40.75,1800,0
2016-06-22,19:30:00,40.76,40.76,40.75,40.76,7923,0
2016-06-22,19:35:00,40.75,40.76,40.75,40.75,5721,0
2016-06-22,19:40:00,40.75,40.765,40.75,40.75,33852,0
2016-06-22,19:45:00,40.75,40.76,40.75,40.76,3599,0
2016-06-22,19:50:00,40.75,40.75,40.75,40.75,4100,0
2016-06-22,19:55:00,40.76,40.76,40.76,40.76,16110,0
2016-06-22,20:00:00,40.755,40.76,40.75,40.75,4400,0
2016-06-22,20:05:00,40.7501,40.76,40.75,40.755,1747,0
2016-06-22,20:10:00,40.76,40.76,40.75,40.76,1971,0
2016-06-22,20:15:00,40.755,40.76,40.755,40.76,2400,0
2016-06-22,20:20:00,40.76,40.76,40.76,40.76,500,0
2016-06-22,20:25:00,40.75,40.76,40.75,40.76,9759,0
2016-06-22,20:30:00,40.76,40.76,40.75,40.76,1100,0
2016-06-22,20:35:00,40.76,40.76,40.75,40.7585,3100,0
2016-06-22,20:40:00,40.75,40.76,40.75,40.75,1400,0
2016-06-22,20:45:00,40.76,40.76,40.755,40.755,500,0
2016-06-22,20:50:00,40.755,40.76,40.75,40.75,3800,0
2016-06-22,20:55:00,40.75,40.75,40.75,40.75,999,0
2016-06-22,21:00:00,40.76,40.76,40.76,40.76,3800,0
2016-06-22,21:05:00,40.76,40.76,40.755,40.76,3806,0
2016-06-22,21:10:00,40.755,40.76,40.75,40.76,7600,0
2016-06-22,21:15:00,40.76,40.76,40.75,40.75,5700,0
2016-06-22,21:20:00,40.75,40.76,40.75,40.76,8799,0
2016-06-22,21:25:00,40.76,40.765,40.75,40.76,36872,0
2016-06-22,21:30:00,40.755,40.76,40.755,40.755,1000,0
2016-06-22,21:35:00,40.755,40.76,40.75,40.76,2096,0
2016-06-22,21:40:00,40.7516,40.76,40.75,40.76,3670,0
2016-06-22,21:45:00,40.76,40.76,40.75,40.76,2628,0
2016-06-22,21:50:00,40.76,40.76,40.75,40.75,29134,0
2016-06-22,21:55:00,40.75,40.775,40.75,40.765,42518,0
2016-06-22,22:00:00,40.76,40.775,40.75,40.75,72044,0
2016-06-23,15:35:00,40.79,40.79,40.76,40.77,31706,0
2016-06-23,15:40:00,40.76,40.78,40.76,40.775,48841,0
2016-06-23,15:45:00,40.765,40.77,40.75,40.765,46249,0
2016-06-23,15:50:00,40.77,40.77,40.76,40.77,6685,0
2016-06-23,15:55:00,40.77,40.77,40.76,40.76,61748,0
2016-06-23,16:00:00,40.76,40.77,40.76,40.76,34536,0
2016-06-23,16:05:00,40.765,40.77,40.76,40.77,48572,0
2016-06-23,16:10:00,40.77,40.77,40.76,40.77,23572,0
2016-06-23,16:15:00,40.77,40.79,40.77,40.775,256000,0
2016-06-23,16:20:00,40.78,40.78,40.77,40.78,3950,0
2016-06-23,16:25:00,40.77,40.78,40.77,40.7751,5822,0
2016-06-23,16:30:00,40.78,40.78,40.77,40.77,6769,0
2016-06-23,16:35:00,40.775,40.775,40.76,40.77,16992,0
2016-06-23,16:40:00,40.77,40.77,40.76,40.77,14671,0
2016-06-23,16:45:00,40.77,40.77,40.76,40.77,2741,0
2016-06-23,16:50:00,40.77,40.77,40.76,40.76,1513,0
2016-06-23,16:55:00,40.77,40.77,40.76,40.77,3393,0
2016-06-23,17:00:00,40.765,40.77,40.76,40.765,2600,0
2016-06-23,17:05:00,40.765,40.77,40.76,40.76,3180,0
2016-06-23,17:10:00,40.77,40.77,40.76,40.76,3100,0
2016-06-23,17:15:00,40.77,40.77,40.76,40.77,5375,0
2016-06-23,17:20:00,40.77,40.77,40.76,40.77,3700,0
2016-06-23,17:25:00,40.77,40.78,40.76,40.78,79721,0
2016-06-23,17:30:00,40.77,40.78,40.77,40.77,12013,0
2016-06-23,17:35:00,40.77,40.77,40.76,40.76,3300,0
2016-06-23,17:40:00,40.77,40.77,40.76,40.77,48040,0
2016-06-23,17:45:00,40.77,40.77,40.76,40.765,14555,0
2016-06-23,17:50:00,40.76,40.77,40.76,40.765,3677,0
2016-06-23,17:55:00,40.765,40.77,40.76,40.76,1600,0
2016-06-23,18:00:00,40.77,40.77,40.76,40.77,5100,0
2016-06-23,18:05:00,40.765,40.77,40.76,40.765,4100,0
2016-06-23,18:10:00,40.77,40.77,40.76,40.77,2700,0
2016-06-23,18:15:00,40.77,40.77,40.76,40.77,3403,0
2016-06-23,18:20:00,40.77,40.77,40.76,40.765,11496,0
2016-06-23,18:25:00,40.76,40.77,40.76,40.76,3200,0
2016-06-23,18:30:00,40.765,40.77,40.76,40.76,2300,0
2016-06-23,18:35:00,40.77,40.77,40.76,40.77,4330,0
2016-06-23,18:40:00,40.77,40.77,40.76,40.765,2500,0
2016-06-23,18:45:00,40.765,40.77,40.76,40.765,2300,0
2016-06-23,18:50:00,40.77,40.77,40.76,40.7635,1250,0
2016-06-23,18:55:00,40.76,40.77,40.76,40.77,300,0
2016-06-23,19:00:00,40.76,40.77,40.76,40.765,1200,0
2016-06-23,19:05:00,40.76,40.76,40.76,40.76,200,0
2016-06-23,19:10:00,40.76,40.77,40.76,40.77,10459,0
2016-06-23,19:15:00,40.77,40.77,40.76,40.77,2600,0
2016-06-23,19:20:00,40.77,40.77,40.76,40.77,2600,0
2016-06-23,19:25:00,40.77,40.77,40.76,40.77,2464,0
2016-06-23,19:30:00,40.76,40.77,40.76,40.77,3100,0
2016-06-23,19:35:00,40.765,40.77,40.76,40.7614,1300,0
2016-06-23,19:40:00,40.77,40.77,40.76,40.765,1300,0
2016-06-23,19:45:00,40.77,40.77,40.76,40.77,4550,0
2016-06-23,19:50:00,40.77,40.77,40.76,40.765,10189,0
2016-06-23,19:55:00,40.76,40.77,40.76,40.77,2000,0
2016-06-23,20:00:00,40.765,40.77,40.76,40.77,4892,0
2016-06-23,20:05:00,40.77,40.77,40.76,40.77,2883,0
2016-06-23,20:10:00,40.77,40.77,40.76,40.765,1410,0
2016-06-23,20:15:00,40.77,40.77,40.76,40.77,2118,0
2016-06-23,20:20:00,40.77,40.77,40.76,40.765,1600,0
2016-06-23,20:25:00,40.76,40.77,40.76,40.76,3550,0
2016-06-23,20:30:00,40.77,40.77,40.76,40.77,5725,0
2016-06-23,20:35:00,40.77,40.77,40.76,40.77,3200,0
2016-06-23,20:40:00,40.76,40.77,40.76,40.76,700,0
2016-06-23,20:45:00,40.77,40.77,40.76,40.77,3844,0
2016-06-23,20:50:00,40.77,40.77,40.76,40.76,4027,0
2016-06-23,20:55:00,40.77,40.77,40.76,40.77,1600,0
2016-06-23,21:00:00,40.76,40.77,40.76,40.77,2000,0
2016-06-23,21:05:00,40.76,40.77,40.76,40.77,5009,0
2016-06-23,21:10:00,40.765,40.77,40.76,40.765,22422,0
2016-06-23,21:15:00,40.77,40.77,40.76,40.765,9407,0
2016-06-23,21:20:00,40.76,40.77,40.76,40.77,3975,0
2016-06-23,21:25:00,40.77,40.77,40.76,40.77,1100,0
2016-06-23,21:30:00,40.77,40.77,40.76,40.77,1400,0
2016-06-23,21:35:00,40.77,40.77,40.76,40.77,8170,0
2016-06-23,21:40:00,40.765,40.77,40.76,40.7625,1550,0
2016-06-23,21:45:00,40.77,40.78,40.76,40.78,29746,0
2016-06-23,21:50:00,40.78,40.78,40.77,40.78,8498,0
2016-06-23,21:55:00,40.78,40.78,40.77,40.77,39217,0
2016-06-23,22:00:00,40.78,40.785,40.77,40.77,37313,0
2016-06-24,15:35:00,40.72,40.76,40.7,40.73,54977,0
2016-06-24,15:40:00,40.735,40.77,40.72,40.77,64389,0
2016-06-24,15:45:00,40.77,40.77,40.76,40.77,45526,0
2016-06-24,15:50:00,40.77,40.775,40.76,40.765,40614,0
2016-06-24,15:55:00,40.77,40.77,40.76,40.765,11091,0
2016-06-24,16:00:00,40.77,40.77,40.75,40.75,55498,0
2016-06-24,16:05:00,40.75,40.76,40.75,40.755,20528,0
2016-06-24,16:10:00,40.755,40.77,40.755,40.765,18551,0
2016-06-24,16:15:00,40.77,40.77,40.76,40.765,25737,0
2016-06-24,16:20:00,40.765,40.77,40.75,40.76,31385,0
2016-06-24,16:25:00,40.75,40.76,40.75,40.75,16164,0
2016-06-24,16:30:00,40.755,40.77,40.75,40.76,31471,0
2016-06-24,16:35:00,40.765,40.77,40.76,40.765,38216,0
2016-06-24,16:40:00,40.76,40.76,40.75,40.76,11710,0
2016-06-24,16:45:00,40.76,40.77,40.76,40.77,17257,0
2016-06-24,16:50:00,40.77,40.77,40.76,40.76,2300,0
2016-06-24,16:55:00,40.765,40.77,40.76,40.765,2353,0
2016-06-24,17:00:00,40.765,40.77,40.76,40.76,22252,0
2016-06-24,17:05:00,40.76,40.77,40.75,40.75,15895,0
2016-06-24,17:10:00,40.75,40.76,40.75,40.75,12022,0
2016-06-24,17:15:00,40.75,40.76,40.75,40.76,6119,0
2016-06-24,17:20:00,40.755,40.76,40.75,40.76,2470,0
2016-06-24,17:25:00,40.755,40.76,40.75,40.75,39893,0
2016-06-24,17:30:00,40.75,40.76,40.75,40.75,9777,0
2016-06-24,17:35:00,40.75,40.755,40.75,40.75,7400,0
2016-06-24,17:40:00,40.75,40.76,40.75,40.75,9784,0
2016-06-24,17:45:00,40.76,40.76,40.75,40.76,4383,0
2016-06-24,17:50:00,40.76,40.76,40.75,40.75,3700,0
2016-06-24,17:55:00,40.75,40.76,40.75,40.75,1600,0
2016-06-24,18:00:00,40.75,40.76,40.75,40.75,5237,0
2016-06-24,18:05:00,40.75,40.76,40.75,40.75,8104,0
2016-06-24,18:10:00,40.75,40.76,40.75,40.755,50985,0
2016-06-24,18:15:00,40.76,40.77,40.75,40.77,16897,0
2016-06-24,18:20:00,40.7637,40.77,40.76,40.77,8932,0
2016-06-24,18:25:00,40.7699,40.77,40.76,40.76,8783,0
2016-06-24,18:30:00,40.76,40.77,40.76,40.765,1972,0
2016-06-24,18:35:00,40.76,40.77,40.76,40.765,9285,0
2016-06-24,18:40:00,40.765,40.77,40.76,40.77,4755,0
2016-06-24,18:45:00,40.765,40.77,40.76,40.765,1917,0
2016-06-24,18:50:00,40.765,40.77,40.76,40.765,9602,0
2016-06-24,18:55:00,40.76,40.77,40.76,40.77,4339,0
2016-06-24,19:00:00,40.77,40.77,40.76,40.765,9878,0
2016-06-24,19:05:00,40.765,40.77,40.76,40.77,2038,0
2016-06-24,19:10:00,40.77,40.77,40.76,40.765,1300,0
2016-06-24,19:15:00,40.77,40.77,40.76,40.765,6405,0
2016-06-24,19:20:00,40.77,40.77,40.76,40.77,2174,0
2016-06-24,19:25:00,40.765,40.77,40.76,40.77,1400,0
2016-06-24,19:30:00,40.77,40.77,40.76,40.77,2685,0
2016-06-24,19:35:00,40.765,40.77,40.76,40.77,3513,0
2016-06-24,19:40:00,40.765,40.785,40.76,40.78,167679,0
2016-06-24,19:45:00,40.78,40.78,40.77,40.78,2100,0
2016-06-24,19:50:00,40.78,40.79,40.77,40.78,32839,0
2016-06-24,19:55:00,40.775,40.78,40.77,40.78,7025,0
2016-06-24,20:00:00,40.775,40.78,40.77,40.78,19852,0
2016-06-24,20:05:00,40.78,40.78,40.7745,40.78,1920,0
2016-06-24,20:10:00,40.78,40.785,40.77,40.78,34984,0
2016-06-24,20:15:00,40.77,40.78,40.77,40.78,6670,0
2016-06-24,20:20:00,40.77,40.78,40.77,40.77,1300,0
2016-06-24,20:25:00,40.77,40.77,40.76,40.76,20141,0
2016-06-24,20:30:00,40.76,40.77,40.76,40.76,4106,0
2016-06-24,20:35:00,40.76,40.765,40.75,40.75,17986,0
2016-06-24,20:40:00,40.75,40.76,40.75,40.75,15706,0
2016-06-24,20:45:00,40.75,40.755,40.75,40.75,2700,0
2016-06-24,20:50:00,40.75,40.76,40.75,40.755,6177,0
2016-06-24,20:55:00,40.75,40.76,40.75,40.76,21924,0
2016-06-24,21:00:00,40.76,40.76,40.75,40.76,6887,0
2016-06-24,21:05:00,40.75,40.76,40.75,40.76,7470,0
2016-06-24,21:10:00,40.76,40.765,40.75,40.76,11223,0
2016-06-24,21:15:00,40.76,40.76,40.73,40.74,46005,0
2016-06-24,21:20:00,40.73,40.735,40.71,40.71,20353,0
2016-06-24,21:25:00,40.71,40.73,40.71,40.73,23061,0
2016-06-24,21:30:00,40.73,40.73,40.7,40.7,8641,0
2016-06-24,21:35:00,40.705,40.71,40.7,40.71,4210,0
2016-06-24,21:40:00,40.705,40.75,40.705,40.73,21976,0
2016-06-24,21:45:00,40.73,40.74,40.72,40.73,8631,0
2016-06-24,21:50:00,40.73,40.74,40.71,40.73,19160,0
2016-06-24,21:55:00,40.73,40.82,40.73,40.77,109253,0
2016-06-24,22:00:00,40.77,40.78,40.7,40.7,143841,0
2016-06-27,15:35:00,40.72,40.74,40.71,40.74,72561,0
2016-06-27,15:40:00,40.74,40.74,40.7,40.72,107187,0
2016-06-27,15:45:00,40.71,40.73,40.7,40.72,99841,0
2016-06-27,15:50:00,40.72,40.74,40.71,40.74,26918,0
2016-06-27,15:55:00,40.73,40.74,40.72,40.72,51902,0
2016-06-27,16:00:00,40.72,40.73,40.71,40.71,16479,0
2016-06-27,16:05:00,40.715,40.73,40.71,40.725,13710,0
2016-06-27,16:10:00,40.72,40.72,40.71,40.71,64724,0
2016-06-27,16:15:00,40.71,40.715,40.7,40.705,19110,0
2016-06-27,16:20:00,40.71,40.71,40.7,40.705,26954,0
2016-06-27,16:25:00,40.7,40.71,40.7,40.71,4032,0
2016-06-27,16:30:00,40.7,40.71,40.7,40.705,14393,0
2016-06-27,16:35:00,40.71,40.71,40.7,40.7,18190,0
2016-06-27,16:40:00,40.71,40.71,40.68,40.68,57016,0
2016-06-27,16:45:00,40.68,40.71,40.68,40.71,46121,0
2016-06-27,16:50:00,40.7,40.7,40.68,40.68,23392,0
2016-06-27,16:55:00,40.685,40.69,40.68,40.69,12282,0
2016-06-27,17:00:00,40.68,40.7,40.68,40.69,24178,0
2016-06-27,17:05:00,40.68,40.69,40.68,40.68,14171,0
2016-06-27,17:10:00,40.69,40.69,40.68,40.68,14420,0
2016-06-27,17:15:00,40.685,40.69,40.68,40.68,9264,0
2016-06-27,17:20:00,40.69,40.69,40.68,40.68,7610,0
2016-06-27,17:25:00,40.685,40.69,40.68,40.69,7683,0
2016-06-27,17:30:00,40.685,40.69,40.68,40.685,41462,0
2016-06-27,17:35:00,40.685,40.7,40.68,40.695,26820,0
2016-06-27,17:40:00,40.695,40.7,40.69,40.695,1300,0
2016-06-27,17:45:00,40.7,40.7,40.69,40.6937,7840,0
2016-06-27,17:50:00,40.7,40.71,40.7,40.705,6031,0
2016-06-27,17:55:00,40.71,40.71,40.7,40.705,1900,0
2016-06-27,18:00:00,40.7001,40.72,40.7,40.72,10967,0
2016-06-27,18:05:00,40.715,40.72,40.71,40.72,4400,0
2016-06-27,18:10:00,40.715,40.715,40.7,40.7,9747,0
2016-06-27,18:15:00,40.7,40.71,40.7,40.7,2000,0
2016-06-27,18:20:00,40.7,40.715,40.7,40.715,8851,0
2016-06-27,18:25:00,40.72,40.72,40.71,40.72,4491,0
2016-06-27,18:30:00,40.72,40.73,40.715,40.73,8629,0
2016-06-27,18:35:00,40.73,40.73,40.71,40.72,9858,0
2016-06-27,18:40:00,40.72,40.72,40.71,40.72,2660,0
2016-06-27,18:45:00,40.72,40.73,40.71,40.72,6704,0
2016-06-27,18:50:00,40.716,40.72,40.71,40.72,6628,0
2016-06-27,18:55:00,40.72,40.72,40.71,40.72,2458,0
2016-06-27,19:00:00,40.72,40.72,40.71,40.72,4199,0
2016-06-27,19:05:00,40.71,40.72,40.71,40.7118,4756,0
2016-06-27,19:10:00,40.715,40.72,40.71,40.71,663,0
2016-06-27,19:15:00,40.71,40.72,40.71,40.72,3372,0
2016-06-27,19:20:00,40.72,40.73,40.72,40.725,12655,0
2016-06-27,19:25:00,40.72,40.73,40.72,40.73,7652,0
2016-06-27,19:30:00,40.725,40.73,40.72,40.72,2375,0
2016-06-27,19:35:00,40.72,40.73,40.71,40.71,16092,0
2016-06-27,19:40:00,40.71,40.715,40.7,40.705,10063,0
2016-06-27,19:45:00,40.71,40.72,40.7,40.715,57427,0
2016-06-27,19:50:00,40.72,40.72,40.71,40.715,5400,0
2016-06-27,19:55:00,40.71,40.72,40.7,40.72,11562,0
2016-06-27,20:00:00,40.71,40.72,40.71,40.715,12100,0
2016-06-27,20:05:00,40.71,40.72,40.71,40.71,4175,0
2016-06-27,20:10:00,40.715,40.715,40.71,40.71,4800,0
2016-06-27,20:15:00,40.71,40.72,40.695,40.705,44156,0
2016-06-27,20:20:00,40.7,40.71,40.7,40.7,5114,0
2016-06-27,20:25:00,40.7,40.71,40.69,40.7,50740,0
2016-06-27,20:30:00,40.7,40.71,40.69,40.7,25817,0
2016-06-27,20:35:00,40.71,40.72,40.7,40.72,33563,0
2016-06-27,20:40:00,40.72,40.74,40.715,40.735,18044,0
2016-06-27,20:45:00,40.735,40.74,40.725,40.73,16200,0
2016-06-27,20:50:00,40.73,40.735,40.72,40.725,4431,0
2016-06-27,20:55:00,40.725,40.73,40.705,40.705,52365,0
2016-06-27,21:00:00,40.71,40.72,40.7,40.72,10800,0
2016-06-27,21:05:00,40.72,40.72,40.71,40.72,16131,0
2016-06-27,21:10:00,40.72,40.72,40.71,40.715,14076,0
2016-06-27,21:15:00,40.71,40.72,40.71,40.71,6500,0
2016-06-27,21:20:00,40.71,40.715,40.7,40.71,15784,0
2016-06-27,21:25:00,40.71,40.72,40.7,40.7025,23427,0
2016-06-27,21:30:00,40.7,40.71,40.7,40.705,5690,0
2016-06-27,21:35:00,40.7,40.715,40.7,40.715,18852,0
2016-06-27,21:40:00,40.72,40.72,40.71,40.72,16825,0
2016-06-27,21:45:00,40.72,40.72,40.71,40.72,7350,0
2016-06-27,21:50:00,40.715,40.72,40.71,40.72,10739,0
2016-06-27,21:55:00,40.715,40.72,40.7,40.715,38824,0
2016-06-27,22:00:00,40.72,40.74,40.7,40.72,155878,0
2016-06-28,15:35:00,40.7,40.72,40.7,40.7,178949,0
2016-06-28,15:40:00,40.705,40.71,40.7,40.7075,52509,0
2016-06-28,15:45:00,40.705,40.71,40.7,40.71,38306,0
2016-06-28,15:50:00,40.71,40.71,40.7,40.7,32689,0
2016-06-28,15:55:00,40.71,40.74,40.705,40.735,74835,0
2016-06-28,16:00:00,40.735,40.74,40.72,40.725,33891,0
2016-06-28,16:05:00,40.72,40.73,40.72,40.725,7849,0
2016-06-28,16:10:00,40.7207,40.73,40.715,40.715,12200,0
2016-06-28,16:15:00,40.72,40.72,40.71,40.715,2396,0
2016-06-28,16:20:00,40.72,40.73,40.72,40.725,7969,0
2016-06-28,16:25:00,40.73,40.73,40.71,40.715,5900,0
2016-06-28,16:30:00,40.72,40.73,40.72,40.7201,9188,0
2016-06-28,16:35:00,40.72,40.735,40.72,40.735,9659,0
2016-06-28,16:40:00,40.74,40.74,40.725,40.73,8900,0
2016-06-28,16:45:00,40.7235,40.74,40.72,40.74,7754,0
2016-06-28,16:50:00,40.734,40.74,40.7318,40.74,3737,0
2016-06-28,16:55:00,40.7301,40.74,40.73,40.74,5294,0
2016-06-28,17:00:00,40.73,40.735,40.72,40.72,9858,0
2016-06-28,17:05:00,40.72,40.73,40.72,40.725,14279,0
2016-06-28,17:10:00,40.72,40.73,40.71,40.725,45046,0
2016-06-28,17:15:00,40.725,40.73,40.72,40.72,6426,0
2016-06-28,17:20:00,40.7202,40.73,40.72,40.7234,7301,0
2016-06-28,17:25:00,40.725,40.73,40.715,40.72,18359,0
2016-06-28,17:30:00,40.72,40.725,40.71,40.72,14017,0
2016-06-28,17:35:00,40.72,40.72,40.71,40.72,15080,0
2016-06-28,17:40:00,40.71,40.725,40.71,40.725,24825,0
2016-06-28,17:45:00,40.725,40.73,40.72,40.73,3900,0
2016-06-28,17:50:00,40.7234,40.73,40.7234,40.73,5097,0
2016-06-28,17:55:00,40.73,40.75,40.72,40.75,26924,0
2016-06-28,18:00:00,40.75,40.75,40.74,40.74,1700,0
2016-06-28,18:05:00,40.75,40.75,40.74,40.75,4050,0
2016-06-28,18:10:00,40.75,40.75,40.74,40.75,2840,0
2016-06-28,18:15:00,40.745,40.75,40.74,40.745,6668,0
2016-06-28,18:20:00,40.75,40.75,40.74,40.745,2000,0
2016-06-28,18:25:00,40.75,40.75,40.74,40.745,6963,0
2016-06-28,18:30:00,40.74,40.75,40.74,40.75,3858,0
2016-06-28,18:35:00,40.745,40.75,40.74,40.745,2955,0
2016-06-28,18:40:00,40.74,40.75,40.74,40.75,2406,0
2016-06-28,18:45:00,40.74,40.75,40.74,40.75,9203,0
2016-06-28,18:50:00,40.7496,40.75,40.74,40.75,2841,0
2016-06-28,18:55:00,40.75,40.75,40.74,40.75,2900,0
2016-06-28,19:00:00,40.74,40.75,40.74,40.744,4450,0
2016-06-28,19:05:00,40.75,40.75,40.74,40.75,4003,0
2016-06-28,19:10:00,40.745,40.76,40.74,40.76,42785,0
2016-06-28,19:15:00,40.755,40.77,40.74,40.77,49869,0
2016-06-28,19:20:00,40.77,40.77,40.75,40.76,16557,0
2016-06-28,19:25:00,40.75,40.76,40.75,40.75,8802,0
2016-06-28,19:30:00,40.75,40.76,40.745,40.755,25266,0
2016-06-28,19:35:00,40.76,40.77,40.75,40.77,53958,0
2016-06-28,19:40:00,40.77,40.77,40.76,40.765,11849,0
2016-06-28,19:45:00,40.765,40.77,40.7601,40.765,2658,0
2016-06-28,19:50:00,40.77,40.77,40.74,40.76,38550,0
2016-06-28,19:55:00,40.76,40.77,40.75,40.76,61513,0
2016-06-28,20:00:00,40.75,40.755,40.75,40.755,2712,0
2016-06-28,20:05:00,40.755,40.76,40.75,40.755,3306,0
2016-06-28,20:10:00,40.755,40.76,40.75,40.755,2687,0
2016-06-28,20:15:00,40.755,40.77,40.75,40.76,43342,0
2016-06-28,20:20:00,40.76,40.76,40.75,40.7535,17898,0
2016-06-28,20:25:00,40.75,40.76,40.75,40.75,5898,0
2016-06-28,20:30:00,40.75,40.76,40.75,40.75,4973,0
2016-06-28,20:35:00,40.76,40.76,40.75,40.76,20047,0
2016-06-28,20:40:00,40.76,40.76,40.75,40.7535,18681,0
2016-06-28,20:45:00,40.75,40.765,40.75,40.76,13542,0
2016-06-28,20:50:00,40.76,40.765,40.75,40.76,12198,0
2016-06-28,20:55:00,40.76,40.77,40.75,40.765,40401,0
2016-06-28,21:00:00,40.76,40.77,40.76,40.765,4300,0
2016-06-28,21:05:00,40.76,40.77,40.76,40.77,11115,0
2016-06-28,21:10:00,40.77,40.77,40.76,40.76,8746,0
2016-06-28,21:15:00,40.76,40.77,40.76,40.77,15222,0
2016-06-28,21:20:00,40.7699,40.77,40.75,40.755,5792,0
2016-06-28,21:25:00,40.75,40.76,40.75,40.75,9449,0
2016-06-28,21:30:00,40.75,40.76,40.75,40.75,19598,0
2016-06-28,21:35:00,40.76,40.76,40.75,40.75,4195,0
2016-06-28,21:40:00,40.75,40.76,40.75,40.755,10563,0
2016-06-28,21:45:00,40.755,40.77,40.75,40.76,25827,0
2016-06-28,21:50:00,40.77,40.77,40.76,40.77,19399,0
2016-06-28,21:55:00,40.765,40.77,40.76,40.76,36791,0
2016-06-28,22:00:00,40.77,40.78,40.76,40.78,96618,0
2016-06-29,15:35:00,40.8,40.83,40.78,40.8201,82660,0
2016-06-29,15:40:00,40.825,40.84,40.82,40.83,190295,0
2016-06-29,15:45:00,40.82,40.83,40.8,40.82,187839,0
2016-06-29,15:50:00,40.82,40.83,40.81,40.83,70611,0
2016-06-29,15:55:00,40.83,40.83,40.82,40.83,36450,0
2016-06-29,16:00:00,40.83,40.84,40.83,40.84,15208,0
2016-06-29,16:05:00,40.835,40.84,40.82,40.82,60475,0
2016-06-29,16:10:00,40.83,40.83,40.82,40.83,9824,0
2016-06-29,16:15:00,40.83,40.85,40.825,40.845,63706,0
2016-06-29,16:20:00,40.845,40.86,40.83,40.83,72086,0
2016-06-29,16:25:00,40.83,40.84,40.83,40.84,22029,0
2016-06-29,16:30:00,40.84,40.85,40.84,40.84,10731,0
2016-06-29,16:35:00,40.85,40.85,40.84,40.85,8101,0
2016-06-29,16:40:00,40.85,40.85,40.84,40.845,5542,0
2016-06-29,16:45:00,40.84,40.845,40.83,40.835,17776,0
2016-06-29,16:50:00,40.84,40.84,40.83,40.84,12667,0
2016-06-29,16:55:00,40.84,40.85,40.84,40.8418,30124,0
2016-06-29,17:00:00,40.845,40.85,40.83,40.835,14699,0
2016-06-29,17:05:00,40.83,40.84,40.83,40.84,4840,0
