Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:25:00,5.25,5.25,5.25,5.25,300,0
2016-06-20,17:30:00,5.25,5.25,5.25,5.25,100,0
2016-06-20,17:35:00,5.24,5.3,5.23,5.23,7800,0
2016-06-20,17:40:00,5.2,5.2,5.16,5.16,2400,0
2016-06-20,17:45:00,5.16,5.2,5.16,5.2,7313,0
2016-06-20,17:50:00,5.16,5.26,5.16,5.19,3069,0
2016-06-20,18:05:00,5.2,5.2,5.2,5.2,100,0
2016-06-20,18:15:00,5.16,5.17,5.16,5.17,400,0
2016-06-20,18:55:00,5.22,5.22,5.22,5.22,300,0
2016-06-20,19:00:00,5.18,5.18,5.18,5.18,200,0
2016-06-20,19:25:00,5.2025,5.2025,5.2025,5.2025,100,0
2016-06-20,19:50:00,5.21,5.21,5.21,5.21,100,0
2016-06-20,19:55:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,20:20:00,5.21,5.21,5.21,5.21,100,0
2016-06-20,20:25:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,20:30:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,20:45:00,5.18,5.19,5.18,5.19,200,0
2016-06-20,20:50:00,5.18,5.18,5.18,5.18,100,0
2016-06-20,21:00:00,5.19,5.19,5.19,5.19,100,0
2016-06-20,21:05:00,5.1758,5.1758,5.1758,5.1758,100,0
2016-06-20,21:20:00,5.17,5.17,5.17,5.17,100,0
2016-06-20,21:25:00,5.18,5.18,5.18,5.18,100,0
2016-06-20,21:35:00,5.15,5.15,5.15,5.15,1000,0
2016-06-20,21:45:00,5.155,5.155,5.15,5.15,200,0
2016-06-20,21:55:00,5.15,5.16,5.15,5.16,825,0
2016-06-20,22:00:00,5.14,5.14,5.12,5.13,2105,0
2016-06-21,15:35:00,5.16,5.16,5.16,5.16,300,0
2016-06-21,15:45:00,5.11,5.11,5.09,5.09,2800,0
2016-06-21,15:50:00,5.18,5.19,5.18,5.18,1850,0
2016-06-21,15:55:00,5.21,5.21,5.21,5.21,100,0
2016-06-21,16:15:00,5.12,5.12,5.12,5.12,100,0
2016-06-21,16:20:00,5.1389,5.1389,5.1389,5.1389,1000,0
2016-06-21,16:25:00,5.19,5.19,5.19,5.19,100,0
2016-06-21,16:30:00,5.11,5.11,5.11,5.11,100,0
2016-06-21,16:35:00,5.12,5.12,5.12,5.12,200,0
2016-06-21,16:45:00,5.13,5.13,5.13,5.13,100,0
2016-06-21,16:55:00,5.105,5.105,5.09,5.09,1200,0
2016-06-21,17:00:00,5.12,5.12,5.12,5.12,200,0
2016-06-21,17:05:00,5.15,5.15,5.15,5.15,200,0
2016-06-21,17:20:00,5.18,5.1999,5.14,5.175,2737,0
2016-06-21,17:35:00,5.13,5.13,5.13,5.13,100,0
2016-06-21,17:40:00,5.13,5.13,5.13,5.13,100,0
2016-06-21,17:45:00,5.15,5.17,5.15,5.17,200,0
2016-06-21,18:10:00,5.16,5.17,5.16,5.17,600,0
2016-06-21,18:15:00,5.17,5.17,5.15,5.17,400,0
2016-06-21,18:30:00,5.16,5.16,5.16,5.16,200,0
2016-06-21,18:40:00,5.15,5.15,5.15,5.15,500,0
2016-06-21,18:45:00,5.15,5.15,5.15,5.15,400,0
2016-06-21,18:55:00,5.16,5.16,5.16,5.16,100,0
2016-06-21,19:00:00,5.16,5.16,5.15,5.15,200,0
2016-06-21,19:30:00,5.13,5.13,5.13,5.13,900,0
2016-06-21,19:50:00,5.11,5.11,5.11,5.11,100,0
2016-06-21,20:00:00,5.14,5.14,5.12,5.12,300,0
2016-06-21,20:35:00,5.13,5.13,5.13,5.13,100,0
2016-06-21,20:40:00,5.135,5.145,5.135,5.145,200,0
2016-06-21,20:45:00,5.16,5.16,5.135,5.135,200,0
2016-06-21,20:50:00,5.15,5.15,5.15,5.15,100,0
2016-06-21,20:55:00,5.13,5.13,5.13,5.13,100,0
2016-06-21,21:00:00,5.16,5.16,5.14,5.16,500,0
2016-06-21,21:05:00,5.14,5.14,5.14,5.14,100,0
2016-06-21,21:15:00,5.14,5.18,5.14,5.18,200,0
2016-06-21,21:20:00,5.14,5.14,5.1,5.1,300,0
2016-06-21,21:30:00,5.14,5.14,5.14,5.14,100,0
2016-06-21,21:45:00,5.14,5.16,5.14,5.16,300,0
2016-06-21,21:55:00,5.14,5.145,5.14,5.145,226,0
2016-06-21,22:00:00,5.135,5.15,5.13,5.13,945,0
2016-06-22,15:35:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,15:40:00,5.19,5.19,5.09,5.11,8646,0
2016-06-22,15:45:00,5.2,5.2,5.17,5.2,400,0
2016-06-22,15:50:00,5.2,5.2,5.2,5.2,5546,0
2016-06-22,16:00:00,5.18,5.18,5.18,5.18,100,0
2016-06-22,16:05:00,5.17,5.17,5.13,5.13,200,0
2016-06-22,16:10:00,5.13,5.13,5.13,5.13,200,0
2016-06-22,16:15:00,5.09,5.09,5.09,5.09,100,0
2016-06-22,16:20:00,5.09,5.09,5.09,5.09,100,0
2016-06-22,16:25:00,5.11,5.12,5.11,5.11,300,0
2016-06-22,16:30:00,5.11,5.18,5.11,5.16,1700,0
2016-06-22,16:40:00,5.15,5.2,5.15,5.2,300,0
2016-06-22,16:45:00,5.16,5.16,5.16,5.16,100,0
2016-06-22,16:50:00,5.16,5.16,5.16,5.16,100,0
2016-06-22,16:55:00,5.16,5.16,5.16,5.16,200,0
2016-06-22,17:15:00,5.1599,5.17,5.15,5.15,955,0
2016-06-22,17:30:00,5.15,5.15,5.15,5.15,100,0
2016-06-22,17:35:00,5.15,5.15,5.06,5.06,2500,0
2016-06-22,17:40:00,5.07,5.07,5.07,5.07,100,0
2016-06-22,17:45:00,5.07,5.13,5.07,5.13,200,0
2016-06-22,17:50:00,5.1,5.1,5.09,5.09,300,0
2016-06-22,17:55:00,5.13,5.13,5.13,5.13,5200,0
2016-06-22,18:05:00,5.125,5.125,5.125,5.125,100,0
2016-06-22,18:10:00,5.12,5.13,5.1,5.1,7800,0
2016-06-22,18:20:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,18:25:00,5.09,5.09,5.09,5.09,100,0
2016-06-22,18:30:00,5.09,5.09,5.09,5.09,100,0
2016-06-22,18:45:00,5.1,5.1,5.09,5.09,2200,0
2016-06-22,18:50:00,5.09,5.09,5.09,5.09,200,0
2016-06-22,19:00:00,5.12,5.13,5.12,5.13,2300,0
2016-06-22,19:05:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,19:15:00,5.13,5.13,5.13,5.13,100,0
2016-06-22,19:20:00,5.13,5.13,5.13,5.13,1300,0
2016-06-22,19:25:00,5.1,5.1,5.1,5.1,100,0
2016-06-22,19:30:00,5.12,5.12,5.11,5.11,200,0
2016-06-22,19:35:00,5.09,5.09,5.0899,5.09,1900,0
2016-06-22,19:40:00,5.09,5.09,5.09,5.09,100,0
2016-06-22,19:45:00,5.09,5.09,5.09,5.09,200,0
2016-06-22,19:50:00,5.12,5.12,5.12,5.12,100,0
2016-06-22,19:55:00,5.09,5.1,5.08,5.1,1200,0
2016-06-22,20:00:00,5.09,5.09,5.09,5.09,200,0
2016-06-22,20:10:00,5.09,5.09,5.08,5.08,200,0
2016-06-22,20:20:00,5.08,5.11,5.08,5.11,200,0
2016-06-22,20:30:00,5.08,5.08,5.08,5.08,100,0
2016-06-22,20:35:00,5.09,5.09,5.0801,5.0801,550,0
2016-06-22,20:40:00,5.08,5.08,5.08,5.08,100,0
2016-06-22,20:50:00,5.09,5.09,5.09,5.09,100,0
2016-06-22,21:00:00,5.08,5.08,5.08,5.08,100,0
2016-06-22,21:05:00,5.11,5.11,5.11,5.11,100,0
2016-06-22,21:20:00,5.11,5.11,5.1,5.1,300,0
2016-06-22,21:25:00,5.1,5.1,5.1,5.1,300,0
2016-06-22,21:30:00,5.11,5.12,5.11,5.12,300,0
2016-06-22,21:35:00,5.11,5.12,5.11,5.12,567,0
2016-06-22,21:40:00,5.1,5.13,5.1,5.13,200,0
2016-06-22,21:45:00,5.1,5.13,5.1,5.12,400,0
2016-06-22,21:50:00,5.1,5.11,5.1,5.11,200,0
2016-06-22,21:55:00,5.1,5.13,5.07,5.1,2542,0
2016-06-22,22:00:00,5.11,5.15,5.11,5.13,2505,0
2016-06-23,15:35:00,5.17,5.17,5.17,5.17,200,0
2016-06-23,15:50:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,16:10:00,5.2,5.2,5.2,5.2,100,0
2016-06-23,16:20:00,5.22,5.22,5.22,5.22,100,0
2016-06-23,16:25:00,5.2,5.2,5.2,5.2,100,0
2016-06-23,16:30:00,5.19,5.19,5.1831,5.1831,766,0
2016-06-23,16:40:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,16:50:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,16:55:00,5.17,5.195,5.17,5.195,1200,0
2016-06-23,17:10:00,5.18,5.18,5.18,5.18,100,0
2016-06-23,17:15:00,5.19,5.19,5.19,5.19,200,0
2016-06-23,17:20:00,5.19,5.19,5.18,5.18,200,0
2016-06-23,17:25:00,5.2,5.2,5.18,5.18,200,0
2016-06-23,17:30:00,5.18,5.18,5.17,5.17,500,0
2016-06-23,17:40:00,5.16,5.16,5.16,5.16,100,0
2016-06-23,17:45:00,5.19,5.21,5.19,5.1955,1800,0
2016-06-23,17:55:00,5.19,5.2,5.19,5.2,200,0
2016-06-23,18:00:00,5.18,5.18,5.18,5.18,100,0
2016-06-23,18:10:00,5.17,5.185,5.17,5.185,200,0
2016-06-23,18:20:00,5.18,5.18,5.18,5.18,100,0
2016-06-23,18:25:00,5.17,5.17,5.17,5.17,300,0
2016-06-23,18:30:00,5.18,5.18,5.18,5.18,200,0
2016-06-23,18:40:00,5.16,5.16,5.15,5.15,800,0
2016-06-23,18:45:00,5.15,5.15,5.13,5.13,2649,0
2016-06-23,18:50:00,5.13,5.18,5.13,5.18,200,0
2016-06-23,18:55:00,5.18,5.18,5.18,5.18,100,0
2016-06-23,19:05:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,19:10:00,5.16,5.16,5.13,5.13,500,0
2016-06-23,19:25:00,5.13,5.13,5.1,5.13,1200,0
2016-06-23,19:30:00,5.1,5.11,5.1,5.11,300,0
2016-06-23,19:35:00,5.09,5.09,5.09,5.09,100,0
2016-06-23,19:45:00,5.13,5.13,5.1,5.13,300,0
2016-06-23,19:50:00,5.13,5.13,5.13,5.13,100,0
2016-06-23,19:55:00,5.11,5.13,5.1003,5.13,1100,0
2016-06-23,20:00:00,5.11,5.11,5.11,5.11,100,0
2016-06-23,20:10:00,5.11,5.11,5.11,5.11,100,0
2016-06-23,20:15:00,5.11,5.13,5.11,5.13,500,0
2016-06-23,20:20:00,5.11,5.11,5.11,5.11,196,0
2016-06-23,20:25:00,5.12,5.12,5.12,5.12,100,0
2016-06-23,20:30:00,5.13,5.13,5.12,5.12,300,0
2016-06-23,20:35:00,5.12,5.12,5.12,5.12,100,0
2016-06-23,20:55:00,5.1201,5.14,5.12,5.12,1700,0
2016-06-23,21:00:00,5.12,5.12,5.12,5.12,100,0
2016-06-23,21:05:00,5.15,5.15,5.15,5.15,100,0
2016-06-23,21:10:00,5.1299,5.1299,5.1299,5.1299,100,0
2016-06-23,21:15:00,5.11,5.11,5.11,5.11,100,0
2016-06-23,21:20:00,5.11,5.11,5.11,5.11,100,0
2016-06-23,21:30:00,5.11,5.11,5.11,5.11,100,0
2016-06-23,21:35:00,5.11,5.14,5.11,5.14,200,0
2016-06-23,21:45:00,5.14,5.14,5.12,5.12,200,0
2016-06-23,21:50:00,5.14,5.14,5.13,5.13,200,0
2016-06-23,21:55:00,5.12,5.12,5.12,5.12,200,0
2016-06-23,22:00:00,5.12,5.15,5.11,5.12,8118,0
2016-06-24,15:35:00,5.01,5.01,5.01,5.01,378,0
2016-06-24,15:45:00,4.86,5.08,4.86,5.08,2200,0
2016-06-24,15:55:00,5.02,5.02,5.02,5.02,100,0
2016-06-24,16:05:00,5.01,5.01,5.01,5.01,100,0
2016-06-24,16:20:00,5.01,5.01,5.01,5.01,100,0
2016-06-24,16:25:00,5.03,5.05,5.03,5.05,300,0
2016-06-24,16:35:00,5.03,5.03,4.99,5,4600,0
2016-06-24,16:40:00,5.005,5.005,5,5,221,0
2016-06-24,16:45:00,5.005,5.005,4.98,5,7856,0
2016-06-24,17:00:00,5,5,5,5,1000,0
2016-06-24,17:05:00,4.99,4.99,4.97,4.99,2500,0
2016-06-24,17:10:00,5,5,4.99,5,6500,0
2016-06-24,17:15:00,4.99,5,4.99,4.99,6158,0
2016-06-24,17:20:00,5,5,5,5,900,0
2016-06-24,17:25:00,5,5,4.99,5,1200,0
2016-06-24,17:30:00,5,5,5,5,1900,0
2016-06-24,17:35:00,5,5,5,5,7000,0
2016-06-24,17:40:00,5,5,4.99,5,1400,0
2016-06-24,17:45:00,5.01,5.01,4.9826,4.9826,4000,0
2016-06-24,17:50:00,5.01,5.02,5.01,5.02,1300,0
2016-06-24,17:55:00,5.02,5.02,5,5.01,2485,0
2016-06-24,18:05:00,5.03,5.03,4.99,4.99,1100,0
2016-06-24,18:10:00,5.01,5.02,4.98,4.98,2300,0
2016-06-24,18:15:00,5,5.02,4.98,5,3300,0
2016-06-24,18:20:00,5,5.02,5,5.01,3900,0
2016-06-24,18:25:00,5.015,5.05,5,5,4700,0
2016-06-24,18:30:00,5.01,5.02,5,5.015,5300,0
2016-06-24,18:35:00,5,5.02,4.99,5,4100,0
2016-06-24,18:45:00,4.9999,4.9999,4.99,4.99,900,0
2016-06-24,18:50:00,4.99,4.99,4.99,4.99,200,0
2016-06-24,19:00:00,4.99,4.99,4.99,4.99,100,0
