Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,19:45:00,22.84,23.01,22.84,23.01,300,0
2016-05-24,19:50:00,23.1799,23.1799,23.145,23.145,200,0
2016-05-24,20:50:00,22.51,22.51,22.51,22.51,100,0
2016-05-24,21:35:00,22.96,22.96,22.96,22.96,100,0
2016-05-24,21:55:00,23.16,23.16,22.88,23.15,466,0
2016-05-24,22:00:00,22.9,23.19,22.9,23.11,438,0
2016-05-25,15:50:00,22.72,22.96,22.71,22.76,800,0
2016-05-25,15:55:00,22.55,22.55,22.55,22.55,100,0
2016-05-25,16:00:00,22.79,22.84,22.79,22.84,500,0
2016-05-25,16:40:00,23.26,23.26,23.26,23.26,100,0
2016-05-25,18:25:00,23.3,23.3,23.3,23.3,100,0
2016-05-25,19:40:00,22.642,22.642,22.642,22.642,100,0
2016-05-25,20:45:00,22.85,22.85,22.85,22.85,100,0
2016-05-25,20:55:00,23.27,23.27,22.55,22.55,266,0
2016-05-25,21:30:00,23.2,23.2,23.2,23.2,100,0
2016-05-25,21:35:00,22.6,23.25,22.58,23.25,400,0
2016-05-25,21:55:00,22.78,22.83,22.78,22.83,200,0
2016-05-25,22:00:00,22.95,23,22.91,23,1002,0
2016-05-26,15:35:00,22.94,22.94,22.94,22.94,100,0
2016-05-26,17:20:00,22.92,22.92,22.92,22.92,100,0
2016-05-26,17:25:00,22.92,22.98,22.92,22.97,400,0
2016-05-26,18:00:00,22.65,22.65,22.65,22.65,100,0
2016-05-26,18:55:00,22.9,22.9,22.9,22.9,100,0
2016-05-26,20:15:00,22.77,22.89,22.77,22.89,200,0
2016-05-26,21:55:00,22.84,22.84,22.83,22.83,200,0
2016-05-26,22:00:00,22.8,22.8,22.8,22.8,100,0
2016-05-27,16:50:00,22.77,22.77,22.77,22.77,200,0
2016-05-27,16:55:00,22.77,22.77,22.77,22.77,100,0
2016-05-27,17:00:00,22.87,22.87,22.7801,22.7801,661,0
2016-05-27,20:25:00,22.7,22.7,22.7,22.7,100,0
2016-05-27,20:30:00,22.72,22.72,22.7101,22.7101,200,0
2016-05-27,22:00:00,22.89,22.89,22.89,22.89,204,0
2016-05-31,15:40:00,22.78,22.78,22.78,22.78,100,0
2016-05-31,15:45:00,22.81,22.81,22.81,22.81,200,0
2016-05-31,15:55:00,22.66,22.8,22.66,22.8,400,0
2016-05-31,16:00:00,22.77,22.77,22.7001,22.7001,200,0
2016-05-31,16:25:00,22.7,22.7,22.7,22.7,400,0
2016-05-31,17:35:00,22.5,22.5,22.5,22.5,100,0
2016-05-31,19:30:00,22.62,22.62,22.62,22.62,100,0
2016-05-31,20:20:00,22.71,22.71,22.71,22.71,100,0
2016-05-31,20:30:00,22.75,22.75,22.75,22.75,100,0
2016-05-31,20:55:00,22.58,22.58,22.58,22.58,100,0
2016-05-31,21:00:00,22.5,22.5,22.5,22.5,100,0
2016-05-31,21:35:00,22.3,22.3,22.3,22.3,100,0
2016-05-31,22:00:00,22.3,22.3,22.3,22.3,277,0
2016-06-01,15:35:00,22.3,22.3,22.2,22.2,400,0
2016-06-01,17:55:00,22.4699,22.4699,22.4699,22.4699,100,0
2016-06-01,18:00:00,22.2101,22.49,22.2001,22.49,300,0
2016-06-01,18:55:00,22.81,22.81,22.81,22.81,161,0
2016-06-01,19:10:00,22.4,22.4,22.4,22.4,316,0
2016-06-01,19:40:00,22,22.11,22,22.11,200,0
2016-06-01,21:00:00,22.77,22.77,22.77,22.77,100,0
2016-06-01,21:30:00,22.11,22.67,22.1,22.4,400,0
2016-06-01,21:40:00,22.14,22.18,22.02,22.17,742,0
2016-06-01,21:50:00,22.1,22.1,22.1,22.1,100,0
2016-06-01,21:55:00,22.1,22.1,22.1,22.1,100,0
2016-06-01,22:00:00,22.48,22.4975,22.1,22.305,500,0
2016-06-02,17:10:00,22.14,22.14,22.14,22.14,300,0
2016-06-02,18:10:00,22.3,22.3,22.2801,22.3,300,0
2016-06-02,18:15:00,22.66,22.66,22.48,22.48,835,0
2016-06-02,18:20:00,22.47,22.5,22.001,22.18,6800,0
2016-06-02,18:25:00,22.18,22.25,22.14,22.15,948,0
2016-06-02,18:40:00,22.12,22.12,22.048,22.048,400,0
2016-06-02,18:45:00,22,22,22,22,100,0
2016-06-02,18:55:00,22.12,22.12,22.12,22.12,200,0
2016-06-02,19:20:00,22.1157,22.1157,22.1157,22.1157,500,0
2016-06-02,19:30:00,22.05,22.05,22.05,22.05,100,0
2016-06-02,20:00:00,22.05,22.05,22.05,22.05,100,0
2016-06-02,20:25:00,22.03,22.03,22.03,22.03,100,0
2016-06-02,20:30:00,22.04,22.19,22.04,22.19,200,0
2016-06-02,20:35:00,22.04,22.04,22.0205,22.0205,400,0
2016-06-02,20:45:00,22,22,22,22,1070,0
2016-06-02,20:55:00,21.83,21.83,21.17,21.17,300,0
2016-06-02,21:05:00,21.31,21.68,21.31,21.68,200,0
2016-06-02,21:15:00,21.3604,21.3604,21.3604,21.3604,112,0
2016-06-02,21:55:00,21.5,21.63,21.5,21.63,200,0
2016-06-02,22:00:00,21.5,21.51,21.5,21.5001,400,0
2016-06-03,16:25:00,21.27,21.93,21.27,21.93,200,0
2016-06-03,16:55:00,21.61,21.61,21.38,21.38,725,0
2016-06-03,18:10:00,21.15,21.15,21.15,21.15,100,0
2016-06-03,18:15:00,21.59,21.59,21.59,21.59,100,0
2016-06-03,18:35:00,21.7,21.7,21.7,21.7,100,0
2016-06-03,18:55:00,21.6,21.6,21.6,21.6,200,0
2016-06-03,19:25:00,21.6,21.6,21.6,21.6,100,0
2016-06-03,19:45:00,21.25,21.25,21.25,21.25,100,0
2016-06-03,20:00:00,21.25,21.25,21.25,21.25,100,0
2016-06-03,20:05:00,21.25,21.99,21.25,21.99,300,0
2016-06-03,20:55:00,21.09,21.09,21.02,21.02,200,0
2016-06-03,21:05:00,21,21,21,21,100,0
2016-06-03,21:30:00,21.79,21.79,21,21.45,300,0
2016-06-03,21:45:00,21.02,21.79,21.02,21.13,1400,0
2016-06-03,21:50:00,21.09,21.09,21.04,21.04,400,0
2016-06-03,21:55:00,21.05,21.1,21.05,21.06,400,0
2016-06-03,22:00:00,21.08,21.415,21.05,21.05,400,0
2016-06-06,17:05:00,21.5,21.55,21.5,21.5,4060,0
2016-06-06,17:10:00,21.61,21.61,21.59,21.59,400,0
2016-06-06,17:15:00,21.58,21.58,21.53,21.53,1100,0
2016-06-06,17:25:00,21.5,21.5,21.5,21.5,100,0
2016-06-06,17:35:00,21.5,21.5,21.5,21.5,100,0
2016-06-06,17:40:00,21.5,21.5,21.5,21.5,350,0
2016-06-06,18:20:00,21.19,21.19,21.19,21.19,161,0
2016-06-06,18:25:00,21.225,21.225,21.225,21.225,808,0
2016-06-06,18:30:00,21.33,21.33,21.33,21.33,100,0
2016-06-06,18:35:00,21.39,21.39,21.39,21.39,200,0
2016-06-06,18:40:00,21.3,21.3,21.3,21.3,100,0
2016-06-06,18:45:00,21.35,21.39,21.3,21.38,992,0
2016-06-06,19:05:00,21.04,21.04,21.04,21.04,100,0
2016-06-06,19:10:00,21.04,21.04,21.04,21.04,100,0
2016-06-06,19:20:00,21.13,21.205,21.13,21.2,900,0
2016-06-06,19:35:00,21.23,21.23,21.07,21.07,600,0
2016-06-06,20:15:00,21.07,21.238,21.07,21.238,500,0
2016-06-06,21:00:00,21.1,21.1,21.1,21.1,100,0
2016-06-06,21:05:00,21.12,21.12,21.1,21.1,200,0
2016-06-06,21:25:00,21.34,21.34,21.34,21.34,100,0
2016-06-06,21:30:00,21.11,21.11,21.11,21.11,100,0
2016-06-06,21:50:00,21.35,21.35,21.35,21.35,100,0
2016-06-06,21:55:00,21.11,21.11,21.09,21.09,600,0
2016-06-06,22:00:00,21.09,21.17,21.09,21.17,703,0
2016-06-07,15:35:00,20.65,21.08,20.65,21.08,400,0
2016-06-07,16:05:00,19.82,19.82,19.82,19.82,100,0
2016-06-07,18:35:00,20.6,20.6,20.6,20.6,100,0
2016-06-07,18:40:00,20.87,20.875,20.87,20.875,300,0
2016-06-07,18:45:00,20.65,20.86,20.45,20.85,1500,0
2016-06-07,18:50:00,20.84,20.84,20.83,20.83,200,0
2016-06-07,19:05:00,20.85,20.85,20.78,20.78,200,0
2016-06-07,19:20:00,20.78,20.78,20.78,20.78,200,0
2016-06-07,19:40:00,20.5,20.5,20.5,20.5,100,0
2016-06-07,19:55:00,20.06,20.595,20.06,20.48,1200,0
2016-06-07,20:00:00,20.06,20.57,20.06,20.5,300,0
2016-06-07,20:10:00,20.59,20.59,20.335,20.335,200,0
2016-06-07,20:30:00,20.62,20.62,20.5,20.5,400,0
2016-06-07,20:40:00,20.62,20.62,20.62,20.62,200,0
2016-06-07,20:50:00,20.09,20.09,20.09,20.09,100,0
2016-06-07,20:55:00,20.21,20.65,20.21,20.65,200,0
2016-06-07,21:05:00,20.345,20.345,20.345,20.345,100,0
2016-06-07,21:10:00,20.08,20.56,20.08,20.45,300,0
2016-06-07,21:20:00,20.365,20.365,20.365,20.365,100,0
2016-06-07,21:25:00,20.1,20.39,20.1,20.39,300,0
2016-06-07,21:30:00,20.46,20.59,20.35,20.59,400,0
2016-06-07,21:35:00,20.33,20.33,20.33,20.33,100,0
2016-06-07,21:40:00,20.5,20.5,20.01,20.35,400,0
2016-06-07,21:50:00,20,20,20,20,100,0
2016-06-07,21:55:00,20.06,20.06,20.06,20.06,100,0
2016-06-07,22:00:00,20.33,20.37,20,20.03,1559,0
2016-06-08,16:55:00,20.29,20.3,20.2805,20.2905,2114,0
2016-06-08,17:20:00,20.22,20.22,20.22,20.22,100,0
2016-06-08,17:35:00,19.82,19.82,19.82,19.82,100,0
2016-06-08,17:45:00,19.89,19.89,19.89,19.89,100,0
2016-06-08,18:00:00,20.71,20.71,19.92,19.93,600,0
2016-06-08,18:05:00,19.78,19.78,19.78,19.78,100,0
2016-06-08,18:10:00,19.7,19.7,19.55,19.56,700,0
2016-06-08,18:20:00,19.6,19.6,19.6,19.6,100,0
2016-06-08,18:25:00,19.56,19.6,19.55,19.55,400,0
2016-06-08,18:30:00,19.35,19.35,19.34,19.34,200,0
2016-06-08,18:40:00,19.18,19.18,19.18,19.18,100,0
2016-06-08,18:50:00,19.3,19.49,19.3,19.49,1500,0
2016-06-08,18:55:00,19.47,19.47,19.47,19.47,100,0
2016-06-08,19:05:00,19.44,19.44,19.43,19.43,200,0
2016-06-08,19:20:00,19.47,19.47,19.47,19.47,105,0
2016-06-08,19:25:00,19.51,19.51,19.51,19.51,100,0
2016-06-08,19:35:00,19.25,19.25,19.25,19.25,100,0
2016-06-08,19:50:00,19.28,19.28,19.28,19.28,100,0
2016-06-08,20:00:00,19.43,19.43,19.43,19.43,100,0
2016-06-08,20:10:00,19.46,19.51,19.46,19.51,300,0
2016-06-08,20:15:00,19.52,19.66,19.52,19.55,700,0
2016-06-08,20:20:00,19.52,19.52,19.52,19.52,100,0
2016-06-08,20:35:00,19.38,19.38,19.3701,19.3701,400,0
2016-06-08,21:05:00,19.34,19.34,19.34,19.34,100,0
2016-06-08,21:10:00,19.36,19.36,19.34,19.34,500,0
2016-06-08,21:15:00,19.35,19.36,19.35,19.36,400,0
2016-06-08,21:35:00,19.47,19.47,19.47,19.47,100,0
2016-06-08,21:45:00,19.67,19.67,19.67,19.67,100,0
2016-06-08,21:50:00,19.34,19.34,19.34,19.34,200,0
2016-06-08,21:55:00,19.37,19.37,19.37,19.37,100,0
2016-06-08,22:00:00,19.61,19.61,19.38,19.38,300,0
2016-06-09,16:40:00,20.1,20.1,19.1515,19.1515,1000,0
2016-06-09,16:45:00,19,19,19,19,100,0
2016-06-09,18:00:00,19,19,18.91,18.91,500,0
2016-06-09,18:05:00,18.21,18.21,18.21,18.21,100,0
2016-06-09,18:10:00,18.48,18.48,18.21,18.21,700,0
2016-06-09,18:15:00,18.21,18.2195,18.21,18.2195,200,0
2016-06-09,18:25:00,18.19,18.2,18.06,18.181,1000,0
2016-06-09,18:30:00,18.31,18.36,18.255,18.265,1200,0
2016-06-09,18:35:00,18.18,18.36,18.18,18.36,200,0
2016-06-09,18:45:00,18.53,18.53,18.53,18.53,300,0
2016-06-09,18:50:00,18.53,18.53,18.53,18.53,200,0
2016-06-09,18:55:00,18.53,18.53,18.44,18.44,400,0
2016-06-09,19:05:00,18.36,18.86,18.36,18.86,400,0
2016-06-09,19:10:00,18.63,18.63,18.55,18.55,200,0
2016-06-09,19:20:00,18.57,18.57,18.57,18.57,100,0
2016-06-09,19:30:00,18.91,18.91,18.91,18.91,100,0
2016-06-09,19:40:00,18.8,18.8,18.71,18.71,600,0
2016-06-09,20:30:00,18.53,18.53,18.53,18.53,100,0
2016-06-09,20:35:00,18.44,18.44,18.44,18.44,100,0
2016-06-09,20:45:00,18.37,18.37,18.37,18.37,100,0
2016-06-09,21:20:00,18.44,18.44,18.43,18.43,500,0
2016-06-09,21:45:00,18.43,18.43,18.43,18.43,100,0
2016-06-09,21:50:00,18.45,18.45,18.45,18.45,100,0
2016-06-09,21:55:00,18.45,18.45,18.34,18.34,300,0
2016-06-09,22:00:00,18.34,18.6,18.34,18.38,1000,0
2016-06-10,15:35:00,18.56,18.56,18.56,18.56,500,0
2016-06-10,16:50:00,18.57,18.8,18.57,18.79,400,0
2016-06-10,16:55:00,18.5,18.5,18.26,18.39,1400,0
2016-06-10,17:00:00,18.44,18.66,18.44,18.51,2444,0
2016-06-10,17:05:00,18.37,18.47,18.3301,18.46,900,0
2016-06-10,17:10:00,18.44,18.44,18.36,18.36,600,0
2016-06-10,17:30:00,18.18,18.18,18.18,18.18,100,0
2016-06-10,17:40:00,18.11,18.11,18.11,18.11,100,0
2016-06-10,17:50:00,18.1,18.1,18,18,200,0
2016-06-10,17:55:00,17.95,17.95,17.95,17.95,100,0
2016-06-10,18:00:00,17.9,17.9,17.9,17.9,100,0
2016-06-10,18:05:00,17.8,17.8,17.8,17.8,100,0
2016-06-10,18:10:00,17.88,17.88,17.88,17.88,100,0
2016-06-10,18:15:00,17.94,17.94,17.94,17.94,200,0
2016-06-10,18:20:00,17.96,18.35,17.95,18.35,800,0
2016-06-10,18:25:00,18.31,18.31,18.31,18.31,100,0
2016-06-10,18:55:00,18.52,18.52,18.52,18.52,100,0
2016-06-10,19:10:00,18.33,18.33,18.33,18.33,100,0
2016-06-10,19:20:00,18.33,18.33,18.33,18.33,100,0
2016-06-10,19:30:00,18.35,18.35,18.35,18.35,300,0
2016-06-10,19:40:00,18.48,18.58,18.48,18.58,900,0
2016-06-10,19:50:00,18.74,18.74,18.74,18.74,300,0
2016-06-10,20:20:00,18.64,18.64,18.64,18.64,100,0
2016-06-10,20:35:00,18.58,18.58,18.58,18.58,100,0
2016-06-10,20:50:00,18.59,18.84,18.59,18.84,200,0
2016-06-10,21:20:00,18.59,18.59,18.59,18.59,100,0
2016-06-10,21:25:00,18.58,18.58,18.58,18.58,100,0
2016-06-10,21:30:00,18.55,18.55,18.34,18.34,4500,0
2016-06-10,21:35:00,18.34,18.34,18.24,18.24,500,0
2016-06-10,21:40:00,18,18,18,18,100,0
2016-06-10,21:50:00,18.04,18.04,18.04,18.04,100,0
2016-06-10,21:55:00,18.04,18.245,18.04,18.245,400,0
2016-06-10,22:00:00,18.03,18.6,18.03,18.6,400,0
2016-06-13,15:35:00,17.94,17.94,17.94,17.94,366,0
2016-06-13,16:00:00,17.54,17.54,17.54,17.54,100,0
2016-06-13,16:40:00,17.55,17.55,17.55,17.55,200,0
2016-06-13,16:50:00,17.57,17.57,17.57,17.57,100,0
2016-06-13,16:55:00,17.78,17.78,17.78,17.78,100,0
2016-06-13,17:00:00,17.78,17.82,17.6,17.6,598,0
2016-06-13,17:10:00,17.59,17.59,17.5,17.5,500,0
2016-06-13,17:20:00,17.02,17.02,17.02,17.02,100,0
2016-06-13,17:30:00,17.06,17.06,17.06,17.06,100,0
2016-06-13,17:40:00,17.11,17.11,17.11,17.11,100,0
2016-06-13,17:45:00,17.12,17.12,17.11,17.11,200,0
2016-06-13,17:55:00,17.26,17.26,17.26,17.26,100,0
2016-06-13,18:00:00,17.26,17.27,17.26,17.27,300,0
2016-06-13,18:05:00,17.09,17.09,17.09,17.09,100,0
2016-06-13,18:15:00,17.12,17.12,17.12,17.12,100,0
2016-06-13,18:40:00,17.17,17.17,17.17,17.17,200,0
2016-06-13,18:55:00,17.25,17.25,17.08,17.08,200,0
2016-06-13,19:00:00,17.06,17.15,17.06,17.06,300,0
2016-06-13,19:15:00,17.07,17.07,17.06,17.06,300,0
2016-06-13,20:30:00,17.19,17.19,17.07,17.07,300,0
2016-06-13,20:35:00,17.1028,17.1028,17.1028,17.1028,201,0
2016-06-13,20:55:00,17.08,17.08,17.08,17.08,100,0
2016-06-13,21:15:00,17.13,17.13,16.38,16.38,8577,0
2016-06-13,21:20:00,16.65,16.65,16.65,16.65,100,0
2016-06-13,21:25:00,16.38,16.39,16.38,16.39,400,0
2016-06-13,21:35:00,16.64,16.64,16.38,16.38,200,0
2016-06-13,21:45:00,16.62,16.62,16.62,16.62,100,0
2016-06-13,21:50:00,16.43,16.43,16.39,16.39,600,0
2016-06-13,21:55:00,16.38,16.38,16.3,16.3,300,0
2016-06-13,22:00:00,16.3,16.54,16.25,16.5,1201,0
2016-06-14,15:35:00,16.49,16.49,16.49,16.49,603,0
2016-06-14,15:45:00,17.05,17.1,17.05,17.1,900,0
2016-06-14,15:50:00,17.03,17.03,16.72,16.72,2168,0
2016-06-14,16:25:00,16.75,16.75,16.6,16.6,1600,0
2016-06-14,16:30:00,16.62,16.63,16.6,16.6,858,0
2016-06-14,16:35:00,16.61,16.61,16.61,16.61,100,0
2016-06-14,16:55:00,16.6,16.63,16.6,16.62,1969,0
2016-06-14,17:00:00,16.63,16.63,16.62,16.62,600,0
2016-06-14,17:20:00,16.65,16.67,16.64,16.67,500,0
2016-06-14,17:35:00,16.8,16.8,16.79,16.79,300,0
2016-06-14,17:50:00,16.68,16.68,16.68,16.68,100,0
2016-06-14,17:55:00,16.68,16.68,16.68,16.68,100,0
2016-06-14,18:05:00,16.7,16.7,16.7,16.7,100,0
2016-06-14,18:20:00,16.675,16.675,16.675,16.675,400,0
2016-06-14,18:30:00,16.665,16.665,16.665,16.665,300,0
2016-06-14,18:40:00,16.69,16.69,16.69,16.69,100,0
2016-06-14,18:45:00,16.65,16.78,16.65,16.72,10239,0
2016-06-14,18:50:00,16.72,16.72,16.72,16.72,100,0
2016-06-14,18:55:00,16.71,16.72,16.71,16.72,200,0
2016-06-14,19:00:00,16.71,16.71,16.71,16.71,200,0
2016-06-14,19:10:00,16.71,16.71,16.53,16.53,1009,0
2016-06-14,19:15:00,16.54,16.54,16.54,16.54,100,0
2016-06-14,19:20:00,16.58,16.61,16.58,16.61,500,0
2016-06-14,19:25:00,16.66,16.66,16.66,16.66,100,0
2016-06-14,19:45:00,16.64,16.69,16.62,16.69,1200,0
2016-06-14,19:55:00,16.7,16.7,16.69,16.7,1000,0
2016-06-14,20:00:00,16.7,16.7,16.7,16.7,100,0
2016-06-14,20:05:00,16.7,16.7,16.675,16.69,400,0
2016-06-14,20:10:00,16.7,16.7,16.7,16.7,2000,0
2016-06-14,20:15:00,16.7,16.75,16.7,16.75,423,0
2016-06-14,20:35:00,16.76,16.76,16.75,16.75,300,0
2016-06-14,20:50:00,16.72,16.72,16.72,16.72,900,0
2016-06-14,20:55:00,16.71,16.71,16.71,16.71,100,0
2016-06-14,21:00:00,16.65,16.65,16.65,16.65,200,0
2016-06-14,21:05:00,16.65,16.7,16.65,16.7,200,0
2016-06-14,21:15:00,16.65,16.65,16.65,16.65,100,0
2016-06-14,21:20:00,16.65,16.65,16.65,16.65,100,0
2016-06-14,21:35:00,16.65,16.65,16.65,16.65,100,0
2016-06-14,21:40:00,16.65,16.65,16.65,16.65,100,0
2016-06-14,21:45:00,16.72,16.72,16.72,16.72,100,0
2016-06-14,21:50:00,16.69,16.78,16.69,16.78,6223,0
2016-06-14,21:55:00,16.78,16.78,16.72,16.72,1300,0
2016-06-14,22:00:00,16.73,16.76,16.72,16.76,2307,0
2016-06-15,15:40:00,16.6988,16.6988,16.6988,16.6988,500,0
2016-06-15,15:50:00,16.7,16.7,16.3,16.3,200,0
2016-06-15,16:20:00,15.76,15.76,15.76,15.76,100,0
2016-06-15,16:25:00,15.82,15.82,15.82,15.82,100,0
2016-06-15,16:30:00,16,16.06,16,16.06,600,0
2016-06-15,16:50:00,16.2,16.2,16.2,16.2,100,0
2016-06-15,16:55:00,16.38,16.48,16.36,16.48,2700,0
2016-06-15,17:00:00,16.5,16.5,16.41,16.41,700,0
2016-06-15,17:30:00,16.48,16.48,16.48,16.48,100,0
2016-06-15,17:40:00,16.62,16.76,16.62,16.69,2900,0
2016-06-15,17:50:00,16.69,16.7,16.69,16.7,300,0
2016-06-15,17:55:00,16.71,16.71,16.7,16.7,200,0
2016-06-15,18:05:00,16.6301,16.74,16.51,16.69,4314,0
2016-06-15,18:15:00,16.52,16.52,16.52,16.52,400,0
2016-06-15,18:20:00,16.52,16.52,16.52,16.52,100,0
2016-06-15,18:30:00,16.5201,16.585,16.5201,16.585,200,0
2016-06-15,18:40:00,16.585,16.65,16.585,16.65,200,0
2016-06-15,19:05:00,16.5101,16.5101,16.5101,16.5101,100,0
2016-06-15,19:15:00,16.5101,16.5101,16.51,16.51,200,0
2016-06-15,19:20:00,16.59,16.59,16.51,16.53,967,0
2016-06-15,19:25:00,16.58,16.58,16.5101,16.5101,300,0
2016-06-15,19:40:00,16.5101,16.5101,16.5101,16.5101,100,0
2016-06-15,19:55:00,16.58,16.58,16.58,16.58,100,0
2016-06-15,20:05:00,16.6,16.6,16.51,16.51,300,0
2016-06-15,20:20:00,16.545,16.545,16.545,16.545,100,0
2016-06-15,20:25:00,16.6,16.6,16.5101,16.5101,200,0
2016-06-15,20:30:00,16.51,16.51,16.51,16.51,100,0
2016-06-15,20:35:00,16.59,16.6,16.51,16.51,300,0
2016-06-15,20:40:00,16.58,16.58,16.58,16.58,100,0
2016-06-15,20:50:00,16.51,16.59,16.51,16.59,200,0
2016-06-15,20:55:00,16.52,16.58,16.52,16.58,200,0
2016-06-15,21:00:00,16.51,16.51,16.51,16.51,100,0
2016-06-15,21:05:00,16.51,16.51,16.51,16.51,100,0
2016-06-15,21:10:00,16.55,16.55,16.55,16.55,100,0
2016-06-15,21:15:00,16.59,16.63,16.475,16.63,5700,0
2016-06-15,21:20:00,16.6,16.6,16.6,16.6,100,0
2016-06-15,21:25:00,16.67,16.67,16.64,16.64,200,0
2016-06-15,21:30:00,16.6,16.64,16.6,16.64,200,0
2016-06-15,21:35:00,16.64,16.68,16.64,16.645,300,0
2016-06-15,21:40:00,16.65,16.65,16.65,16.65,100,0
2016-06-15,21:45:00,16.6,16.6,16.6,16.6,400,0
2016-06-15,21:50:00,16.6,16.61,16.6,16.61,300,0
2016-06-15,21:55:00,16.6,16.6,16.41,16.41,1200,0
2016-06-15,22:00:00,16.42,16.67,16.42,16.63,800,0
2016-06-16,15:45:00,16.96,16.97,16.86,16.86,500,0
2016-06-16,15:50:00,16.7,16.7,16.66,16.66,200,0
2016-06-16,16:40:00,16.56,16.56,16.56,16.56,300,0
2016-06-16,16:50:00,16.66,16.87,16.33,16.5275,7099,0
2016-06-16,16:55:00,16.75,16.9,16.315,16.315,1000,0
2016-06-16,17:00:00,16.75,16.75,16.295,16.295,700,0
2016-06-16,17:05:00,16.74,16.74,16.46,16.46,1600,0
2016-06-16,17:30:00,16.7,16.72,16.7,16.72,400,0
2016-06-16,17:35:00,16.88,16.88,16.88,16.88,100,0
2016-06-16,17:45:00,16.887,16.887,16.53,16.53,500,0
2016-06-16,17:55:00,16.835,16.835,16.835,16.835,100,0
2016-06-16,18:15:00,16.855,16.8883,16.855,16.8883,200,0
2016-06-16,18:35:00,16.6,16.6,16.6,16.6,100,0
2016-06-16,19:10:00,16.67,16.67,16.67,16.67,400,0
2016-06-16,19:20:00,16.71,17.2,16.7,16.94,3600,0
2016-06-16,19:25:00,17.05,17.05,16.875,16.875,400,0
2016-06-16,19:30:00,17,17,16.965,16.965,600,0
2016-06-16,19:35:00,16.98,17,16.95,16.95,700,0
2016-06-16,19:40:00,17,17,16.95,16.95,300,0
2016-06-16,19:45:00,16.95,16.95,16.895,16.895,300,0
2016-06-16,19:50:00,16.95,16.95,16.91,16.9499,400,0
2016-06-16,19:55:00,16.96,17.12,16.91,17.12,1000,0
2016-06-16,20:00:00,17.05,17.16,17.05,17.16,300,0
2016-06-16,20:05:00,17.23,17.23,17.23,17.23,100,0
2016-06-16,20:10:00,17.24,17.24,17.24,17.24,100,0
2016-06-16,20:15:00,17.27,17.51,17.27,17.4,800,0
2016-06-16,20:20:00,17.4,17.4,17.23,17.23,200,0
