Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-23,21:55:00,6.51,6.51,6.5,6.5,600,0
2016-02-23,22:00:00,6.5,6.53,6.5,6.51,1300,0
2016-02-24,16:20:00,6.96,6.96,6.96,6.96,200,0
2016-02-24,19:40:00,6.694,6.694,6.694,6.694,225,0
2016-02-24,20:45:00,6.69,6.74,6.69,6.74,1191,0
2016-02-25,15:35:00,6.56,6.56,6.56,6.56,155,0
2016-02-25,16:40:00,6.7,6.7,6.7,6.7,1500,0
2016-02-25,16:50:00,6.6,6.6,6.6,6.6,100,0
2016-02-25,18:10:00,6.65,6.65,6.65,6.65,100,0
2016-02-25,18:50:00,6.67,6.67,6.67,6.67,100,0
2016-02-25,18:55:00,6.7,6.7,6.7,6.7,100,0
2016-02-25,19:35:00,6.69,6.69,6.69,6.69,100,0
2016-02-25,19:45:00,6.7,6.7,6.7,6.7,400,0
2016-02-25,21:35:00,6.61,6.61,6.61,6.61,100,0
2016-02-25,21:45:00,6.58,6.58,6.55,6.55,83932,0
2016-02-26,16:30:00,6.91,6.91,6.91,6.91,100,0
2016-02-26,17:10:00,7.3,7.3,7,7.11,600,0
2016-02-26,17:15:00,7,7,6.72,6.8,1101,0
2016-02-26,17:20:00,6.74,6.75,6.74,6.75,300,0
2016-02-26,20:20:00,6.965,7,6.965,7,500,0
2016-02-26,21:15:00,7.05,7.05,7,7,953,0
2016-02-26,22:00:00,6.65,6.65,6.53,6.56,800,0
2016-02-29,16:30:00,7.03,7.03,7.03,7.03,100,0
2016-02-29,19:20:00,7.05,7.73,7,7.07,859,0
2016-02-29,20:30:00,7.27,7.27,7.27,7.27,205,0
2016-02-29,21:00:00,7.29,7.29,7.29,7.29,295,0
2016-02-29,22:00:00,7,7,7,7,396,0
2016-03-01,15:35:00,7.2,7.2,7.2,7.2,100,0
2016-03-01,17:30:00,7.73,7.73,7.5,7.5,600,0
2016-03-01,17:35:00,7.6,7.9,7.5,7.5,1400,0
2016-03-01,19:25:00,8.31,8.31,8.31,8.31,100,0
2016-03-01,19:35:00,7.67,7.6899,7.67,7.6899,200,0
2016-03-01,20:20:00,7.5,7.5,7.5,7.5,400,0
2016-03-01,20:25:00,7.5,7.5,7.5,7.5,500,0
2016-03-01,20:30:00,7.26,7.26,7.26,7.26,100,0
2016-03-01,20:35:00,7.5,7.5,7.26,7.34,900,0
2016-03-01,20:40:00,7.34,7.35,7.25,7.25,300,0
2016-03-01,20:50:00,7.38,7.38,7.24,7.24,300,0
2016-03-01,21:10:00,7.35,7.35,7.35,7.35,100,0
2016-03-01,21:25:00,7.35,7.35,7.35,7.35,100,0
2016-03-01,21:35:00,7.52,7.52,7.52,7.52,100,0
2016-03-02,16:00:00,7.12,7.12,7.12,7.12,100,0
2016-03-02,16:20:00,7.6,7.6,7.39,7.39,1000,0
2016-03-02,16:25:00,7.32,7.55,7.31,7.55,900,0
2016-03-02,16:30:00,7.42,7.74,7.4,7.57,3000,0
2016-03-02,16:35:00,7.8,7.8,7.47,7.51,1000,0
2016-03-02,16:40:00,7.78,7.78,7.49,7.51,1476,0
2016-03-02,16:45:00,7.4,7.6,7.24,7.24,1300,0
2016-03-02,16:50:00,7.21,7.48,7.04,7.06,3400,0
2016-03-02,16:55:00,7.06,7.06,7.06,7.06,100,0
2016-03-02,17:05:00,7.05,7.06,6.9,7.01,4350,0
2016-03-03,15:45:00,7.2,7.2,6.98,6.98,300,0
2016-03-03,16:20:00,6.98,6.98,6.66,6.81,500,0
2016-03-03,17:15:00,6.793,6.7953,6.7723,6.7723,1346,0
2016-03-03,17:30:00,6.79,6.79,6.76,6.76,1939,0
2016-03-03,17:40:00,6.76,6.76,6.76,6.76,600,0
2016-03-03,18:00:00,6.75,6.76,6.75,6.75,1200,0
2016-03-03,18:05:00,6.76,6.77,6.76,6.77,200,0
2016-03-03,18:25:00,6.77,6.77,6.77,6.77,100,0
2016-03-03,18:40:00,6.77,6.77,6.74,6.75,2000,0
2016-03-03,18:55:00,6.53,6.53,6.41,6.41,2210,0
2016-03-03,19:20:00,6.3895,6.3895,6.38,6.38,200,0
2016-03-03,20:10:00,6.3716,6.3716,6.3716,6.3716,150,0
2016-03-03,20:30:00,6.39,6.63,6.39,6.63,200,0
2016-03-03,20:40:00,6.62,6.62,6.62,6.62,100,0
2016-03-03,20:45:00,6.4972,6.4972,6.4972,6.4972,100,0
2016-03-03,20:55:00,6.428,6.428,6.428,6.428,200,0
2016-03-03,21:30:00,6.5259,6.5259,6.5259,6.5259,1000,0
2016-03-03,21:35:00,6.35,6.35,6.35,6.35,100,0
2016-03-03,21:40:00,6.51,6.51,6.4,6.4,300,0
2016-03-03,21:45:00,6.39,6.7699,6.39,6.45,700,0
2016-03-03,21:50:00,6.59,6.59,6.38,6.38,500,0
2016-03-03,21:55:00,6.39,6.39,6.39,6.39,100,0
2016-03-03,22:00:00,6.33,6.33,6.33,6.33,313,0
2016-03-04,16:15:00,6.89,6.89,6.65,6.73,500,0
2016-03-04,16:20:00,6.635,6.635,6.635,6.635,500,0
2016-03-04,16:25:00,6.2525,6.3225,6.25,6.2525,900,0
2016-03-04,17:15:00,6.48,6.48,6.48,6.48,100,0
2016-03-04,17:35:00,6.45,6.54,6.45,6.51,3800,0
2016-03-04,19:55:00,6.9,6.9,6.9,6.9,1981,0
2016-03-04,20:00:00,6.785,6.785,6.7707,6.7707,200,0
2016-03-04,20:35:00,6.67,6.67,6.67,6.67,800,0
2016-03-04,20:40:00,6.67,6.67,6.67,6.67,700,0
2016-03-04,20:45:00,6.67,6.67,6.66,6.66,500,0
2016-03-04,20:55:00,6.61,6.61,6.61,6.61,100,0
2016-03-04,21:00:00,6.69,6.69,6.67,6.67,500,0
2016-03-04,21:10:00,6.69,6.69,6.69,6.69,100,0
2016-03-04,21:25:00,6.67,6.67,6.67,6.67,500,0
2016-03-04,21:30:00,6.61,6.648,6.61,6.61,300,0
2016-03-04,22:00:00,6.55,6.59,6.55,6.55,637,0
2016-03-07,15:40:00,7.5718,7.5718,6.75,6.7501,1260,0
2016-03-07,17:00:00,6.93,6.93,6.78,6.78,200,0
2016-03-07,17:05:00,6.77,6.77,6.77,6.77,100,0
2016-03-07,17:45:00,7.01,7.01,7,7,3495,0
2016-03-07,17:50:00,7,7,7,7,100,0
2016-03-07,18:15:00,7.62,7.62,7.62,7.62,100,0
2016-03-07,20:45:00,7.2061,7.2061,7.2061,7.2061,200,0
2016-03-07,20:50:00,7.185,7.2088,7.185,7.185,300,0
2016-03-07,21:10:00,7.26,7.26,7.25,7.25,500,0
2016-03-07,21:15:00,7.25,7.25,7,7,4920,0
2016-03-07,21:20:00,6.97,6.97,6.9601,6.9601,200,0
2016-03-07,21:30:00,7.05,7.05,7,7,1600,0
2016-03-07,21:45:00,7.3587,7.3587,7.3587,7.3587,150,0
2016-03-08,15:40:00,7.07,7.07,7.07,7.07,100,0
2016-03-08,16:05:00,7.34,7.34,7.34,7.34,300,0
2016-03-08,17:10:00,7.3,7.3,7.3,7.3,200,0
2016-03-08,18:00:00,7.18,7.18,7.13,7.13,200,0
2016-03-08,18:15:00,7.4559,7.4559,7.4559,7.4559,125,0
2016-03-08,19:10:00,7.16,7.3,7.14,7.14,1000,0
2016-03-08,19:15:00,7.15,7.23,7.09,7.09,700,0
2016-03-08,19:20:00,7.18,7.2,7,7,1800,0
2016-03-08,19:25:00,7.14,7.14,7.14,7.14,100,0
2016-03-08,20:10:00,7.105,7.105,7.105,7.105,100,0
2016-03-08,20:15:00,7.02,7.02,7,7,11472,0
2016-03-08,21:15:00,7.32,7.32,7.32,7.32,100,0
2016-03-08,21:25:00,7.05,7.05,7,7,15600,0
2016-03-08,21:50:00,7,7,7,7,3206,0
2016-03-08,22:00:00,6.85,6.85,6.85,6.85,101,0
2016-03-09,15:35:00,6.93,6.93,6.93,6.93,402,0
2016-03-09,15:45:00,7.13,7.13,7.13,7.13,100,0
2016-03-09,18:15:00,7.12,7.19,7.12,7.13,900,0
2016-03-09,18:20:00,7.0801,7.0801,7.0301,7.0301,1200,0
2016-03-09,18:25:00,7.0001,7.0001,7.0001,7.0001,200,0
2016-03-09,18:55:00,7.0101,7.0101,7.0101,7.0101,400,0
2016-03-09,19:00:00,7.0228,7.0228,7.0228,7.0228,500,0
2016-03-09,19:35:00,7.11,7.11,7.01,7.01,300,0
2016-03-09,19:40:00,7.11,7.12,7.04,7.11,2100,0
2016-03-09,19:45:00,7.05,7.13,7.05,7.13,600,0
2016-03-09,20:45:00,7.26,7.26,7.26,7.26,100,0
2016-03-09,21:25:00,7.15,7.15,7.15,7.15,100,0
2016-03-09,21:55:00,7.175,7.175,7.175,7.175,300,0
2016-03-10,16:25:00,7.18,7.18,7.18,7.18,100,0
2016-03-10,21:15:00,7.18,7.18,7.18,7.18,100,0
2016-03-11,16:55:00,7.9,7.9,7.3,7.6,1200,0
2016-03-11,17:00:00,7.4,7.55,7.11,7.11,600,0
2016-03-11,17:05:00,7.28,7.28,7.28,7.28,300,0
2016-03-11,19:35:00,7.34,7.34,7.34,7.34,100,0
2016-03-11,19:50:00,7.14,7.35,7.14,7.35,200,0
2016-03-11,21:05:00,7.41,7.41,7.16,7.37,300,0
2016-03-11,21:55:00,7.3,7.3,7.3,7.3,100,0
2016-03-14,14:35:00,7.29,7.29,7.29,7.29,182,0
2016-03-14,20:45:00,7.1601,7.1601,7.1601,7.1601,182,0
2016-03-14,21:00:00,7.15,7.15,7.15,7.15,100,0
2016-03-15,14:35:00,7.3,7.3,7,7,2019,0
2016-03-15,16:35:00,7.35,7.35,7.35,7.35,100,0
2016-03-15,16:45:00,7.037,7.037,7.037,7.037,150,0
2016-03-15,20:40:00,7.04,7.04,7.04,7.04,100,0
2016-03-15,21:00:00,7.075,7.08,7.05,7.05,619,0
2016-03-16,14:35:00,7.02,7.02,7.02,7.02,266,0
2016-03-16,15:30:00,7.0101,7.0101,7.0101,7.0101,100,0
2016-03-16,19:00:00,7.05,7.05,7.05,7.05,100,0
2016-03-16,19:45:00,7.09,7.1,7.09,7.1,1000,0
2016-03-16,19:50:00,7.1,7.1,7.1,7.1,5048,0
2016-03-16,20:10:00,7.0126,7.0126,7.0126,7.0126,350,0
2016-03-17,14:35:00,7.1,7.1,7.1,7.1,144,0
2016-03-17,15:55:00,7.05,7.06,7.01,7.01,2900,0
2016-03-17,18:05:00,7.01,7.01,7,7,285,0
2016-03-17,18:55:00,7.22,7.22,7.005,7.005,1800,0
2016-03-17,19:05:00,7.005,7.01,7.005,7.005,400,0
2016-03-17,20:15:00,7,7,7,7,503,0
2016-03-17,20:20:00,7,7,7,7,1319,0
2016-03-17,20:25:00,7,7,7,7,100,0
2016-03-17,20:55:00,7.025,7.025,7,7,6208,0
2016-03-17,21:00:00,7,7.01,7,7,965,0
2016-03-18,15:50:00,7.11,7.18,7.11,7.18,200,0
2016-03-18,19:05:00,7.095,7.095,7.095,7.095,200,0
2016-03-18,19:35:00,7.18,7.18,7.18,7.18,100,0
2016-03-18,19:55:00,7.02,7.02,7.02,7.02,100,0
2016-03-18,20:25:00,7,7,7,7,100,0
2016-03-18,20:35:00,7.015,7.03,7.015,7.03,800,0
2016-03-18,20:40:00,7.01,7.01,7.01,7.01,200,0
2016-03-18,21:00:00,7.07,7.07,7.07,7.07,1992,0
2016-03-21,14:35:00,6.99,6.99,6.99,6.99,201,0
2016-03-21,16:05:00,7.005,7.01,7.005,7.0098,3700,0
2016-03-21,17:00:00,7,7,7,7,100,0
2016-03-21,17:50:00,7,7,7,7,100,0
2016-03-21,19:05:00,7,7,7,7,400,0
2016-03-21,19:55:00,7.005,7.01,7.005,7.01,1000,0
2016-03-21,20:50:00,7.01,7.01,7,7.01,6251,0
2016-03-21,20:55:00,7,7,7,7,500,0
2016-03-21,21:00:00,7.0101,7.0101,7.0101,7.0101,200,0
2016-03-22,21:00:00,7,7,7,7,100,0
2016-03-23,14:40:00,7.11,7.1299,7.11,7.1299,300,0
2016-03-23,15:35:00,7.1599,7.1599,7.13,7.13,439,0
2016-03-23,18:35:00,7.13,7.13,7.13,7.13,1700,0
2016-03-23,18:40:00,7.05,7.05,7.05,7.05,1113,0
2016-03-28,20:20:00,7.03,7.03,7.01,7.01,1550,0
2016-03-29,16:40:00,7.01,7.01,7,7.01,1200,0
2016-03-29,18:35:00,7.25,7.25,7.25,7.25,100,0
2016-03-29,19:00:00,7.06,7.06,7.05,7.05,1200,0
2016-03-29,21:25:00,7.24,7.24,7.24,7.24,100,0
2016-03-29,21:30:00,7.06,7.06,7.05,7.0519,1296,0
2016-03-29,21:40:00,7.06,7.195,7.05,7.0501,500,0
2016-03-29,21:45:00,7.15,7.15,7.15,7.15,100,0
2016-03-29,21:55:00,7.15,7.15,7.15,7.15,300,0
2016-03-29,22:00:00,7.15,7.15,7.05,7.07,1700,0
2016-03-30,17:30:00,7.06,7.06,7.05,7.05,1200,0
2016-03-30,17:45:00,7.05,7.05,7.05,7.05,100,0
2016-03-30,21:05:00,7.08,7.08,7.08,7.08,900,0
2016-03-30,22:00:00,7.05,7.05,7.05,7.05,132,0
2016-03-31,18:00:00,7.05,7.05,7.05,7.05,1000,0
2016-03-31,19:00:00,7.0532,7.059,7.05,7.059,5594,0
2016-03-31,19:15:00,7.05,7.05,7.05,7.05,2747,0
2016-03-31,22:00:00,7.05,7.05,6.82,6.82,602,0
2016-04-01,17:00:00,7.09,7.09,7.09,7.09,200,0
2016-04-01,18:30:00,7.05,7.05,7.05,7.05,700,0
2016-04-01,19:00:00,7.0699,7.07,7.055,7.06,600,0
2016-04-01,19:40:00,7.11,7.11,7.11,7.11,100,0
2016-04-01,20:10:00,7.05,7.05,7.05,7.05,100,0
2016-04-01,22:00:00,7.01,7.01,7.01,7.01,161,0
2016-04-04,16:25:00,7,7,7,7,1000,0
2016-04-05,15:55:00,7,7,7,7,1000,0
2016-04-05,16:00:00,7,7,7,7,100,0
2016-04-05,16:05:00,7,7,6.88,7,9000,0
2016-04-05,16:10:00,7,7,7,7,6716,0
2016-04-05,16:20:00,7,7,7,7,4950,0
2016-04-05,16:50:00,7.05,7.05,7.05,7.05,100,0
2016-04-05,17:00:00,7.05,7.05,7.05,7.05,1000,0
2016-04-05,17:05:00,7.05,7.05,7.05,7.05,9000,0
2016-04-05,18:15:00,7.12,7.13,7.11,7.13,1329,0
2016-04-05,18:35:00,7.15,7.15,7.15,7.15,600,0
2016-04-05,18:45:00,7,7.02,7,7,4434,0
2016-04-05,18:50:00,7,7,7,7,9966,0
2016-04-05,19:15:00,7,7,7,7,9685,0
2016-04-05,19:20:00,7,7,7,7,5000,0
2016-04-05,20:45:00,7.095,7.095,7.05,7.05,1500,0
2016-04-05,21:50:00,7.1,7.1,7,7,4500,0
2016-04-05,22:00:00,7,7,7,7,400,0
2016-04-06,18:05:00,7.5,7.5,7.5,7.5,4900,0
2016-04-06,18:15:00,7.49,7.49,7.375,7.4599,1400,0
2016-04-06,18:20:00,7.375,7.375,7.28,7.28,200,0
2016-04-06,18:30:00,7.375,7.375,7.375,7.375,100,0
2016-04-06,18:50:00,7.29,7.29,7.29,7.29,100,0
2016-04-06,20:00:00,7.355,7.355,7.355,7.355,200,0
2016-04-06,20:25:00,7.35,7.35,7.35,7.35,2700,0
2016-04-06,21:15:00,7.25,7.25,7.25,7.25,1300,0
2016-04-06,21:20:00,7.25,7.25,7.25,7.25,200,0
2016-04-06,21:55:00,7.35,7.35,7.35,7.35,800,0
2016-04-06,22:00:00,7.36,7.3899,7.36,7.3899,300,0
2016-04-07,18:10:00,7.25,7.25,7.25,7.25,1000,0
2016-04-08,15:55:00,7.45,7.46,7.45,7.46,300,0
2016-04-08,16:00:00,7.46,7.46,7.46,7.46,500,0
2016-04-08,16:40:00,7.49,7.49,7.45,7.45,880,0
2016-04-08,17:00:00,7.39,7.4,7.39,7.395,1820,0
2016-04-08,17:50:00,8.21,8.21,8.21,8.21,100,0
2016-04-08,17:55:00,7.79,7.79,7.7,7.7,900,0
2016-04-08,18:00:00,7.59,7.86,7.59,7.75,1500,0
2016-04-08,18:05:00,7.7,7.7,7.7,7.7,900,0
2016-04-08,18:30:00,7.7,7.7,7.4,7.4,1482,0
2016-04-08,18:35:00,7.45,7.45,7.45,7.45,100,0
2016-04-08,21:20:00,7.32,7.35,7.25,7.3,1969,0
2016-04-08,21:45:00,7.35,7.35,7.3201,7.3201,200,0
2016-04-08,22:00:00,7.39,7.39,7.39,7.39,501,0
2016-04-11,20:35:00,7.4,7.4,7.4,7.4,100,0
2016-04-12,15:35:00,7.43,7.43,7.43,7.43,508,0
2016-04-12,20:55:00,7.49,7.5,7.49,7.5,2000,0
2016-04-12,21:05:00,7.76,7.76,7.76,7.76,100,0
2016-04-12,21:30:00,7.86,7.86,7.53,7.53,200,0
2016-04-12,21:55:00,7.555,7.57,7.5301,7.57,600,0
2016-04-12,22:00:00,7.5517,7.552,7.54,7.552,668,0
2016-04-13,16:25:00,7.77,7.77,7.77,7.77,100,0
2016-04-13,16:30:00,7.695,7.77,7.695,7.77,200,0
2016-04-13,17:50:00,8.53,8.53,8.53,8.53,100,0
2016-04-13,18:15:00,8.51,9.01,8.51,9.01,1000,0
2016-04-13,18:25:00,8.4201,8.445,7.9,8.005,2800,0
2016-04-13,18:30:00,8.5,8.505,8.1,8.18,3400,0
2016-04-13,18:35:00,8.26,8.48,8.2,8.23,3000,0
2016-04-13,18:40:00,8.23,8.26,8.23,8.26,200,0
2016-04-13,18:45:00,8.37,8.37,8.37,8.37,100,0
2016-04-13,18:50:00,8.41,8.42,8.01,8.28,2918,0
2016-04-13,18:55:00,8.2,8.2,7.91,8.08,1800,0
2016-04-13,19:00:00,8.39,8.4,8.06,8.1,1900,0
2016-04-13,19:05:00,8.19,8.19,8,8,1400,0
2016-04-13,19:15:00,8.34,8.34,8.07,8.14,500,0
2016-04-13,20:55:00,8.12,8.12,8.12,8.12,100,0
2016-04-13,21:20:00,8.1,8.1,7.88,7.88,200,0
2016-04-13,22:00:00,7.65,7.65,7.61,7.61,500,0
2016-04-14,15:45:00,8.01,8.35,7.8,8.06,2912,0
2016-04-14,15:50:00,8.07,8.0985,8.07,8.07,988,0
2016-04-14,16:00:00,7.8,7.8,7.8,7.8,300,0
2016-04-14,16:25:00,7.77,7.77,7.77,7.77,100,0
2016-04-14,16:50:00,7.73,7.77,7.73,7.75,1306,0
2016-04-14,17:25:00,7.75,7.75,7.75,7.75,200,0
2016-04-14,17:50:00,7.7296,7.7296,7.7296,7.7296,100,0
2016-04-14,18:05:00,7.74,7.74,7.74,7.74,100,0
2016-04-14,19:20:00,7.8,7.8,7.8,7.8,800,0
2016-04-14,19:45:00,7.9,7.9,7.88,7.89,500,0
2016-04-14,21:50:00,7.8,7.8,7.78,7.78,400,0
2016-04-14,21:55:00,7.8,7.8,7.8,7.8,136,0
2016-04-14,22:00:00,7.94,7.98,7.79,7.9799,1000,0
2016-04-15,17:10:00,7.99,8.475,7.91,8.08,1500,0
2016-04-15,19:45:00,7.99,7.99,7.99,7.99,148,0
2016-04-15,19:55:00,7.99,7.99,7.85,7.99,1500,0
2016-04-15,21:35:00,7.91,7.99,7.85,7.9805,2200,0
2016-04-15,22:00:00,7.92,7.92,7.92,7.92,332,0
2016-04-18,17:25:00,8.38,8.38,8.38,8.38,100,0
2016-04-18,18:05:00,8.33,8.41,8.02,8.02,2100,0
2016-04-18,18:10:00,8.02,8.1,7.98,8.1,2700,0
2016-04-18,18:15:00,8.13,8.13,8.13,8.13,100,0
2016-04-18,19:55:00,7.95,7.95,7.95,7.95,100,0
2016-04-18,20:15:00,8,8,8,8,100,0
2016-04-18,20:20:00,8.05,8.07,8.05,8.07,300,0
2016-04-18,22:00:00,8,8,7.92,7.92,2983,0
2016-04-19,16:35:00,8.1,8.1,8.09,8.09,200,0
2016-04-19,16:40:00,8.1,8.1,8.1,8.1,100,0
2016-04-19,17:15:00,8.1,8.1,8.1,8.1,100,0
2016-04-19,18:50:00,8.09,8.09,8.09,8.09,100,0
2016-04-19,20:35:00,8.06,8.06,8.06,8.06,100,0
2016-04-19,21:45:00,8.07,8.07,8.07,8.07,100,0
2016-04-19,22:00:00,8.04,8.09,8.01,8.03,2778,0
2016-04-20,15:35:00,8.15,8.15,8.15,8.15,137,0
2016-04-20,15:40:00,8.1,8.1,8.1,8.1,292,0
2016-04-20,17:45:00,8.1,8.1,8.09,8.09,400,0
2016-04-20,19:30:00,8.02,8.02,8.02,8.02,301,0
