Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,16:45:00,1.83,1.83,1.83,1.83,100,0
2016-05-25,16:50:00,1.83,1.83,1.83,1.83,200,0
2016-05-25,17:05:00,1.83,1.83,1.83,1.83,200,0
2016-05-25,17:30:00,1.82,1.82,1.82,1.82,100,0
2016-05-25,17:40:00,1.85,1.85,1.85,1.85,250,0
2016-05-25,17:50:00,1.835,1.835,1.835,1.835,100,0
2016-05-25,18:15:00,1.84,1.85,1.84,1.84,400,0
2016-05-25,18:45:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,18:55:00,1.847,1.85,1.84,1.84,5350,0
2016-05-25,19:05:00,1.85,1.85,1.85,1.85,300,0
2016-05-25,19:10:00,1.8473,1.8473,1.84,1.84,383,0
2016-05-25,19:15:00,1.845,1.845,1.84,1.84,700,0
2016-05-25,19:25:00,1.84,1.85,1.84,1.84,400,0
2016-05-25,19:35:00,1.841,1.841,1.841,1.841,200,0
2016-05-25,19:40:00,1.84,1.845,1.84,1.845,200,0
2016-05-25,19:50:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,20:05:00,1.84,1.84,1.84,1.84,200,0
2016-05-25,20:10:00,1.84,1.84,1.84,1.84,200,0
2016-05-25,20:15:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,20:20:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,20:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-25,20:50:00,1.84,1.85,1.84,1.84,3490,0
2016-05-25,20:55:00,1.85,1.85,1.84,1.84,400,0
2016-05-25,21:05:00,1.84,1.84,1.84,1.84,600,0
2016-05-25,21:10:00,1.84,1.84,1.83,1.8301,1200,0
2016-05-25,21:15:00,1.84,1.85,1.84,1.84,300,0
2016-05-25,21:30:00,1.83,1.83,1.83,1.83,100,0
2016-05-25,21:40:00,1.83,1.83,1.83,1.83,100,0
2016-05-25,21:45:00,1.84,1.84,1.84,1.84,2400,0
2016-05-25,21:50:00,1.84,1.845,1.84,1.845,200,0
2016-05-25,21:55:00,1.85,1.85,1.85,1.85,100,0
2016-05-25,22:00:00,1.84,1.85,1.84,1.85,21100,0
2016-05-26,15:35:00,1.84,1.84,1.84,1.84,104,0
2016-05-26,15:45:00,1.86,1.86,1.84,1.84,1100,0
2016-05-26,15:50:00,1.84,1.84,1.84,1.84,100,0
2016-05-26,15:55:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,16:05:00,1.85,1.85,1.84,1.84,1000,0
2016-05-26,16:15:00,1.83,1.83,1.83,1.83,500,0
2016-05-26,16:25:00,1.84,1.84,1.84,1.84,100,0
2016-05-26,16:30:00,1.84,1.85,1.84,1.84,400,0
2016-05-26,16:45:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,17:10:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,17:30:00,1.83,1.85,1.83,1.83,13270,0
2016-05-26,17:35:00,1.84,1.85,1.84,1.85,200,0
2016-05-26,17:40:00,1.84,1.84,1.84,1.84,200,0
2016-05-26,17:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,18:05:00,1.84,1.84,1.84,1.84,100,0
2016-05-26,18:15:00,1.83,1.83,1.83,1.83,1000,0
2016-05-26,18:45:00,1.82,1.82,1.82,1.82,100,0
2016-05-26,18:55:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,19:15:00,1.82,1.82,1.82,1.82,100,0
2016-05-26,19:35:00,1.82,1.83,1.82,1.83,700,0
2016-05-26,19:40:00,1.83,1.83,1.82,1.82,200,0
2016-05-26,19:45:00,1.83,1.83,1.83,1.83,100,0
2016-05-26,20:05:00,1.82,1.82,1.82,1.82,100,0
2016-05-26,20:20:00,1.82,1.82,1.81,1.81,893,0
2016-05-26,20:30:00,1.82,1.82,1.82,1.82,100,0
2016-05-26,20:35:00,1.83,1.83,1.82,1.82,200,0
2016-05-26,20:40:00,1.83,1.83,1.82,1.82,200,0
2016-05-26,20:50:00,1.81,1.81,1.81,1.81,100,0
2016-05-26,20:55:00,1.83,1.83,1.82,1.82,300,0
2016-05-26,21:00:00,1.81,1.83,1.8,1.8,10024,0
2016-05-26,21:10:00,1.8,1.8,1.79,1.79,1110,0
2016-05-26,21:15:00,1.79,1.79,1.79,1.79,400,0
2016-05-26,21:20:00,1.7921,1.7921,1.7921,1.7921,700,0
2016-05-26,21:25:00,1.82,1.82,1.805,1.81,300,0
2016-05-26,21:35:00,1.81,1.81,1.81,1.81,100,0
2016-05-26,22:00:00,1.79,1.8,1.78,1.78,3152,0
2016-05-27,15:40:00,1.848,1.848,1.848,1.848,200,0
2016-05-27,15:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-27,16:05:00,1.85,1.86,1.8499,1.8499,700,0
2016-05-27,16:10:00,1.82,1.82,1.8,1.8,1600,0
2016-05-27,16:15:00,1.81,1.81,1.81,1.81,300,0
2016-05-27,16:20:00,1.84,1.85,1.84,1.85,200,0
2016-05-27,16:30:00,1.825,1.837,1.825,1.837,1000,0
2016-05-27,16:35:00,1.84,1.84,1.84,1.84,100,0
2016-05-27,16:50:00,1.825,1.84,1.81,1.8399,9410,0
2016-05-27,17:00:00,1.84,1.84,1.84,1.84,100,0
2016-05-27,17:30:00,1.8275,1.83,1.825,1.83,2100,0
2016-05-27,17:35:00,1.83,1.83,1.83,1.83,3000,0
2016-05-27,17:40:00,1.83,1.83,1.83,1.83,1800,0
2016-05-27,18:00:00,1.82,1.84,1.82,1.84,200,0
2016-05-27,18:05:00,1.84,1.85,1.835,1.85,900,0
2016-05-27,18:15:00,1.84,1.84,1.83,1.84,800,0
2016-05-27,18:45:00,1.84,1.84,1.84,1.84,100,0
2016-05-27,18:50:00,1.85,1.85,1.85,1.85,300,0
2016-05-27,19:15:00,1.84,1.84,1.84,1.84,100,0
2016-05-27,19:20:00,1.84,1.86,1.84,1.84,6251,0
2016-05-27,19:40:00,1.83,1.83,1.83,1.83,100,0
2016-05-27,19:50:00,1.86,1.86,1.85,1.85,200,0
2016-05-27,20:05:00,1.83,1.83,1.83,1.83,100,0
2016-05-27,20:10:00,1.86,1.86,1.85,1.85,200,0
2016-05-27,20:15:00,1.85,1.85,1.85,1.85,100,0
2016-05-27,20:25:00,1.8528,1.8528,1.8528,1.8528,2000,0
2016-05-27,20:30:00,1.84,1.84,1.84,1.84,100,0
2016-05-27,20:45:00,1.84,1.84,1.84,1.84,1800,0
2016-05-27,20:50:00,1.83,1.83,1.83,1.83,100,0
2016-05-27,21:10:00,1.83,1.83,1.83,1.83,400,0
2016-05-27,21:30:00,1.83,1.83,1.83,1.83,100,0
2016-05-27,21:40:00,1.83,1.83,1.83,1.83,100,0
2016-05-27,21:45:00,1.84,1.86,1.84,1.84,1300,0
2016-05-27,21:50:00,1.86,1.86,1.838,1.838,850,0
2016-05-27,22:00:00,1.83,1.84,1.82,1.82,828,0
2016-05-31,15:35:00,1.8,1.8,1.8,1.8,3750,0
2016-05-31,15:40:00,1.8149,1.8149,1.8149,1.8149,529,0
2016-05-31,15:55:00,1.82,1.82,1.82,1.82,100,0
2016-05-31,16:15:00,1.83,1.83,1.83,1.83,100,0
2016-05-31,16:35:00,1.84,1.84,1.84,1.84,100,0
2016-05-31,16:40:00,1.84,1.84,1.83,1.83,200,0
2016-05-31,16:50:00,1.84,1.84,1.83,1.83,200,0
2016-05-31,16:55:00,1.83,1.8448,1.83,1.8448,600,0
2016-05-31,17:00:00,1.86,1.86,1.82,1.82,7800,0
2016-05-31,17:05:00,1.82,1.82,1.82,1.82,2800,0
2016-05-31,17:25:00,1.8,1.8,1.8,1.8,100,0
2016-05-31,17:40:00,1.8,1.8,1.8,1.8,200,0
2016-05-31,17:45:00,1.809,1.809,1.809,1.809,500,0
2016-05-31,17:55:00,1.8,1.81,1.8,1.81,2637,0
2016-05-31,18:05:00,1.84,1.84,1.84,1.84,100,0
2016-05-31,18:30:00,1.82,1.82,1.82,1.82,1200,0
2016-05-31,18:40:00,1.83,1.83,1.83,1.83,100,0
2016-05-31,18:45:00,1.83,1.83,1.83,1.83,400,0
2016-05-31,18:55:00,1.83,1.83,1.83,1.83,700,0
2016-05-31,19:15:00,1.83,1.83,1.83,1.83,100,0
2016-05-31,19:25:00,1.84,1.84,1.83,1.84,400,0
2016-05-31,19:45:00,1.83,1.83,1.83,1.83,100,0
2016-05-31,19:50:00,1.835,1.835,1.835,1.835,200,0
2016-05-31,20:05:00,1.835,1.835,1.835,1.835,100,0
2016-05-31,20:10:00,1.83,1.83,1.83,1.83,400,0
2016-05-31,20:20:00,1.83,1.83,1.83,1.83,100,0
2016-05-31,20:30:00,1.8283,1.8283,1.8283,1.8283,200,0
2016-05-31,21:00:00,1.81,1.81,1.81,1.81,100,0
2016-05-31,21:20:00,1.82,1.82,1.82,1.82,200,0
2016-05-31,21:40:00,1.83,1.83,1.83,1.83,100,0
2016-05-31,21:55:00,1.81,1.82,1.81,1.82,200,0
2016-05-31,22:00:00,1.81,1.82,1.8,1.8,1282,0
2016-06-01,15:35:00,1.8,1.8,1.8,1.8,1039,0
2016-06-01,15:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,15:50:00,1.81,1.81,1.81,1.81,200,0
2016-06-01,15:55:00,1.817,1.817,1.81,1.81,700,0
2016-06-01,16:30:00,1.82,1.82,1.82,1.82,200,0
2016-06-01,16:35:00,1.8197,1.8197,1.8197,1.8197,9000,0
2016-06-01,17:00:00,1.8,1.8,1.8,1.8,2700,0
2016-06-01,17:10:00,1.801,1.81,1.8,1.806,6000,0
2016-06-01,17:25:00,1.8,1.8,1.8,1.8,1800,0
2016-06-01,17:30:00,1.79,1.8,1.79,1.8,5150,0
2016-06-01,17:35:00,1.8,1.8,1.8,1.8,4400,0
2016-06-01,17:50:00,1.81,1.81,1.81,1.81,200,0
2016-06-01,18:10:00,1.8,1.815,1.8,1.8,1778,0
2016-06-01,18:45:00,1.8,1.81,1.8,1.81,200,0
2016-06-01,18:50:00,1.8,1.8,1.794,1.794,600,0
2016-06-01,19:05:00,1.82,1.82,1.82,1.82,100,0
2016-06-01,19:10:00,1.8,1.8,1.8,1.8,500,0
2016-06-01,20:05:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,20:10:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,20:15:00,1.8,1.81,1.8,1.81,360,0
2016-06-01,20:40:00,1.81,1.81,1.81,1.81,100,0
2016-06-01,20:45:00,1.8,1.8,1.8,1.8,200,0
2016-06-01,20:55:00,1.8,1.81,1.8,1.81,5200,0
2016-06-01,21:00:00,1.815,1.815,1.8,1.8,400,0
2016-06-01,21:05:00,1.8,1.805,1.8,1.805,200,0
2016-06-01,21:10:00,1.8,1.8,1.8,1.8,200,0
2016-06-01,21:25:00,1.8,1.82,1.8,1.8,5360,0
2016-06-01,21:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,21:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,21:45:00,1.8,1.8,1.8,1.8,1000,0
2016-06-01,21:55:00,1.8,1.8,1.795,1.8,2850,0
2016-06-01,22:00:00,1.8,1.825,1.79,1.79,2785,0
2016-06-02,15:35:00,1.8,1.8,1.8,1.8,250,0
2016-06-02,15:40:00,1.8099,1.8099,1.8099,1.8099,1000,0
2016-06-02,16:35:00,1.8001,1.8001,1.8001,1.8001,150,0
2016-06-02,16:40:00,1.8,1.8,1.8,1.8,400,0
2016-06-02,17:00:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,17:05:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,17:45:00,1.8,1.81,1.8,1.8,500,0
2016-06-02,17:55:00,1.8,1.8,1.8,1.8,1200,0
2016-06-02,18:25:00,1.8,1.8,1.8,1.8,200,0
2016-06-02,18:40:00,1.805,1.805,1.805,1.805,100,0
2016-06-02,18:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,19:00:00,1.8,1.8,1.8,1.8,6153,0
2016-06-02,19:10:00,1.8299,1.8299,1.8,1.8,2668,0
2016-06-02,19:25:00,1.8,1.8,1.8,1.8,1200,0
2016-06-02,19:35:00,1.8,1.8,1.8,1.8,100,0
2016-06-02,19:40:00,1.8,1.8,1.8,1.8,200,0
2016-06-02,19:45:00,1.8095,1.81,1.805,1.805,600,0
2016-06-02,19:55:00,1.8,1.82,1.8,1.8,800,0
2016-06-02,20:10:00,1.8,1.8,1.8,1.8,300,0
2016-06-02,20:20:00,1.8,1.8,1.8,1.8,200,0
2016-06-02,20:40:00,1.82,1.82,1.82,1.82,100,0
2016-06-02,21:05:00,1.81,1.81,1.81,1.81,100,0
2016-06-02,21:25:00,1.82,1.8299,1.82,1.8299,268,0
2016-06-02,21:30:00,1.81,1.81,1.81,1.81,635,0
2016-06-02,21:35:00,1.83,1.83,1.83,1.83,100,0
2016-06-02,21:40:00,1.81,1.81,1.81,1.81,300,0
2016-06-02,22:00:00,1.8,1.81,1.8,1.8,1745,0
2016-06-03,15:50:00,1.8001,1.8001,1.8001,1.8001,1000,0
2016-06-03,15:55:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,16:05:00,1.8198,1.8198,1.8198,1.8198,700,0
2016-06-03,16:25:00,1.8063,1.8063,1.8063,1.8063,1000,0
2016-06-03,17:10:00,1.82,1.82,1.82,1.82,100,0
2016-06-03,17:25:00,1.81,1.8199,1.81,1.8199,200,0
2016-06-03,17:35:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,18:20:00,1.81,1.81,1.81,1.81,2000,0
2016-06-03,18:25:00,1.8,1.8,1.8,1.8,200,0
2016-06-03,18:40:00,1.8,1.8,1.8,1.8,1200,0
2016-06-03,19:10:00,1.8,1.8,1.8,1.8,3100,0
2016-06-03,19:15:00,1.8,1.8,1.8,1.8,2600,0
2016-06-03,19:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-03,19:35:00,1.8,1.8,1.8,1.8,2731,0
2016-06-03,19:50:00,1.8,1.8,1.79,1.79,2000,0
2016-06-03,19:55:00,1.81,1.81,1.81,1.81,200,0
2016-06-03,20:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-03,20:30:00,1.81,1.81,1.81,1.81,100,0
2016-06-03,21:05:00,1.795,1.795,1.795,1.795,100,0
2016-06-03,21:15:00,1.8,1.8,1.8,1.8,100,0
2016-06-03,21:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-03,21:40:00,1.8,1.8,1.8,1.8,100,0
2016-06-03,21:50:00,1.8,1.8,1.8,1.8,100,0
2016-06-03,21:55:00,1.8,1.8,1.8,1.8,200,0
2016-06-03,22:00:00,1.81,1.82,1.81,1.82,300,0
2016-06-06,15:35:00,1.82,1.82,1.82,1.82,600,0
2016-06-06,16:10:00,1.83,1.83,1.83,1.83,100,0
2016-06-06,16:40:00,1.83,1.83,1.83,1.83,200,0
2016-06-06,16:50:00,1.83,1.83,1.82,1.83,4500,0
2016-06-06,16:55:00,1.83,1.83,1.82,1.83,2300,0
2016-06-06,17:00:00,1.83,1.83,1.83,1.83,1500,0
2016-06-06,17:05:00,1.84,1.84,1.84,1.84,100,0
2016-06-06,17:15:00,1.84,1.84,1.84,1.84,200,0
2016-06-06,17:20:00,1.84,1.84,1.84,1.84,100,0
2016-06-06,17:30:00,1.84,1.84,1.84,1.84,100,0
2016-06-06,17:45:00,1.84,1.84,1.84,1.84,200,0
2016-06-06,17:55:00,1.855,1.855,1.855,1.855,200,0
2016-06-06,18:00:00,1.85,1.86,1.85,1.86,500,0
2016-06-06,18:05:00,1.87,1.87,1.87,1.87,100,0
2016-06-06,18:15:00,1.85,1.85,1.84,1.84,2800,0
2016-06-06,18:20:00,1.85,1.85,1.85,1.85,100,0
2016-06-06,18:30:00,1.86,1.86,1.86,1.86,200,0
2016-06-06,18:40:00,1.865,1.865,1.865,1.865,100,0
2016-06-06,18:50:00,1.88,1.88,1.83,1.83,300,0
2016-06-06,19:30:00,1.86,1.86,1.86,1.86,300,0
2016-06-06,20:10:00,1.89,1.89,1.85,1.85,728,0
2016-06-06,20:15:00,1.87,1.87,1.87,1.87,200,0
2016-06-06,20:25:00,1.875,1.875,1.86,1.86,800,0
2016-06-06,20:35:00,1.84,1.84,1.84,1.84,100,0
2016-06-06,20:55:00,1.85,1.85,1.85,1.85,100,0
2016-06-06,21:00:00,1.84,1.84,1.84,1.84,100,0
2016-06-06,21:15:00,1.85,1.85,1.85,1.85,100,0
2016-06-06,21:20:00,1.84,1.84,1.84,1.84,300,0
2016-06-06,21:30:00,1.85,1.85,1.85,1.85,100,0
2016-06-06,21:40:00,1.85,1.85,1.85,1.85,100,0
2016-06-06,21:50:00,1.84,1.84,1.84,1.84,200,0
2016-06-06,22:00:00,1.85,1.85,1.83,1.85,2194,0
2016-06-07,16:30:00,1.86,1.88,1.86,1.88,200,0
2016-06-07,16:40:00,1.8628,1.8628,1.85,1.85,1100,0
2016-06-07,17:05:00,1.87,1.87,1.83,1.83,18700,0
2016-06-07,17:30:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,17:35:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,18:10:00,1.83,1.83,1.83,1.83,100,0
2016-06-07,18:15:00,1.83,1.84,1.83,1.84,200,0
2016-06-07,18:40:00,1.84,1.84,1.8326,1.8326,200,0
2016-06-07,19:00:00,1.84,1.84,1.84,1.84,200,0
2016-06-07,19:05:00,1.82,1.82,1.82,1.82,100,0
2016-06-07,19:15:00,1.84,1.84,1.84,1.84,100,0
2016-06-07,19:45:00,1.85,1.85,1.85,1.85,200,0
2016-06-07,20:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-07,20:15:00,1.85,1.85,1.85,1.85,100,0
2016-06-07,20:25:00,1.86,1.86,1.86,1.86,300,0
2016-06-07,20:45:00,1.8584,1.8584,1.85,1.8584,300,0
2016-06-07,20:50:00,1.8584,1.86,1.8584,1.86,200,0
2016-06-07,21:05:00,1.86,1.86,1.86,1.86,200,0
2016-06-07,21:10:00,1.86,1.86,1.86,1.86,100,0
2016-06-07,21:20:00,1.86,1.86,1.86,1.86,100,0
2016-06-07,21:25:00,1.83,1.83,1.83,1.83,100,0
2016-06-07,21:35:00,1.86,1.86,1.86,1.86,200,0
2016-06-07,21:55:00,1.85,1.85,1.85,1.85,200,0
2016-06-07,22:00:00,1.86,1.86,1.82,1.82,600,0
2016-06-08,15:35:00,1.83,1.83,1.83,1.83,165,0
2016-06-08,15:45:00,1.9575,1.9575,1.84,1.84,3300,0
2016-06-08,16:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-08,16:10:00,1.9,1.91,1.9,1.91,200,0
2016-06-08,16:20:00,1.8972,1.8972,1.86,1.86,365,0
2016-06-08,16:30:00,1.88,1.88,1.88,1.88,200,0
2016-06-08,16:45:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,16:50:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,17:05:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,17:15:00,1.8586,1.8586,1.8586,1.8586,267,0
2016-06-08,17:25:00,1.84,1.84,1.84,1.84,100,0
2016-06-08,17:40:00,1.87,1.89,1.84,1.85,3100,0
2016-06-08,17:55:00,1.89,1.89,1.89,1.89,200,0
2016-06-08,18:15:00,1.87,1.91,1.86,1.89,7300,0
2016-06-08,18:20:00,1.9,1.91,1.9,1.91,300,0
2016-06-08,18:25:00,1.9,1.9,1.87,1.87,3066,0
2016-06-08,19:10:00,1.86,1.87,1.83,1.83,1350,0
2016-06-08,19:30:00,1.84,1.87,1.84,1.87,9800,0
2016-06-08,19:40:00,1.85,1.85,1.85,1.85,893,0
2016-06-08,19:55:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,20:05:00,1.89,1.89,1.89,1.89,400,0
2016-06-08,20:20:00,1.86,1.86,1.86,1.86,300,0
2016-06-08,20:25:00,1.85,1.85,1.85,1.85,200,0
2016-06-08,20:35:00,1.884,1.884,1.83,1.88,930,0
2016-06-08,20:40:00,1.88,1.88,1.88,1.88,100,0
2016-06-08,20:45:00,1.8799,1.8799,1.8799,1.8799,200,0
2016-06-08,20:50:00,1.86,1.86,1.86,1.86,300,0
2016-06-08,20:55:00,1.87,1.87,1.85,1.85,300,0
2016-06-08,21:35:00,1.86,1.86,1.86,1.86,100,0
2016-06-08,21:40:00,1.85,1.86,1.84,1.86,700,0
2016-06-08,21:45:00,1.86,1.86,1.81,1.81,3752,0
2016-06-08,21:50:00,1.81,1.85,1.8,1.82,13514,0
2016-06-08,21:55:00,1.82,1.85,1.81,1.82,7444,0
2016-06-08,22:00:00,1.83,1.85,1.83,1.83,556,0
2016-06-09,15:35:00,1.85,1.85,1.85,1.85,222,0
2016-06-09,15:55:00,1.87,1.87,1.87,1.87,100,0
2016-06-09,16:00:00,1.91,1.91,1.91,1.91,100,0
2016-06-09,16:10:00,1.9,1.9,1.9,1.9,100,0
2016-06-09,16:20:00,1.87,1.87,1.83,1.83,2800,0
2016-06-09,16:30:00,1.87,1.87,1.87,1.87,100,0
2016-06-09,16:35:00,1.84,1.84,1.84,1.84,400,0
2016-06-09,16:45:00,1.87,1.87,1.82,1.82,200,0
2016-06-09,16:50:00,1.84,1.84,1.83,1.83,2700,0
2016-06-09,17:05:00,1.89,1.89,1.89,1.89,100,0
2016-06-09,17:15:00,1.89,1.89,1.825,1.825,200,0
2016-06-09,17:20:00,1.83,1.83,1.83,1.83,100,0
2016-06-09,17:25:00,1.89,1.9,1.81,1.81,39300,0
2016-06-09,17:40:00,1.82,1.82,1.81,1.82,4600,0
2016-06-09,17:45:00,1.86,1.86,1.86,1.86,100,0
2016-06-09,18:05:00,1.83,1.83,1.83,1.83,100,0
2016-06-09,18:15:00,1.86,1.86,1.82,1.82,700,0
2016-06-09,18:30:00,1.84,1.84,1.84,1.84,200,0
2016-06-09,18:45:00,1.85,1.85,1.81,1.81,2400,0
2016-06-09,18:50:00,1.85,1.85,1.835,1.85,2000,0
2016-06-09,19:00:00,1.85,1.85,1.82,1.82,1400,0
2016-06-09,19:05:00,1.82,1.86,1.82,1.82,4100,0
2016-06-09,19:10:00,1.85,1.85,1.85,1.85,1000,0
2016-06-09,19:15:00,1.86,1.86,1.86,1.86,200,0
2016-06-09,19:20:00,1.84,1.86,1.84,1.86,1700,0
2016-06-09,19:25:00,1.86,1.86,1.85,1.85,1600,0
2016-06-09,19:30:00,1.85,1.85,1.85,1.85,300,0
2016-06-09,19:50:00,1.86,1.86,1.86,1.86,200,0
2016-06-09,20:00:00,1.86,1.86,1.85,1.85,300,0
2016-06-09,20:10:00,1.85,1.85,1.85,1.85,200,0
2016-06-09,20:15:00,1.86,1.86,1.85,1.85,300,0
2016-06-09,20:40:00,1.85,1.85,1.85,1.85,100,0
2016-06-09,20:45:00,1.84,1.85,1.84,1.84,500,0
2016-06-09,20:50:00,1.86,1.86,1.86,1.86,100,0
2016-06-09,21:25:00,1.83,1.83,1.83,1.83,200,0
2016-06-09,21:30:00,1.86,1.86,1.86,1.86,100,0
2016-06-09,21:35:00,1.84,1.84,1.84,1.84,100,0
2016-06-09,21:45:00,1.83,1.83,1.83,1.83,707,0
2016-06-09,21:50:00,1.82,1.82,1.82,1.82,1400,0
2016-06-09,21:55:00,1.82,1.83,1.81,1.81,3300,0
2016-06-09,22:00:00,1.81,1.85,1.8,1.84,5760,0
2016-06-10,15:35:00,1.83,1.85,1.82,1.82,2904,0
2016-06-10,15:45:00,1.85,1.85,1.85,1.85,3900,0
2016-06-10,15:50:00,1.84,1.84,1.84,1.84,200,0
2016-06-10,16:00:00,1.84,1.84,1.82,1.82,200,0
2016-06-10,16:05:00,1.82,1.825,1.82,1.825,1683,0
2016-06-10,16:10:00,1.82,1.82,1.82,1.82,100,0
2016-06-10,16:15:00,1.82,1.82,1.82,1.82,1200,0
2016-06-10,16:20:00,1.84,1.84,1.84,1.84,100,0
2016-06-10,16:25:00,1.8225,1.8225,1.8225,1.8225,100,0
2016-06-10,16:30:00,1.82,1.82,1.81,1.81,1400,0
2016-06-10,17:00:00,1.83,1.83,1.82,1.82,1300,0
2016-06-10,17:05:00,1.8399,1.84,1.81,1.84,1800,0
2016-06-10,17:10:00,1.8399,1.8399,1.81,1.81,1700,0
2016-06-10,17:25:00,1.8399,1.8399,1.81,1.81,1700,0
