Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,19:30:00,4.8615,4.8985,4.8575,4.8985,644,0
2016-06-06,19:40:00,4.858,4.858,4.858,4.858,198,0
2016-06-06,20:05:00,4.874,4.874,4.874,4.874,83,0
2016-06-06,20:35:00,4.8985,4.8985,4.8985,4.8985,1000,0
2016-06-06,20:40:00,4.8985,4.8985,4.898,4.898,120,0
2016-06-06,20:55:00,4.8985,4.8985,4.8985,4.8985,20,0
2016-06-06,21:05:00,4.895,4.895,4.8655,4.8655,300,0
2016-06-06,21:10:00,4.8985,4.8985,4.8985,4.8985,20,0
2016-06-06,21:20:00,4.8655,4.8655,4.8655,4.8655,20,0
2016-06-06,21:35:00,4.8705,4.8705,4.8705,4.8705,22,0
2016-06-06,22:00:00,4.889,4.8985,4.889,4.895,481,0
2016-06-07,15:35:00,4.95,4.95,4.9495,4.9495,900,0
2016-06-07,15:40:00,4.95,4.95,4.95,4.95,79,0
2016-06-07,15:45:00,4.95,4.95,4.95,4.95,60,0
2016-06-07,15:50:00,4.95,4.95,4.906,4.95,620,0
2016-06-07,15:55:00,4.95,4.95,4.95,4.95,60,0
2016-06-07,16:00:00,4.95,4.95,4.95,4.95,20,0
2016-06-07,16:05:00,4.9345,4.9345,4.9305,4.9305,427,0
2016-06-07,16:20:00,4.95,4.95,4.9305,4.9305,44,0
2016-06-07,16:25:00,4.95,4.95,4.9305,4.9305,100,0
2016-06-07,16:40:00,4.9305,4.9305,4.9005,4.9005,960,0
2016-06-07,16:45:00,4.9005,4.9005,4.9005,4.9005,83,0
2016-06-07,16:50:00,4.9005,4.9005,4.9005,4.9005,200,0
2016-06-07,17:10:00,4.9255,4.9255,4.9255,4.9255,20,0
2016-06-07,17:20:00,4.925,4.925,4.9,4.9,90,0
2016-06-07,17:30:00,4.91,4.91,4.91,4.91,174,0
2016-06-07,17:35:00,4.9095,4.9095,4.9095,4.9095,100,0
2016-06-07,17:40:00,4.9125,4.925,4.9125,4.925,60,0
2016-06-07,18:00:00,4.925,4.925,4.9175,4.9175,80,0
2016-06-07,18:05:00,4.925,4.925,4.925,4.925,140,0
2016-06-07,18:30:00,4.9005,4.9005,4.9,4.9005,360,0
2016-06-07,18:35:00,4.9005,4.9005,4.9,4.9,420,0
2016-06-07,18:40:00,4.9005,4.9005,4.9,4.9,1040,0
2016-06-07,18:45:00,4.9005,4.9005,4.9,4.9,70,0
2016-06-07,19:00:00,4.9135,4.9135,4.9,4.9,760,0
2016-06-07,19:05:00,4.925,4.925,4.9,4.914,140,0
2016-06-07,19:25:00,4.925,4.925,4.9005,4.925,160,0
2016-06-07,19:40:00,4.925,4.925,4.9005,4.925,73,0
2016-06-07,19:50:00,4.901,4.901,4.9005,4.9005,342,0
2016-06-07,19:55:00,4.901,4.901,4.9005,4.9005,400,0
2016-06-07,20:35:00,4.908,4.908,4.9005,4.9005,134,0
2016-06-07,20:40:00,4.904,4.904,4.904,4.904,20,0
2016-06-07,20:50:00,4.904,4.9245,4.9005,4.9005,686,0
2016-06-07,21:00:00,4.925,4.925,4.9,4.9,720,0
2016-06-07,21:05:00,4.9,4.9,4.9,4.9,40,0
2016-06-07,21:20:00,4.9005,4.9005,4.9005,4.9005,20,0
2016-06-07,21:35:00,4.9005,4.92,4.9,4.92,3424,0
2016-06-07,21:50:00,4.9005,4.9005,4.9005,4.9005,120,0
2016-06-07,21:55:00,4.9055,4.9055,4.9005,4.9005,357,0
2016-06-07,22:00:00,4.92,4.92,4.9005,4.9005,125,0
2016-06-08,15:35:00,4.9,4.9,4.8505,4.8505,1079,0
2016-06-08,15:50:00,4.8505,4.8505,4.85,4.85,2292,0
2016-06-08,15:55:00,4.8875,4.8875,4.887,4.8875,1551,0
2016-06-08,16:00:00,4.878,4.878,4.878,4.878,60,0
2016-06-08,16:10:00,4.8875,4.8875,4.8655,4.8655,400,0
2016-06-08,16:15:00,4.8875,4.8875,4.8505,4.8505,226,0
2016-06-08,16:25:00,4.8875,4.8875,4.8875,4.8875,40,0
2016-06-08,16:30:00,4.8875,4.8875,4.8645,4.8645,75,0
2016-06-08,16:40:00,4.8875,4.8875,4.8875,4.8875,180,0
2016-06-08,17:00:00,4.8695,4.8995,4.8695,4.8995,300,0
2016-06-08,17:05:00,4.9,4.9,4.9,4.9,20,0
2016-06-08,17:25:00,4.8505,4.8505,4.8505,4.8505,100,0
2016-06-08,17:35:00,4.8505,4.8505,4.8505,4.8505,57,0
2016-06-08,17:40:00,4.9,4.9,4.9,4.9,20,0
2016-06-08,17:50:00,4.9,4.9,4.9,4.9,200,0
2016-06-08,17:55:00,4.9,4.9,4.9,4.9,140,0
2016-06-08,18:45:00,4.9,4.9,4.876,4.876,40,0
2016-06-08,19:10:00,4.851,4.851,4.851,4.851,40,0
2016-06-08,19:25:00,4.9,4.9,4.8525,4.8525,1504,0
2016-06-08,19:35:00,4.8995,4.8995,4.8995,4.8995,600,0
2016-06-08,19:40:00,4.9,4.925,4.8885,4.925,2280,0
2016-06-08,19:45:00,4.925,5.1,4.902,5.0995,29463,0
2016-06-08,19:50:00,5.0005,5.1,5,5.1,6644,0
2016-06-08,20:00:00,5.0495,5.0495,5,5,140,0
2016-06-08,20:15:00,5.1,5.1,5.0675,5.0675,640,0
2016-06-08,20:20:00,5.05,5.063,5,5.063,2840,0
2016-06-08,20:25:00,5.085,5.085,5.085,5.085,80,0
2016-06-08,20:30:00,5.0995,5.1,5.0975,5.1,240,0
2016-06-08,20:35:00,5.05,5.1,5.05,5.1,1840,0
2016-06-08,20:40:00,5.1,5.1,5.1,5.1,20,0
2016-06-08,20:50:00,5.05,5.05,5.05,5.05,83,0
2016-06-08,21:00:00,5.0625,5.0995,5.0625,5.0995,1460,0
2016-06-08,21:05:00,5.05,5.0505,5,5,980,0
2016-06-08,21:10:00,5.025,5.045,5,5.03,659,0
2016-06-08,21:15:00,5.017,5.017,5,5,220,0
2016-06-08,21:35:00,5.0495,5.0495,5,5.0005,285,0
2016-06-08,21:40:00,5,5,5,5,280,0
2016-06-08,21:45:00,5.025,5.05,5,5,330,0
2016-06-08,21:55:00,5,5.0005,5,5,800,0
2016-06-08,22:00:00,5,5,4.95,4.95,1351,0
2016-06-09,15:35:00,5,5,4.9,4.9,2709,0
2016-06-09,15:40:00,4.9135,4.9135,4.9135,4.9135,480,0
2016-06-09,15:45:00,4.9005,4.95,4.9005,4.95,440,0
2016-06-09,15:50:00,4.95,4.95,4.95,4.95,400,0
2016-06-09,16:15:00,4.95,4.95,4.95,4.95,230,0
2016-06-09,16:25:00,4.9495,4.9495,4.9495,4.9495,400,0
2016-06-09,16:30:00,4.9005,4.9005,4.9005,4.9005,380,0
2016-06-09,16:40:00,4.9005,4.9255,4.9005,4.9255,460,0
2016-06-09,16:45:00,4.95,4.95,4.95,4.95,140,0
2016-06-09,17:05:00,4.908,4.9105,4.908,4.9105,79,0
2016-06-09,17:15:00,4.95,4.95,4.95,4.95,38,0
2016-06-09,17:25:00,4.938,4.938,4.938,4.938,20,0
2016-06-09,17:35:00,4.929,4.929,4.929,4.929,20,0
2016-06-09,17:40:00,4.95,4.95,4.95,4.95,20,0
2016-06-09,17:45:00,4.938,4.938,4.933,4.933,100,0
2016-06-09,18:00:00,4.95,4.95,4.95,4.95,200,0
2016-06-09,18:05:00,4.9495,4.95,4.9495,4.95,220,0
2016-06-09,18:15:00,4.9495,4.95,4.9255,4.95,1060,0
2016-06-09,18:20:00,4.926,4.926,4.926,4.926,40,0
2016-06-09,18:25:00,4.9255,4.926,4.9255,4.9255,440,0
2016-06-09,18:50:00,4.9255,4.9255,4.925,4.9255,100,0
2016-06-09,19:00:00,4.9255,4.9255,4.9255,4.9255,76,0
2016-06-09,19:05:00,4.925,4.925,4.925,4.925,20,0
2016-06-09,19:15:00,4.9175,4.9175,4.9175,4.9175,100,0
2016-06-09,19:25:00,4.9005,4.9005,4.9005,4.9005,214,0
2016-06-09,19:45:00,4.908,4.908,4.908,4.908,20,0
2016-06-09,19:50:00,4.9105,4.9105,4.91,4.91,130,0
2016-06-09,19:55:00,4.9255,4.9255,4.9105,4.9105,420,0
2016-06-09,20:00:00,4.9105,4.9105,4.9105,4.9105,400,0
2016-06-09,20:15:00,4.9105,4.9105,4.9,4.9005,1459,0
2016-06-09,20:20:00,4.875,4.875,4.875,4.875,100,0
2016-06-09,20:55:00,4.9,4.9,4.8925,4.8925,480,0
2016-06-09,21:00:00,4.888,4.888,4.888,4.888,20,0
2016-06-09,21:10:00,4.89,4.89,4.89,4.89,40,0
2016-06-09,21:15:00,4.89,4.89,4.889,4.889,40,0
2016-06-09,21:20:00,4.9,4.9,4.9,4.9,46,0
2016-06-09,21:30:00,4.879,4.879,4.879,4.879,20,0
2016-06-09,21:45:00,4.879,4.879,4.879,4.879,20,0
2016-06-09,21:50:00,4.879,4.879,4.879,4.879,40,0
2016-06-09,21:55:00,4.8755,4.8755,4.8755,4.8755,110,0
2016-06-09,22:00:00,4.8755,4.8755,4.802,4.815,2039,0
2016-06-10,15:35:00,4.85,5,4.8,4.8,510,0
2016-06-10,15:40:00,4.85,4.906,4.85,4.906,50,0
2016-06-10,16:00:00,4.8,4.8,4.8,4.8,40,0
2016-06-10,16:05:00,4.9,4.9,4.9,4.9,20,0
2016-06-10,16:15:00,4.9,4.9,4.8,4.8,2575,0
2016-06-10,16:25:00,4.85,4.85,4.85,4.85,20,0
2016-06-10,16:55:00,4.8,4.8,4.8,4.8,65,0
2016-06-10,17:00:00,4.8555,4.8555,4.8555,4.8555,200,0
2016-06-10,17:05:00,4.8555,4.8555,4.8555,4.8555,300,0
2016-06-10,17:10:00,4.8,4.8,4.8,4.8,80,0
2016-06-10,17:20:00,4.8,4.8,4.8,4.8,50,0
2016-06-10,17:30:00,4.8,4.8,4.8,4.8,30,0
2016-06-10,17:50:00,4.8,4.825,4.8,4.825,200,0
2016-06-10,18:25:00,4.85,4.85,4.85,4.85,20,0
2016-06-10,18:35:00,4.8,4.8,4.8,4.8,790,0
2016-06-10,18:50:00,4.8,4.8,4.8,4.8,20,0
2016-06-10,19:20:00,4.8,4.8,4.8,4.8,88,0
2016-06-10,19:25:00,4.85,4.85,4.8,4.8,540,0
2016-06-10,19:30:00,4.818,4.818,4.818,4.818,40,0
2016-06-10,19:35:00,4.85,4.85,4.8,4.8,640,0
2016-06-10,19:50:00,4.842,4.842,4.8,4.8,500,0
2016-06-10,20:10:00,4.837,4.837,4.8,4.8,1060,0
2016-06-10,20:20:00,4.85,4.85,4.85,4.85,20,0
2016-06-10,20:35:00,4.825,4.8325,4.8,4.8,500,0
2016-06-10,20:50:00,4.819,4.819,4.819,4.819,100,0
2016-06-10,21:00:00,4.8345,4.85,4.8345,4.85,192,0
2016-06-10,21:05:00,4.85,4.85,4.85,4.85,20,0
2016-06-10,21:10:00,4.808,4.808,4.808,4.808,40,0
2016-06-10,21:15:00,4.813,4.813,4.8,4.8,422,0
2016-06-10,21:20:00,4.808,4.808,4.808,4.808,40,0
2016-06-10,21:25:00,4.808,4.808,4.808,4.808,20,0
2016-06-10,21:40:00,4.808,4.808,4.808,4.808,60,0
2016-06-10,21:45:00,4.85,4.85,4.8,4.8,1460,0
2016-06-10,21:55:00,4.8,4.808,4.8,4.8,60,0
2016-06-10,22:00:00,4.8495,4.85,4.8,4.8,248,0
2016-06-13,15:35:00,4.85,4.85,4.8,4.8,230,0
2016-06-13,15:50:00,4.8085,4.8085,4.8085,4.8085,310,0
2016-06-13,16:05:00,4.8015,4.8015,4.8015,4.8015,600,0
2016-06-13,16:10:00,4.8015,4.8015,4.801,4.801,938,0
2016-06-13,16:35:00,4.801,4.801,4.801,4.801,78,0
2016-06-13,16:55:00,4.833,4.833,4.801,4.801,720,0
2016-06-13,17:25:00,4.8365,4.8365,4.8365,4.8365,60,0
2016-06-13,17:30:00,4.8255,5.1,4.8255,5.1,11157,0
2016-06-13,17:35:00,5.05,5.05,4.9875,5,4420,0
2016-06-13,17:40:00,4.975,5,4.95,4.9995,6676,0
2016-06-13,17:45:00,4.975,4.9995,4.975,4.9995,80,0
2016-06-13,17:55:00,4.975,4.975,4.95,4.975,3340,0
2016-06-13,18:00:00,4.95,4.95,4.95,4.95,95,0
2016-06-13,18:10:00,4.95,4.95,4.95,4.95,4510,0
2016-06-13,18:15:00,4.95,4.95,4.95,4.95,27,0
2016-06-13,18:20:00,4.9785,4.9785,4.95,4.95,3621,0
2016-06-13,18:25:00,4.9515,4.9515,4.95,4.95,19913,0
2016-06-13,18:30:00,4.8255,4.8255,4.8255,4.8255,136,0
2016-06-13,18:40:00,4.9485,4.9485,4.9485,4.9485,200,0
2016-06-13,18:50:00,4.8255,4.8255,4.8255,4.8255,40,0
2016-06-13,18:55:00,4.9,4.9,4.9,4.9,166,0
2016-06-13,19:00:00,4.9,4.95,4.9,4.9465,1320,0
2016-06-13,19:05:00,4.9435,4.95,4.9435,4.95,40,0
2016-06-13,19:20:00,4.9385,4.9385,4.9385,4.9385,400,0
2016-06-13,19:40:00,4.943,4.943,4.943,4.943,120,0
2016-06-13,20:05:00,4.95,4.95,4.95,4.95,20,0
2016-06-13,20:20:00,4.9065,4.9065,4.9065,4.9065,200,0
2016-06-13,20:35:00,4.95,4.95,4.95,4.95,2044,0
2016-06-13,20:50:00,4.8655,4.8655,4.8655,4.8655,21,0
2016-06-13,20:55:00,4.9,4.9,4.9,4.9,60,0
2016-06-13,21:00:00,4.95,4.95,4.95,4.95,20,0
2016-06-13,21:10:00,4.9495,4.9495,4.9495,4.9495,40,0
2016-06-13,21:30:00,4.9155,4.9155,4.9,4.9,728,0
2016-06-13,21:55:00,4.9,4.9005,4.9,4.9005,60,0
2016-06-13,22:00:00,4.945,4.945,4.945,4.945,50,0
2016-06-14,15:35:00,5,5,4.85,4.85,2519,0
2016-06-14,15:40:00,4.9,4.9,4.851,4.9,163,0
2016-06-14,15:50:00,4.925,4.925,4.925,4.925,107,0
2016-06-14,15:55:00,4.925,4.925,4.925,4.925,860,0
2016-06-14,16:10:00,4.9,4.9,4.851,4.851,1973,0
2016-06-14,16:40:00,4.925,4.925,4.925,4.925,20,0
2016-06-14,16:50:00,4.925,4.925,4.925,4.925,300,0
2016-06-14,16:55:00,4.8525,4.8525,4.8525,4.8525,94,0
2016-06-14,17:00:00,4.9,4.9,4.8725,4.8725,392,0
2016-06-14,17:05:00,4.87,4.87,4.87,4.87,40,0
2016-06-14,17:15:00,4.925,4.925,4.925,4.925,35,0
2016-06-14,18:00:00,4.9165,4.9165,4.9165,4.9165,200,0
2016-06-14,18:15:00,4.9125,4.9125,4.9125,4.9125,20,0
2016-06-14,18:25:00,4.925,4.925,4.925,4.925,20,0
2016-06-14,19:15:00,4.9,4.9,4.9,4.9,960,0
2016-06-14,19:25:00,4.9,4.9,4.9,4.9,737,0
2016-06-14,19:35:00,4.885,4.885,4.885,4.885,60,0
2016-06-14,19:40:00,4.9,4.9,4.9,4.9,40,0
2016-06-14,19:45:00,4.9,4.9,4.9,4.9,50,0
2016-06-14,19:55:00,4.9,4.9,4.9,4.9,40,0
2016-06-14,20:00:00,4.9,4.9,4.87,4.886,342,0
2016-06-14,21:00:00,4.855,4.855,4.85,4.85,94,0
2016-06-14,21:10:00,4.858,4.858,4.858,4.858,20,0
2016-06-14,21:15:00,4.858,4.858,4.858,4.858,20,0
2016-06-14,21:20:00,4.88,4.88,4.858,4.858,40,0
2016-06-14,21:25:00,4.9,4.9,4.85,4.858,193,0
2016-06-14,21:30:00,4.9,4.9,4.875,4.875,56,0
2016-06-14,21:35:00,4.9,4.9,4.9,4.9,410,0
2016-06-14,21:40:00,4.858,4.858,4.858,4.858,20,0
2016-06-14,21:50:00,4.858,4.858,4.85,4.85,60,0
2016-06-14,21:55:00,4.85,4.858,4.85,4.858,86,0
2016-06-14,22:00:00,4.9,4.9,4.85,4.8875,540,0
2016-06-15,15:35:00,4.855,4.9,4.855,4.9,454,0
2016-06-15,15:55:00,4.9,4.9,4.9,4.9,38,0
2016-06-15,16:25:00,4.9,4.9,4.9,4.9,40,0
2016-06-15,16:30:00,4.855,4.855,4.855,4.855,1020,0
2016-06-15,16:50:00,4.9,4.9,4.9,4.9,200,0
2016-06-15,17:10:00,4.9,4.9,4.8505,4.8505,357,0
2016-06-15,17:20:00,4.884,4.884,4.86,4.86,420,0
2016-06-15,17:30:00,4.876,4.9,4.876,4.9,60,0
2016-06-15,17:35:00,4.8995,4.8995,4.8995,4.8995,204,0
2016-06-15,18:00:00,4.9,4.9,4.9,4.9,129,0
2016-06-15,18:05:00,4.895,4.9,4.895,4.9,63,0
2016-06-15,18:15:00,4.8995,4.8995,4.8995,4.8995,600,0
2016-06-15,18:20:00,4.89,4.89,4.89,4.89,680,0
2016-06-15,18:25:00,4.9,4.9,4.9,4.9,800,0
2016-06-15,18:35:00,4.8955,4.9,4.8905,4.9,925,0
2016-06-15,18:40:00,4.9,4.9,4.9,4.9,200,0
2016-06-15,18:45:00,4.899,4.899,4.85,4.899,2460,0
2016-06-15,18:55:00,4.9,4.9,4.8505,4.8505,280,0
2016-06-15,19:00:00,4.9,4.9,4.851,4.9,333,0
2016-06-15,19:05:00,4.851,4.851,4.851,4.851,100,0
2016-06-15,19:30:00,4.8755,4.8755,4.8755,4.8755,120,0
2016-06-15,19:35:00,4.9,4.9,4.9,4.9,100,0
2016-06-15,20:05:00,4.9,4.9,4.9,4.9,1000,0
2016-06-15,20:10:00,4.877,4.877,4.8755,4.8755,600,0
2016-06-15,20:30:00,4.9,4.9,4.9,4.9,20,0
2016-06-15,20:45:00,4.8755,4.9,4.8755,4.9,115,0
2016-06-15,21:05:00,4.9,4.9,4.876,4.9,360,0
2016-06-15,21:10:00,4.891,4.891,4.879,4.879,160,0
2016-06-15,21:15:00,4.9,4.9,4.879,4.879,60,0
2016-06-15,21:25:00,4.879,4.883,4.8755,4.879,140,0
2016-06-15,21:30:00,4.9,4.9,4.8915,4.8915,120,0
2016-06-15,21:35:00,4.9,4.9,4.8755,4.8755,40,0
2016-06-15,21:40:00,4.879,4.879,4.879,4.879,20,0
2016-06-15,21:45:00,4.879,4.879,4.879,4.879,40,0
2016-06-15,21:50:00,4.9,4.9,4.9,4.9,40,0
2016-06-15,22:00:00,4.9,4.9,4.8505,4.9,1755,0
2016-06-16,15:35:00,4.81,4.9,4.81,4.9,1226,0
2016-06-16,16:00:00,4.9,4.9,4.9,4.9,140,0
2016-06-16,16:05:00,4.9,4.9,4.9,4.9,1020,0
2016-06-16,16:10:00,4.8665,4.8665,4.8665,4.8665,486,0
2016-06-16,16:20:00,4.851,4.851,4.851,4.851,200,0
2016-06-16,16:25:00,4.851,4.851,4.85,4.85,100,0
2016-06-16,16:30:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,16:35:00,4.85,4.85,4.849,4.849,107,0
2016-06-16,16:40:00,4.8475,4.85,4.8,4.8,1177,0
2016-06-16,16:45:00,4.8,4.842,4.8,4.8,968,0
2016-06-16,16:50:00,4.8005,4.8005,4.8,4.8005,495,0
2016-06-16,16:55:00,4.85,4.85,4.85,4.85,20,0
2016-06-16,17:15:00,4.8995,4.8995,4.8,4.8,160,0
2016-06-16,17:20:00,4.9,4.9,4.9,4.9,44,0
2016-06-16,17:30:00,4.9,4.9,4.9,4.9,20,0
2016-06-16,17:35:00,4.8,4.8,4.8,4.8,3180,0
2016-06-16,17:40:00,4.9,4.9,4.8,4.8,60,0
2016-06-16,17:45:00,4.8,4.81,4.8,4.8,400,0
2016-06-16,17:50:00,4.85,4.85,4.85,4.85,20,0
2016-06-16,17:55:00,4.8735,4.8735,4.8735,4.8735,60,0
2016-06-16,18:00:00,4.8735,4.8735,4.8735,4.8735,20,0
2016-06-16,18:10:00,4.874,4.874,4.8,4.8,767,0
2016-06-16,18:15:00,4.898,4.898,4.898,4.898,50,0
2016-06-16,18:20:00,4.8545,4.8545,4.8545,4.8545,50,0
2016-06-16,18:30:00,4.8485,4.85,4.8485,4.85,110,0
2016-06-16,18:45:00,4.805,4.898,4.805,4.898,57,0
2016-06-16,19:10:00,4.85,4.85,4.85,4.85,20,0
2016-06-16,19:15:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,19:20:00,4.85,4.85,4.8055,4.85,520,0
2016-06-16,19:30:00,4.8405,4.8405,4.805,4.805,60,0
2016-06-16,19:35:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,19:40:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,19:45:00,4.805,4.8345,4.8,4.8345,2597,0
2016-06-16,19:50:00,4.85,4.85,4.85,4.85,59,0
2016-06-16,19:55:00,4.835,4.8355,4.835,4.835,220,0
2016-06-16,20:10:00,4.85,4.85,4.85,4.85,111,0
2016-06-16,20:15:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,20:20:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,20:25:00,4.85,4.85,4.85,4.85,169,0
2016-06-16,20:30:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,20:35:00,4.85,4.85,4.85,4.85,80,0
2016-06-16,20:40:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,20:45:00,4.85,4.85,4.8495,4.85,320,0
2016-06-16,20:50:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,20:55:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,21:00:00,4.85,4.85,4.85,4.85,40,0
2016-06-16,21:05:00,4.85,4.85,4.804,4.85,150,0
2016-06-16,21:10:00,4.85,4.85,4.85,4.85,60,0
2016-06-16,21:15:00,4.8385,4.85,4.8385,4.85,280,0
2016-06-16,21:20:00,4.85,4.85,4.806,4.806,1040,0
2016-06-16,21:30:00,4.85,4.85,4.837,4.85,4155,0
2016-06-16,21:35:00,4.85,4.85,4.8495,4.85,1160,0
2016-06-16,21:40:00,4.85,4.85,4.85,4.85,280,0
2016-06-16,21:45:00,4.85,4.85,4.85,4.85,60,0
2016-06-16,21:50:00,4.85,4.85,4.8295,4.85,821,0
2016-06-16,21:55:00,4.85,4.85,4.8295,4.85,1028,0
2016-06-16,22:00:00,4.8495,4.85,4.8,4.85,6252,0
2016-06-17,15:35:00,4.85,4.87,4.85,4.85,4350,0
2016-06-17,15:40:00,4.85,4.85,4.85,4.85,599,0
2016-06-17,15:45:00,4.8985,4.8985,4.8005,4.825,180,0
2016-06-17,15:50:00,4.8005,4.8165,4.75,4.8,7440,0
2016-06-17,15:55:00,4.7825,4.85,4.7625,4.8,590,0
2016-06-17,16:00:00,4.8,4.8315,4.8,4.8,3129,0
2016-06-17,16:05:00,4.7755,4.8,4.775,4.8,2220,0
2016-06-17,16:10:00,4.795,4.795,4.775,4.7875,2010,0
2016-06-17,16:15:00,4.7625,4.8,4.7625,4.8,2419,0
2016-06-17,16:20:00,4.8,4.8,4.8,4.8,950,0
2016-06-17,16:25:00,4.8,4.8,4.7755,4.7755,1060,0
2016-06-17,16:30:00,4.8,4.8,4.7625,4.763,353,0
2016-06-17,16:35:00,4.789,4.8,4.789,4.8,100,0
2016-06-17,16:40:00,4.786,4.786,4.763,4.763,1460,0
2016-06-17,16:50:00,4.8,4.8,4.7875,4.7875,1254,0
2016-06-17,17:00:00,4.8,4.8,4.8,4.8,20,0
2016-06-17,17:05:00,4.815,4.815,4.815,4.815,20,0
2016-06-17,17:10:00,4.8075,4.8075,4.8075,4.8075,26,0
2016-06-17,17:15:00,4.8005,4.8055,4.8,4.8055,1200,0
2016-06-17,17:20:00,4.8005,4.8005,4.8,4.8,640,0
2016-06-17,17:25:00,4.8,4.8,4.7935,4.8,880,0
2016-06-17,17:30:00,4.8,4.8,4.8,4.8,40,0
2016-06-17,17:35:00,4.788,4.8,4.788,4.8,1070,0
2016-06-17,17:45:00,4.8,4.8,4.8,4.8,20,0
2016-06-17,17:55:00,4.795,4.8,4.791,4.791,1180,0
2016-06-17,18:00:00,4.799,4.799,4.799,4.799,40,0
2016-06-17,18:05:00,4.799,4.8,4.794,4.8,3484,0
2016-06-17,18:10:00,4.7985,4.8,4.7875,4.7875,879,0
2016-06-17,18:30:00,4.788,4.815,4.788,4.8,1454,0
2016-06-17,18:45:00,4.788,4.788,4.788,4.788,433,0
2016-06-17,19:00:00,4.8145,4.8145,4.8145,4.8145,20,0
2016-06-17,19:05:00,4.7895,4.7895,4.7895,4.7895,43,0
2016-06-17,19:15:00,4.788,4.799,4.788,4.799,380,0
2016-06-17,19:30:00,4.8005,4.8005,4.8005,4.8005,60,0
2016-06-17,19:40:00,4.8005,4.801,4.8,4.8005,1338,0
2016-06-17,19:50:00,4.8095,4.8095,4.8005,4.8005,1040,0
