Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,20:10:00,4.2,4.2,4.2,4.2,500,0
2016-05-25,20:25:00,4.21,4.21,4.21,4.21,100,0
2016-05-25,20:30:00,4.21,4.21,4.21,4.21,200,0
2016-05-25,20:45:00,4.21,4.21,4.21,4.21,100,0
2016-05-25,20:50:00,4.21,4.23,4.2,4.2,2560,0
2016-05-25,21:05:00,4.2,4.2,4.2,4.2,257,0
2016-05-25,21:10:00,4.2,4.2,4.2,4.2,272,0
2016-05-25,21:20:00,4.2,4.2,4.2,4.2,1000,0
2016-05-25,21:25:00,4.2,4.2,4.2,4.2,300,0
2016-05-25,21:50:00,4.2,4.2,4.2,4.2,218,0
2016-05-25,21:55:00,4.21,4.21,4.21,4.21,400,0
2016-05-25,22:00:00,4.2,4.22,4.2,4.22,1000,0
2016-05-26,15:35:00,4.25,4.25,4.25,4.25,899,0
2016-05-26,15:50:00,4.25,4.28,4.15,4.2,11134,0
2016-05-26,16:15:00,4.28,4.28,4.28,4.28,100,0
2016-05-26,16:20:00,4.22,4.2799,4.2,4.208,7300,0
2016-05-26,16:25:00,4.2,4.2,4.2,4.2,100,0
2016-05-26,16:45:00,4.27,4.27,4.2699,4.2699,600,0
2016-05-26,16:50:00,4.2,4.2201,4.2,4.2201,400,0
2016-05-26,16:55:00,4.21,4.27,4.2,4.2,4803,0
2016-05-26,17:00:00,4.2,4.2,4.2,4.2,300,0
2016-05-26,17:05:00,4.2,4.2,4.2,4.2,1000,0
2016-05-26,17:20:00,4.2,4.2,4.2,4.2,1426,0
2016-05-26,17:30:00,4.23,4.23,4.23,4.23,100,0
2016-05-26,17:35:00,4.2,4.203,4.2,4.2,6800,0
2016-05-26,17:40:00,4.2,4.2263,4.2,4.2263,810,0
2016-05-26,17:50:00,4.24,4.24,4.22,4.22,4200,0
2016-05-26,17:55:00,4.22,4.244,4.2,4.2,4200,0
2016-05-26,18:00:00,4.2,4.2,4.2,4.2,489,0
2016-05-26,18:05:00,4.2,4.23,4.2,4.2,12278,0
2016-05-26,18:10:00,4.2,4.2,4.2,4.2,1000,0
2016-05-26,18:20:00,4.2197,4.2197,4.2197,4.2197,190,0
2016-05-26,18:25:00,4.2121,4.2121,4.21,4.21,1200,0
2016-05-26,18:30:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,18:45:00,4.2,4.21,4.2,4.21,300,0
2016-05-26,18:50:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,19:00:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,19:10:00,4.21,4.21,4.21,4.21,500,0
2016-05-26,19:35:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,19:45:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,19:55:00,4.2,4.2,4.2,4.2,100,0
2016-05-26,20:20:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,20:25:00,4.209,4.209,4.209,4.209,300,0
2016-05-26,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-05-26,20:55:00,4.2,4.2,4.2,4.2,400,0
2016-05-26,21:10:00,4.21,4.21,4.205,4.21,2900,0
2016-05-26,21:15:00,4.2,4.2,4.2,4.2,100,0
2016-05-26,21:20:00,4.2016,4.2032,4.2016,4.2032,200,0
2016-05-26,21:25:00,4.2,4.2,4.2,4.2,990,0
2016-05-26,21:40:00,4.2,4.2,4.2,4.2,200,0
2016-05-26,21:45:00,4.2,4.2,4.17,4.17,764,0
2016-05-26,21:50:00,4.19,4.21,4.17,4.21,1496,0
2016-05-26,21:55:00,4.21,4.21,4.21,4.21,100,0
2016-05-26,22:00:00,4.18,4.21,4.17,4.21,4250,0
2016-05-27,15:35:00,4.2,4.2,4.2,4.2,200,0
2016-05-27,15:40:00,4.2,4.2,4.18,4.18,200,0
2016-05-27,16:05:00,4.272,4.272,4.272,4.272,500,0
2016-05-27,16:20:00,4.24,4.2699,4.2,4.2699,2680,0
2016-05-27,16:25:00,4.213,4.213,4.21,4.21,600,0
2016-05-27,16:35:00,4.21,4.21,4.21,4.21,100,0
2016-05-27,16:55:00,4.21,4.21,4.21,4.21,100,0
2016-05-27,17:05:00,4.21,4.21,4.21,4.21,100,0
2016-05-27,17:15:00,4.2,4.2001,4.2,4.2001,600,0
2016-05-27,17:35:00,4.2175,4.225,4.2175,4.225,200,0
2016-05-27,17:40:00,4.21,4.21,4.21,4.21,100,0
2016-05-27,17:50:00,4.25,4.25,4.2111,4.2111,200,0
2016-05-27,18:05:00,4.2103,4.2103,4.2103,4.2103,100,0
2016-05-27,18:35:00,4.2,4.21,4.2,4.21,1400,0
2016-05-27,18:40:00,4.21,4.21,4.2,4.2,200,0
2016-05-27,19:10:00,4.2,4.2,4.2,4.2,400,0
2016-05-27,20:00:00,4.25,4.25,4.25,4.25,100,0
2016-05-27,20:15:00,4.27,4.27,4.2311,4.2499,1100,0
2016-05-27,20:20:00,4.2211,4.2211,4.2211,4.2211,100,0
2016-05-27,20:30:00,4.23,4.23,4.23,4.23,100,0
2016-05-27,20:45:00,4.23,4.23,4.23,4.23,100,0
2016-05-27,20:50:00,4.22,4.22,4.2,4.2,2200,0
2016-05-27,21:05:00,4.2,4.2,4.2,4.2,100,0
2016-05-27,21:10:00,4.23,4.23,4.23,4.23,100,0
2016-05-27,21:15:00,4.22,4.22,4.22,4.22,100,0
2016-05-27,21:20:00,4.2,4.2,4.2,4.2,100,0
2016-05-27,21:30:00,4.235,4.235,4.235,4.235,100,0
2016-05-27,21:55:00,4.2,4.206,4.2,4.2,11559,0
2016-05-27,22:00:00,4.2,4.23,4.2,4.22,2747,0
2016-05-31,15:35:00,4.29,4.29,4.29,4.29,5370,0
2016-05-31,15:55:00,4.2455,4.2455,4.2455,4.2455,1214,0
2016-05-31,16:00:00,4.24,4.29,4.24,4.29,500,0
2016-05-31,16:15:00,4.2899,4.29,4.2899,4.29,600,0
2016-05-31,16:20:00,4.2889,4.289,4.27,4.2889,500,0
2016-05-31,16:25:00,4.29,4.3,4.29,4.2989,1300,0
2016-05-31,16:30:00,4.29,4.3,4.29,4.3,1300,0
2016-05-31,16:35:00,4.3,4.3,4.29,4.29,1600,0
2016-05-31,16:40:00,4.3,4.315,4.295,4.3,1900,0
2016-05-31,16:55:00,4.33,4.37,4.33,4.367,900,0
2016-05-31,17:00:00,4.39,4.39,4.39,4.39,200,0
2016-05-31,17:05:00,4.4,4.43,4.4,4.43,300,0
2016-05-31,17:10:00,4.43,4.44,4.43,4.44,1900,0
2016-05-31,17:15:00,4.41,4.41,4.41,4.41,100,0
2016-05-31,17:20:00,4.42,4.47,4.42,4.43,3700,0
2016-05-31,17:30:00,4.43,4.44,4.43,4.43,300,0
2016-05-31,17:35:00,4.464,4.464,4.464,4.464,1118,0
2016-05-31,17:45:00,4.4512,4.4512,4.4512,4.4512,1342,0
2016-05-31,17:50:00,4.4623,4.467,4.4623,4.467,650,0
2016-05-31,17:55:00,4.47,4.47,4.455,4.47,2260,0
2016-05-31,18:00:00,4.48,4.48,4.48,4.48,300,0
2016-05-31,18:05:00,4.46,4.46,4.4384,4.4384,400,0
2016-05-31,18:25:00,4.46,4.48,4.46,4.48,900,0
2016-05-31,18:30:00,4.47,4.5067,4.47,4.48,1200,0
2016-05-31,18:55:00,4.47,4.47,4.4,4.4,3000,0
2016-05-31,19:05:00,4.4,4.4,4.4,4.4,200,0
2016-05-31,19:10:00,4.4599,4.4599,4.4599,4.4599,500,0
2016-05-31,19:15:00,4.43,4.43,4.43,4.43,600,0
2016-05-31,19:25:00,4.4499,4.45,4.4,4.41,3300,0
2016-05-31,19:35:00,4.4,4.4,4.4,4.4,100,0
2016-05-31,19:40:00,4.4,4.4,4.4,4.4,200,0
2016-05-31,19:55:00,4.39,4.39,4.39,4.39,100,0
2016-05-31,20:00:00,4.4,4.4,4.4,4.4,100,0
2016-05-31,20:05:00,4.38,4.38,4.37,4.37,600,0
2016-05-31,20:10:00,4.34,4.34,4.28,4.29,1200,0
2016-05-31,20:15:00,4.25,4.25,4.23,4.23,300,0
2016-05-31,20:20:00,4.22,4.235,4.22,4.235,400,0
2016-05-31,20:25:00,4.25,4.25,4.235,4.25,300,0
2016-05-31,20:30:00,4.25,4.25,4.2442,4.2442,1200,0
2016-05-31,20:50:00,4.23,4.23,4.23,4.23,100,0
2016-05-31,21:00:00,4.28,4.3,4.28,4.3,900,0
2016-05-31,21:05:00,4.3,4.3,4.3,4.3,300,0
2016-05-31,21:15:00,4.3,4.3,4.29,4.29,200,0
2016-05-31,21:20:00,4.29,4.29,4.29,4.29,100,0
2016-05-31,21:30:00,4.2999,4.2999,4.2999,4.2999,200,0
2016-05-31,21:35:00,4.2916,4.2916,4.2916,4.2916,300,0
2016-05-31,21:40:00,4.29,4.29,4.2464,4.2464,500,0
2016-05-31,21:45:00,4.2464,4.2464,4.2464,4.2464,100,0
2016-05-31,21:55:00,4.27,4.27,4.2501,4.2501,400,0
2016-05-31,22:00:00,4.26,4.27,4.23,4.23,1000,0
2016-06-01,15:35:00,4.33,4.33,4.33,4.33,1401,0
2016-06-01,16:00:00,4.35,4.35,4.35,4.35,250,0
2016-06-01,16:10:00,4.35,4.35,4.35,4.35,100,0
2016-06-01,16:40:00,4.3511,4.3511,4.3511,4.3511,500,0
2016-06-01,17:10:00,4.351,4.351,4.34,4.34,2800,0
2016-06-01,17:40:00,4.35,4.35,4.34,4.34,200,0
2016-06-01,18:25:00,4.41,4.41,4.41,4.41,100,0
2016-06-01,18:30:00,4.43,4.4389,4.43,4.4389,800,0
2016-06-01,18:35:00,4.38,4.38,4.38,4.38,200,0
2016-06-01,18:40:00,4.345,4.345,4.345,4.345,2577,0
2016-06-01,18:45:00,4.34,4.34,4.34,4.34,200,0
2016-06-01,18:55:00,4.33,4.33,4.33,4.33,100,0
2016-06-01,19:10:00,4.34,4.34,4.34,4.34,100,0
2016-06-01,20:10:00,4.3789,4.3789,4.36,4.36,1361,0
2016-06-01,20:15:00,4.36,4.36,4.36,4.36,100,0
2016-06-01,20:45:00,4.3958,4.3958,4.3958,4.3958,100,0
2016-06-01,20:55:00,4.41,4.41,4.4,4.4,200,0
2016-06-01,21:20:00,4.4027,4.4027,4.39,4.39,2363,0
2016-06-01,21:25:00,4.39,4.3901,4.36,4.36,4100,0
2016-06-01,21:40:00,4.39,4.39,4.39,4.39,300,0
2016-06-01,21:55:00,4.41,4.41,4.39,4.39,400,0
2016-06-01,22:00:00,4.4,4.41,4.38,4.41,1014,0
2016-06-02,15:45:00,4.4,4.4,4.4,4.4,200,0
2016-06-02,15:55:00,4.52,4.52,4.52,4.52,100,0
2016-06-02,16:00:00,4.39,4.39,4.39,4.39,100,0
2016-06-02,16:15:00,4.5,4.5,4.5,4.5,100,0
2016-06-02,16:25:00,4.4999,4.52,4.485,4.52,2500,0
2016-06-02,16:30:00,4.52,4.52,4.5199,4.52,1700,0
2016-06-02,16:35:00,4.54,4.54,4.54,4.54,100,0
2016-06-02,16:40:00,4.55,4.553,4.55,4.55,1100,0
2016-06-02,16:55:00,4.52,4.52,4.52,4.52,100,0
2016-06-02,17:00:00,4.55,4.55,4.55,4.55,300,0
2016-06-02,17:10:00,4.55,4.55,4.55,4.55,1200,0
2016-06-02,17:20:00,4.56,4.57,4.56,4.5699,619,0
2016-06-02,17:30:00,4.56,4.56,4.55,4.55,1000,0
2016-06-02,17:40:00,4.56,4.56,4.55,4.55,200,0
2016-06-02,17:45:00,4.55,4.56,4.55,4.56,500,0
2016-06-02,18:05:00,4.55,4.56,4.5311,4.5311,800,0
2016-06-02,18:30:00,4.54,4.54,4.54,4.54,100,0
2016-06-02,18:50:00,4.53,4.53,4.52,4.52,200,0
2016-06-02,19:15:00,4.52,4.5301,4.52,4.53,474,0
2016-06-02,19:35:00,4.53,4.53,4.53,4.53,100,0
2016-06-02,19:55:00,4.53,4.53,4.53,4.53,100,0
2016-06-02,20:00:00,4.53,4.54,4.53,4.54,200,0
2016-06-02,20:05:00,4.53,4.54,4.53,4.54,200,0
2016-06-02,20:10:00,4.5301,4.5301,4.53,4.53,200,0
2016-06-02,20:20:00,4.53,4.53,4.53,4.53,400,0
2016-06-02,20:25:00,4.5201,4.5201,4.5201,4.5201,800,0
2016-06-02,20:35:00,4.52,4.52,4.51,4.51,200,0
2016-06-02,20:45:00,4.52,4.52,4.5,4.5,300,0
2016-06-02,21:15:00,4.5,4.51,4.5,4.51,200,0
2016-06-02,21:20:00,4.5,4.5175,4.5,4.5,2400,0
2016-06-02,21:25:00,4.5153,4.5153,4.5,4.5,4300,0
2016-06-02,21:30:00,4.5,4.5,4.5,4.5,200,0
2016-06-02,21:40:00,4.5,4.52,4.48,4.52,4600,0
2016-06-02,21:45:00,4.5,4.5,4.47,4.47,600,0
2016-06-02,21:50:00,4.49,4.5,4.49,4.5,400,0
2016-06-02,21:55:00,4.52,4.53,4.5,4.5,1150,0
2016-06-02,22:00:00,4.53,4.53,4.5,4.5,1135,0
2016-06-03,16:10:00,4.4,4.4,4.4,4.4,100,0
2016-06-03,16:50:00,4.46,4.46,4.46,4.46,300,0
2016-06-03,17:50:00,4.5089,4.521,4.48,4.49,4500,0
2016-06-03,18:15:00,4.5,4.5,4.5,4.5,200,0
2016-06-03,18:40:00,4.49,4.49,4.49,4.49,100,0
2016-06-03,19:00:00,4.49,4.49,4.49,4.49,300,0
2016-06-03,19:10:00,4.49,4.49,4.49,4.49,200,0
2016-06-03,19:45:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,20:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-03,20:35:00,4.4699,4.47,4.4699,4.47,200,0
2016-06-03,20:45:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,21:30:00,4.5,4.5,4.5,4.5,100,0
2016-06-03,21:50:00,4.49,4.49,4.49,4.49,100,0
2016-06-03,21:55:00,4.4801,4.4801,4.4801,4.4801,100,0
2016-06-03,22:00:00,4.48,4.48,4.48,4.48,100,0
2016-06-06,15:40:00,4.5999,4.5999,4.5999,4.5999,1000,0
2016-06-06,16:05:00,4.55,4.55,4.55,4.55,300,0
2016-06-06,16:10:00,4.55,4.57,4.55,4.566,900,0
2016-06-06,16:20:00,4.59,4.59,4.55,4.55,2700,0
2016-06-06,16:30:00,4.59,4.59,4.59,4.59,100,0
2016-06-06,16:35:00,4.56,4.56,4.52,4.52,300,0
2016-06-06,16:45:00,4.5899,4.59,4.56,4.59,3300,0
2016-06-06,16:50:00,4.5874,4.5874,4.5874,4.5874,1880,0
2016-06-06,16:55:00,4.56,4.575,4.56,4.5675,900,0
2016-06-06,17:00:00,4.59,4.59,4.59,4.59,200,0
2016-06-06,17:10:00,4.5852,4.59,4.5852,4.59,1100,0
2016-06-06,17:15:00,4.57,4.57,4.57,4.57,200,0
2016-06-06,17:20:00,4.59,4.59,4.59,4.59,500,0
2016-06-06,17:25:00,4.59,4.59,4.59,4.59,100,0
2016-06-06,17:30:00,4.56,4.56,4.56,4.56,200,0
2016-06-06,17:35:00,4.6,4.6,4.56,4.56,200,0
2016-06-06,17:40:00,4.6,4.6,4.6,4.6,2061,0
2016-06-06,17:45:00,4.6,4.61,4.6,4.61,1616,0
2016-06-06,17:50:00,4.62,4.62,4.62,4.62,100,0
2016-06-06,17:55:00,4.57,4.64,4.57,4.5701,2300,0
2016-06-06,18:00:00,4.66,4.66,4.6445,4.6445,850,0
2016-06-06,18:10:00,4.69,4.69,4.62,4.62,2700,0
2016-06-06,18:15:00,4.69,4.69,4.69,4.69,100,0
2016-06-06,18:20:00,4.65,4.65,4.65,4.65,300,0
2016-06-06,18:30:00,4.68,4.68,4.63,4.67,300,0
2016-06-06,18:35:00,4.67,4.67,4.67,4.67,100,0
2016-06-06,18:40:00,4.63,4.63,4.63,4.63,150,0
2016-06-06,18:45:00,4.63,4.63,4.61,4.61,500,0
2016-06-06,18:50:00,4.61,4.61,4.61,4.61,200,0
2016-06-06,19:10:00,4.61,4.61,4.61,4.61,200,0
2016-06-06,19:20:00,4.66,4.66,4.6257,4.66,550,0
2016-06-06,19:35:00,4.66,4.66,4.63,4.63,300,0
2016-06-06,19:40:00,4.66,4.66,4.66,4.66,100,0
2016-06-06,19:45:00,4.66,4.66,4.66,4.66,100,0
2016-06-06,19:50:00,4.63,4.63,4.63,4.63,100,0
2016-06-06,20:00:00,4.63,4.63,4.63,4.63,300,0
2016-06-06,20:10:00,4.64,4.64,4.64,4.64,100,0
2016-06-06,20:25:00,4.61,4.66,4.61,4.66,300,0
2016-06-06,20:30:00,4.67,4.67,4.67,4.67,100,0
2016-06-06,20:40:00,4.5809,4.5809,4.5809,4.5809,228,0
2016-06-06,20:45:00,4.65,4.65,4.58,4.64,400,0
2016-06-06,20:50:00,4.64,4.64,4.64,4.64,100,0
2016-06-06,20:55:00,4.64,4.64,4.64,4.64,100,0
2016-06-06,21:00:00,4.63,4.64,4.63,4.64,600,0
2016-06-06,21:05:00,4.6,4.6,4.6,4.6,100,0
2016-06-06,21:15:00,4.6001,4.6001,4.6,4.6,854,0
2016-06-06,21:20:00,4.62,4.62,4.62,4.62,100,0
2016-06-06,21:25:00,4.6,4.6,4.6,4.6,200,0
2016-06-06,21:40:00,4.62,4.62,4.6,4.61,300,0
2016-06-06,21:45:00,4.64,4.64,4.64,4.64,140,0
2016-06-06,21:50:00,4.6,4.6,4.6,4.6,200,0
2016-06-06,21:55:00,4.63,4.63,4.6,4.6,400,0
2016-06-06,22:00:00,4.63,4.63,4.62,4.63,702,0
2016-06-07,15:35:00,4.63,4.63,4.63,4.63,845,0
2016-06-07,15:40:00,4.63,4.63,4.63,4.63,620,0
2016-06-07,15:55:00,4.63,4.63,4.63,4.63,275,0
2016-06-07,16:10:00,4.63,4.63,4.63,4.63,1500,0
2016-06-07,16:30:00,4.6521,4.6521,4.63,4.63,1600,0
2016-06-07,16:55:00,4.63,4.63,4.63,4.63,100,0
2016-06-07,17:10:00,4.63,4.63,4.56,4.59,8716,0
2016-06-07,17:20:00,4.5799,4.5799,4.5799,4.5799,300,0
2016-06-07,17:25:00,4.5799,4.58,4.5799,4.58,800,0
2016-06-07,17:30:00,4.51,4.52,4.51,4.52,200,0
2016-06-07,17:35:00,4.55,4.5799,4.53,4.5799,800,0
2016-06-07,17:45:00,4.5799,4.5799,4.5799,4.5799,100,0
2016-06-07,17:50:00,4.5799,4.5799,4.5799,4.5799,100,0
2016-06-07,18:00:00,4.5799,4.5899,4.5799,4.5899,300,0
2016-06-07,18:05:00,4.53,4.65,4.53,4.65,900,0
2016-06-07,18:20:00,4.6427,4.6427,4.6427,4.6427,1342,0
2016-06-07,18:35:00,4.64,4.65,4.64,4.65,200,0
2016-06-07,18:45:00,4.6,4.61,4.6,4.61,200,0
2016-06-07,19:00:00,4.61,4.61,4.61,4.61,100,0
2016-06-07,19:05:00,4.6247,4.6247,4.6247,4.6247,1175,0
2016-06-07,19:10:00,4.612,4.612,4.612,4.612,100,0
2016-06-07,19:25:00,4.61,4.61,4.57,4.57,200,0
2016-06-07,19:35:00,4.65,4.65,4.65,4.65,100,0
2016-06-07,20:00:00,4.62,4.66,4.62,4.66,1500,0
2016-06-07,20:05:00,4.6,4.6,4.6,4.6,200,0
2016-06-07,20:20:00,4.68,4.68,4.68,4.68,100,0
2016-06-07,20:25:00,4.64,4.68,4.64,4.68,3838,0
2016-06-07,20:30:00,4.68,4.68,4.68,4.68,100,0
2016-06-07,20:40:00,4.64,4.68,4.64,4.68,500,0
2016-06-07,21:10:00,4.65,4.65,4.65,4.65,385,0
2016-06-07,21:15:00,4.64,4.64,4.64,4.64,200,0
2016-06-07,21:30:00,4.65,4.65,4.65,4.65,1378,0
2016-06-07,21:40:00,4.61,4.61,4.6,4.6,200,0
2016-06-07,21:45:00,4.62,4.62,4.6,4.6,200,0
2016-06-07,21:50:00,4.6,4.6,4.6,4.6,100,0
2016-06-07,21:55:00,4.59,4.6,4.59,4.59,500,0
2016-06-07,22:00:00,4.59,4.59,4.59,4.59,600,0
2016-06-08,15:35:00,4.55,4.55,4.55,4.55,7110,0
2016-06-08,16:00:00,4.5122,4.5122,4.5122,4.5122,1000,0
2016-06-08,16:40:00,4.51,4.51,4.51,4.51,100,0
2016-06-08,17:10:00,4.57,4.57,4.56,4.56,500,0
2016-06-08,17:45:00,4.5384,4.5384,4.5384,4.5384,5000,0
2016-06-08,18:05:00,4.54,4.54,4.54,4.54,100,0
2016-06-08,18:25:00,4.54,4.54,4.54,4.54,100,0
2016-06-08,18:30:00,4.54,4.54,4.43,4.44,1700,0
2016-06-08,18:35:00,4.4,4.44,4.35,4.44,18500,0
2016-06-08,18:50:00,4.4304,4.45,4.425,4.425,600,0
2016-06-08,19:10:00,4.42,4.42,4.42,4.42,300,0
2016-06-08,19:15:00,4.42,4.42,4.42,4.42,1200,0
2016-06-08,19:25:00,4.39,4.42,4.39,4.42,2000,0
2016-06-08,19:35:00,4.39,4.42,4.39,4.4179,1700,0
2016-06-08,19:40:00,4.42,4.42,4.42,4.42,100,0
2016-06-08,19:45:00,4.42,4.42,4.39,4.39,1100,0
2016-06-08,19:50:00,4.38,4.38,4.37,4.37,900,0
2016-06-08,19:55:00,4.4,4.4099,4.3979,4.4099,900,0
2016-06-08,20:10:00,4.37,4.37,4.37,4.37,100,0
2016-06-08,20:15:00,4.38,4.38,4.38,4.38,100,0
2016-06-08,20:30:00,4.3801,4.3801,4.38,4.38,4100,0
2016-06-08,20:35:00,4.41,4.41,4.38,4.38,400,0
2016-06-08,20:40:00,4.42,4.42,4.42,4.42,300,0
2016-06-08,20:45:00,4.4,4.42,4.39,4.42,4100,0
2016-06-08,20:50:00,4.43,4.43,4.43,4.43,300,0
2016-06-08,21:15:00,4.43,4.43,4.43,4.43,200,0
2016-06-08,21:20:00,4.45,4.47,4.45,4.47,1100,0
2016-06-08,21:30:00,4.43,4.43,4.43,4.43,100,0
2016-06-08,21:35:00,4.43,4.56,4.43,4.56,7000,0
2016-06-08,21:40:00,4.58,4.58,4.58,4.58,355,0
2016-06-08,21:45:00,4.57,4.57,4.57,4.57,100,0
2016-06-08,21:50:00,4.56,4.56,4.56,4.56,800,0
2016-06-08,21:55:00,4.55,4.55,4.55,4.55,100,0
2016-06-08,22:00:00,4.5889,4.66,4.58,4.66,4400,0
2016-06-09,15:35:00,4.78,4.78,4.576,4.576,1857,0
2016-06-09,15:55:00,4.65,4.65,4.65,4.65,100,0
2016-06-09,16:05:00,4.64,4.64,4.64,4.64,100,0
2016-06-09,16:10:00,4.64,4.64,4.64,4.64,100,0
2016-06-09,16:35:00,4.62,4.62,4.62,4.62,100,0
2016-06-09,16:40:00,4.61,4.61,4.61,4.61,100,0
2016-06-09,16:50:00,4.64,4.64,4.64,4.64,100,0
2016-06-09,16:55:00,4.64,4.71,4.64,4.71,1099,0
2016-06-09,17:10:00,4.6794,4.6794,4.6794,4.6794,325,0
2016-06-09,17:20:00,4.68,4.68,4.61,4.61,500,0
2016-06-09,17:35:00,4.6399,4.64,4.6399,4.64,200,0
2016-06-09,17:45:00,4.625,4.64,4.625,4.64,200,0
2016-06-09,17:55:00,4.628,4.628,4.6,4.6,300,0
2016-06-09,18:00:00,4.6299,4.6299,4.6299,4.6299,100,0
2016-06-09,18:15:00,4.6,4.6,4.6,4.6,100,0
2016-06-09,18:25:00,4.6,4.6,4.6,4.6,300,0
2016-06-09,18:30:00,4.6006,4.6006,4.56,4.57,1830,0
2016-06-09,18:40:00,4.54,4.54,4.54,4.54,100,0
2016-06-09,18:55:00,4.55,4.55,4.54,4.54,1300,0
2016-06-09,19:30:00,4.56,4.56,4.54,4.54,300,0
