Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,21:45:00,2.0316,2.04,2.0316,2.0316,700,0
2016-05-26,21:55:00,2.03,2.03,2.03,2.03,1200,0
2016-05-26,22:00:00,2.03,2.03,2.02,2.03,3890,0
2016-05-27,15:35:00,2.05,2.05,2.05,2.05,605,0
2016-05-27,15:40:00,2.04,2.04,2.04,2.04,600,0
2016-05-27,15:50:00,2.03,2.04,2.03,2.04,1500,0
2016-05-27,15:55:00,2.04,2.04,2.04,2.04,300,0
2016-05-27,16:00:00,2.04,2.04,2.04,2.04,400,0
2016-05-27,16:05:00,2.04,2.04,2.04,2.04,300,0
2016-05-27,16:10:00,2.04,2.04,2.04,2.04,500,0
2016-05-27,16:15:00,2.04,2.04,2.04,2.04,400,0
2016-05-27,16:20:00,2.04,2.05,2.04,2.05,1300,0
2016-05-27,16:25:00,2.05,2.05,2.05,2.05,1395,0
2016-05-27,16:30:00,2.05,2.05,2.04,2.04,12100,0
2016-05-27,16:35:00,2.0493,2.0493,2.0493,2.0493,400,0
2016-05-27,16:40:00,2.04,2.05,1.98,2.03,11094,0
2016-05-27,16:45:00,2.02,2.0326,1.9801,2.0289,7200,0
2016-05-27,17:00:00,2.02,2.02,1.99,2,3055,0
2016-05-27,17:05:00,2.02,2.03,1.98,2.03,8100,0
2016-05-27,17:25:00,2.03,2.03,2.025,2.03,1100,0
2016-05-27,17:30:00,2.03,2.03,2.03,2.03,300,0
2016-05-27,17:35:00,2.03,2.03,2.03,2.03,200,0
2016-05-27,17:40:00,2.03,2.03,2.03,2.03,300,0
2016-05-27,18:15:00,2.02,2.04,2.0001,2.01,7428,0
2016-05-27,18:35:00,2.03,2.03,2.01,2.03,1100,0
2016-05-27,18:55:00,2.04,2.04,1.99,2.01,7100,0
2016-05-27,19:05:00,2.03,2.03,2.03,2.03,400,0
2016-05-27,19:10:00,2.03,2.03,2.03,2.03,200,0
2016-05-27,19:15:00,2.03,2.03,2.03,2.03,400,0
2016-05-27,19:20:00,2.03,2.03,2.03,2.03,200,0
2016-05-27,19:25:00,2.03,2.03,2.03,2.03,100,0
2016-05-27,19:30:00,2.03,2.03,1.99,2.02,6900,0
2016-05-27,19:45:00,2.03,2.03,2.03,2.03,600,0
2016-05-27,19:50:00,2.02,2.02,2.0186,2.0186,600,0
2016-05-27,20:00:00,2.02,2.02,1.99,2.01,6600,0
2016-05-27,20:05:00,1.99,1.99,1.99,1.99,500,0
2016-05-27,20:15:00,2.01,2.01,1.99,1.99,700,0
2016-05-27,20:25:00,2.01,2.01,2.01,2.01,800,0
2016-05-27,20:30:00,2.01,2.01,2.01,2.01,200,0
2016-05-27,20:35:00,2.01,2.01,2.01,2.01,200,0
2016-05-27,20:40:00,2.01,2.01,2.01,2.01,500,0
2016-05-27,20:45:00,2.01,2.01,2.01,2.01,300,0
2016-05-27,20:50:00,2.01,2.01,1.99,1.99,600,0
2016-05-27,20:55:00,2.01,2.01,2.01,2.01,400,0
2016-05-27,21:00:00,2.01,2.01,2,2,500,0
2016-05-27,21:05:00,2.005,2.01,1.99,2.01,11100,0
2016-05-27,21:10:00,2.01,2.01,2.01,2.01,600,0
2016-05-27,21:15:00,2.01,2.01,2.01,2.01,200,0
2016-05-27,21:25:00,2.02,2.02,2.01,2.0116,1900,0
2016-05-27,21:30:00,2.02,2.02,2.01,2.0101,4500,0
2016-05-27,21:50:00,2.03,2.03,2.03,2.03,100,0
2016-05-27,22:00:00,2.02,2.02,2.02,2.02,600,0
2016-05-31,15:35:00,2.01,2.01,2.01,2.01,126,0
2016-05-31,15:40:00,2.0399,2.0399,2.037,2.0399,4000,0
2016-05-31,15:45:00,2.04,2.04,2.04,2.04,700,0
2016-05-31,15:55:00,2.04,2.04,2.0389,2.04,7500,0
2016-05-31,16:00:00,2.04,2.04,2.04,2.04,2300,0
2016-05-31,16:05:00,2.04,2.04,2.04,2.04,300,0
2016-05-31,16:10:00,2.04,2.04,2,2.02,9400,0
2016-05-31,16:15:00,2.04,2.04,2.02,2.04,2200,0
2016-05-31,16:20:00,2.03,2.04,2,2.0001,8200,0
2016-05-31,16:30:00,2.015,2.04,2.01,2.01,900,0
2016-05-31,16:50:00,2.0399,2.04,2.035,2.04,2300,0
2016-05-31,16:55:00,2.04,2.04,2.04,2.04,1900,0
2016-05-31,17:00:00,2.04,2.04,2,2.02,14400,0
2016-05-31,17:05:00,2.03,2.03,1.97,1.97,6900,0
2016-05-31,17:10:00,2.01,2.02,2.01,2.01,1500,0
2016-05-31,17:15:00,2.01,2.01,2.01,2.01,100,0
2016-05-31,17:25:00,2.01,2.01,2.01,2.01,100,0
2016-05-31,17:30:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,17:35:00,2.01,2.01,2.01,2.01,300,0
2016-05-31,17:40:00,2.01,2.01,2,2,700,0
2016-05-31,17:45:00,2.01,2.01,2.01,2.01,300,0
2016-05-31,17:50:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,17:55:00,2.01,2.01,2.005,2.0098,300,0
2016-05-31,18:15:00,2.01,2.01,2.01,2.01,900,0
2016-05-31,18:20:00,2.01,2.01,2.01,2.01,100,0
2016-05-31,18:25:00,2.02,2.02,2.01,2.01,500,0
2016-05-31,18:30:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,18:35:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,18:40:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,18:45:00,2.01,2.01,2.0099,2.01,1300,0
2016-05-31,18:50:00,2.01,2.01,2.01,2.01,300,0
2016-05-31,18:55:00,2.01,2.01,2.0089,2.01,800,0
2016-05-31,19:00:00,2.01,2.01,2.01,2.01,400,0
2016-05-31,19:05:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,19:10:00,2.01,2.01,2.01,2.01,100,0
2016-05-31,19:15:00,2.01,2.01,2.01,2.01,400,0
2016-05-31,19:20:00,2.01,2.01,2,2,700,0
2016-05-31,19:25:00,2.01,2.01,2.01,2.01,900,0
2016-05-31,19:30:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,19:35:00,2.01,2.01,2.01,2.01,300,0
2016-05-31,19:40:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,19:45:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,19:50:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,19:55:00,2.01,2.01,2.01,2.01,700,0
2016-05-31,20:00:00,2.01,2.01,2.01,2.01,300,0
2016-05-31,20:05:00,2.01,2.01,2.01,2.01,200,0
2016-05-31,20:10:00,2.0032,2.0032,2.0032,2.0032,100,0
2016-05-31,20:30:00,2.01,2.01,2,2.01,1400,0
2016-05-31,20:45:00,2.01,2.01,2.01,2.01,300,0
2016-05-31,20:50:00,2.01,2.01,2.01,2.01,400,0
2016-05-31,20:55:00,2,2,2,2,500,0
2016-05-31,21:00:00,2,2,2,2,100,0
2016-05-31,21:10:00,2,2,2,2,1200,0
2016-05-31,21:15:00,2,2,2,2,1000,0
2016-05-31,21:20:00,2.01,2.01,2.01,2.01,1000,0
2016-05-31,21:25:00,2.01,2.01,2.01,2.01,500,0
2016-05-31,21:30:00,2.01,2.01,2.01,2.01,500,0
2016-05-31,21:35:00,2.0016,2.01,2.0016,2.0016,700,0
2016-05-31,21:45:00,2.0016,2.005,2.0016,2.005,400,0
2016-05-31,21:50:00,2.01,2.01,2.01,2.01,100,0
2016-05-31,21:55:00,2.01,2.01,2.0016,2.0016,400,0
2016-05-31,22:00:00,2.01,2.01,2.0016,2.01,1500,0
2016-06-01,15:35:00,2,2,2,2,100,0
2016-06-01,15:40:00,2,2,2,2,100,0
2016-06-01,15:45:00,2.01,2.01,2.01,2.01,600,0
2016-06-01,15:50:00,2.01,2.01,2.01,2.01,1100,0
2016-06-01,15:55:00,2.01,2.01,2.01,2.01,200,0
2016-06-01,16:00:00,2.01,2.01,2,2.01,4068,0
2016-06-01,16:10:00,2.01,2.01,1.97,2.01,5300,0
2016-06-01,16:15:00,2.01,2.01,2.01,2.01,300,0
2016-06-01,16:20:00,2.01,2.01,2.01,2.01,200,0
2016-06-01,16:25:00,2,2,1.98,1.98,500,0
2016-06-01,16:30:00,1.99,1.99,1.99,1.99,800,0
2016-06-01,16:40:00,1.99,2,1.99,2,800,0
2016-06-01,16:45:00,2,2,2,2,200,0
2016-06-01,16:50:00,2,2,2,2,200,0
2016-06-01,16:55:00,2,2,2,2,100,0
2016-06-01,17:00:00,2,2,2,2,300,0
2016-06-01,17:05:00,2,2,2,2,200,0
2016-06-01,17:10:00,2,2,2,2,1300,0
2016-06-01,17:15:00,2.01,2.01,2.01,2.01,600,0
2016-06-01,17:20:00,2.01,2.01,2.01,2.01,200,0
2016-06-01,17:25:00,2.01,2.01,2.0089,2.0089,600,0
2016-06-01,17:30:00,2,2.01,1.98,2.01,5900,0
2016-06-01,17:35:00,2,2,2,2,200,0
2016-06-01,17:40:00,2,2,2,2,100,0
2016-06-01,17:45:00,2,2,2,2,100,0
2016-06-01,17:50:00,2,2,2,2,200,0
2016-06-01,17:55:00,2,2,2,2,100,0
2016-06-01,18:00:00,2,2,2,2,300,0
2016-06-01,18:05:00,2,2,2,2,200,0
2016-06-01,18:10:00,2,2.01,1.98,2,11500,0
2016-06-01,18:30:00,1.99,2,1.99,2,700,0
2016-06-01,18:35:00,2,2,2,2,100,0
2016-06-01,18:40:00,1.9999,1.9999,1.9999,1.9999,500,0
2016-06-01,18:50:00,1.99,1.998,1.99,1.998,666,0
2016-06-01,18:55:00,2,2,2,2,800,0
2016-06-01,19:00:00,2,2,2,2,100,0
2016-06-01,19:05:00,2,2.01,2,2.01,400,0
2016-06-01,19:10:00,2.01,2.01,2.01,2.01,100,0
2016-06-01,19:15:00,2.01,2.01,2.01,2.01,300,0
2016-06-01,19:20:00,2.01,2.01,2.01,2.01,400,0
2016-06-01,19:25:00,2.01,2.01,2.01,2.01,300,0
2016-06-01,19:30:00,2.01,2.01,2.01,2.01,200,0
2016-06-01,19:35:00,2.01,2.01,2,2,1700,0
2016-06-01,19:45:00,2,2,2,2,1000,0
2016-06-01,20:20:00,2.01,2.01,2.01,2.01,900,0
2016-06-01,20:25:00,2.01,2.01,2.01,2.01,200,0
2016-06-01,20:30:00,2.01,2.01,2.01,2.01,300,0
2016-06-01,20:35:00,2.01,2.01,2.01,2.01,100,0
2016-06-01,20:40:00,2.0007,2.0011,2,2,3000,0
2016-06-01,20:45:00,1.995,2,1.995,2,2100,0
2016-06-01,20:50:00,2.0099,2.01,2.0099,2.01,492,0
2016-06-01,20:55:00,2.01,2.01,2.01,2.01,300,0
2016-06-01,21:00:00,2.01,2.01,2,2,400,0
2016-06-01,21:05:00,2.01,2.01,2.01,2.01,600,0
2016-06-01,21:10:00,2.01,2.01,2,2,500,0
2016-06-01,21:15:00,2,2,2,2,100,0
2016-06-01,21:20:00,2,2,2,2,1100,0
2016-06-01,21:25:00,2,2,1.99,1.99,600,0
2016-06-01,21:40:00,1.9995,1.9995,1.9995,1.9995,333,0
2016-06-01,21:45:00,1.9916,2,1.9916,2,300,0
2016-06-01,22:00:00,1.99,2.01,1.99,2.01,1429,0
2016-06-02,15:35:00,2,2,1.99,1.99,1600,0
2016-06-02,15:50:00,2.01,2.01,2.01,2.01,900,0
2016-06-02,15:55:00,2.01,2.01,2.01,2.01,200,0
2016-06-02,16:00:00,2.01,2.01,2.01,2.01,500,0
2016-06-02,16:05:00,2.01,2.01,2.01,2.01,400,0
2016-06-02,16:10:00,2.01,2.01,2.0089,2.0089,2300,0
2016-06-02,16:30:00,2.01,2.01,1.98,1.995,6000,0
2016-06-02,16:40:00,2,2,2,2,900,0
2016-06-02,16:50:00,1.993,2.01,1.95,1.99,9800,0
2016-06-02,17:05:00,2,2,2,2,200,0
2016-06-02,17:10:00,2,2,2,2,200,0
2016-06-02,17:15:00,2,2,2,2,200,0
2016-06-02,17:20:00,2,2,1.97,1.97,6600,0
2016-06-02,17:35:00,1.99,1.99,1.99,1.99,100,0
2016-06-02,18:05:00,1.98,1.98,1.98,1.98,100,0
2016-06-02,18:25:00,1.98,1.99,1.98,1.99,1400,0
2016-06-02,18:30:00,1.98,2,1.95,1.95,7900,0
2016-06-02,18:35:00,1.95,1.99,1.94,1.99,4100,0
2016-06-02,18:40:00,1.98,1.98,1.98,1.98,400,0
2016-06-02,18:45:00,1.98,1.982,1.95,1.96,5900,0
2016-06-02,18:50:00,1.95,1.97,1.95,1.97,800,0
2016-06-02,19:05:00,1.98,1.98,1.97,1.97,300,0
2016-06-02,19:10:00,1.98,1.98,1.98,1.98,100,0
2016-06-02,19:20:00,1.97,1.98,1.97,1.98,2787,0
2016-06-02,19:25:00,1.98,1.99,1.98,1.99,1300,0
2016-06-02,19:30:00,1.99,1.99,1.99,1.99,400,0
2016-06-02,19:35:00,1.99,1.99,1.99,1.99,200,0
2016-06-02,19:40:00,1.98,1.98,1.98,1.98,1000,0
2016-06-02,19:45:00,1.98,1.98,1.98,1.98,300,0
2016-06-02,19:50:00,1.98,1.98,1.98,1.98,300,0
2016-06-02,19:55:00,1.98,1.98,1.98,1.98,200,0
2016-06-02,20:00:00,1.98,1.98,1.98,1.98,200,0
2016-06-02,20:05:00,1.98,1.98,1.98,1.98,200,0
2016-06-02,20:10:00,1.98,1.98,1.98,1.98,400,0
2016-06-02,20:20:00,1.98,1.98,1.98,1.98,710,0
2016-06-02,20:35:00,1.98,1.98,1.98,1.98,400,0
2016-06-02,20:40:00,1.98,1.98,1.9799,1.9799,1000,0
2016-06-02,20:45:00,1.98,1.98,1.98,1.98,600,0
2016-06-02,20:50:00,1.98,1.98,1.98,1.98,200,0
2016-06-02,20:55:00,1.9716,1.9716,1.97,1.97,600,0
2016-06-02,21:00:00,1.97,1.98,1.97,1.98,600,0
2016-06-02,21:05:00,1.98,1.98,1.98,1.98,800,0
2016-06-02,21:10:00,1.98,1.98,1.98,1.98,300,0
2016-06-02,21:15:00,1.98,2,1.98,2,4900,0
2016-06-02,21:20:00,2,2,2,2,100,0
2016-06-02,21:25:00,2,2,1.9916,1.9916,400,0
2016-06-02,21:30:00,1.9916,1.9916,1.9916,1.9916,400,0
2016-06-02,21:35:00,2,2,2,2,500,0
2016-06-02,21:50:00,2,2.01,2,2,900,0
2016-06-02,21:55:00,1.9832,2,1.9832,2,300,0
2016-06-02,22:00:00,2,2.01,1.99,2.01,4100,0
2016-06-03,15:35:00,1.99,1.99,1.99,1.99,100,0
2016-06-03,16:05:00,2,2,2,2,2200,0
2016-06-03,16:10:00,2,2,2,2,300,0
2016-06-03,16:15:00,2,2,2,2,600,0
2016-06-03,16:20:00,2,2.0011,2,2,3300,0
2016-06-03,16:25:00,2,2,2,2,100,0
2016-06-03,16:30:00,1.9975,2,1.99,1.995,6200,0
2016-06-03,17:20:00,1.99,1.99,1.99,1.99,333,0
2016-06-03,17:25:00,1.99,2,1.99,2,900,0
2016-06-03,17:30:00,1.996,2,1.99,2,4400,0
2016-06-03,17:35:00,1.996,1.996,1.996,1.996,4000,0
2016-06-03,17:40:00,1.99,2.01,1.97,1.99,13633,0
2016-06-03,17:45:00,1.99,1.9901,1.96,1.99,7400,0
2016-06-03,17:50:00,1.98,1.98,1.97,1.97,1700,0
2016-06-03,17:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-03,18:05:00,1.98,1.98,1.98,1.98,100,0
2016-06-03,18:15:00,1.98,1.98,1.98,1.98,600,0
2016-06-03,18:20:00,1.99,1.99,1.99,1.99,200,0
2016-06-03,18:25:00,1.98,1.9801,1.96,1.96,7286,0
2016-06-03,18:45:00,1.98,1.98,1.98,1.98,1000,0
2016-06-03,18:50:00,1.97,1.9701,1.97,1.97,1100,0
2016-06-03,18:55:00,1.98,1.98,1.98,1.98,3700,0
2016-06-03,19:00:00,1.99,1.99,1.99,1.99,400,0
2016-06-03,19:05:00,1.99,1.99,1.97,1.98,8400,0
2016-06-03,19:20:00,1.97,1.99,1.97,1.97,13700,0
2016-06-03,19:30:00,1.97,1.99,1.97,1.97,10126,0
2016-06-03,19:35:00,1.99,1.99,1.97,1.97,6808,0
2016-06-03,19:40:00,1.97,1.97,1.92,1.96,15800,0
2016-06-03,19:45:00,1.96,1.96,1.96,1.96,800,0
2016-06-03,19:50:00,1.96,1.97,1.96,1.97,1200,0
2016-06-03,20:10:00,1.97,1.97,1.97,1.97,100,0
2016-06-03,20:15:00,1.98,1.99,1.98,1.98,770,0
2016-06-03,20:20:00,1.98,1.98,1.98,1.98,100,0
2016-06-03,20:45:00,1.99,1.99,1.99,1.99,1300,0
2016-06-03,20:50:00,1.99,1.99,1.99,1.99,330,0
2016-06-03,21:00:00,1.99,1.99,1.99,1.99,100,0
2016-06-03,21:15:00,2,2,1.9901,1.9901,3653,0
2016-06-03,21:25:00,1.99,1.99,1.99,1.99,100,0
2016-06-03,21:50:00,2,2,1.99,1.99,1100,0
2016-06-03,21:55:00,1.9816,1.99,1.9816,1.99,300,0
2016-06-03,22:00:00,1.98,2,1.98,2,2900,0
2016-06-06,15:40:00,2,2,2,2,400,0
2016-06-06,15:50:00,2,2,2,2,600,0
2016-06-06,15:55:00,2,2,2,2,700,0
2016-06-06,16:00:00,2,2,2,2,200,0
2016-06-06,16:05:00,2,2,2,2,400,0
2016-06-06,16:10:00,2,2,2,2,400,0
2016-06-06,16:15:00,1.9999,2,1.9999,2,1400,0
2016-06-06,16:30:00,2.002,2.01,2,2.01,1932,0
2016-06-06,16:35:00,2.01,2.01,2.01,2.01,300,0
2016-06-06,16:40:00,2.01,2.01,2.01,2.01,400,0
2016-06-06,16:45:00,2.01,2.01,1.98,1.98,6602,0
2016-06-06,17:10:00,1.9985,1.9985,1.9985,1.9985,200,0
2016-06-06,17:40:00,2,2,2,2,2100,0
2016-06-06,17:45:00,2,2,1.99,1.995,3300,0
2016-06-06,18:00:00,2,2,2,2,900,0
2016-06-06,18:05:00,2,2,2,2,100,0
2016-06-06,18:10:00,2,2,2,2,200,0
2016-06-06,18:15:00,2,2,2,2,100,0
2016-06-06,18:20:00,1.99,1.9901,1.96,1.96,5200,0
2016-06-06,18:25:00,1.97,1.97,1.97,1.97,200,0
2016-06-06,18:45:00,1.99,1.99,1.99,1.99,100,0
2016-06-06,18:50:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,18:55:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,19:00:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,19:05:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,19:10:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,19:15:00,1.99,1.99,1.99,1.99,300,0
2016-06-06,19:20:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,19:25:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,19:35:00,1.99,1.99,1.99,1.99,600,0
2016-06-06,19:40:00,1.99,1.99,1.99,1.99,300,0
2016-06-06,19:45:00,1.99,1.99,1.99,1.99,100,0
2016-06-06,19:50:00,1.99,1.99,1.99,1.99,300,0
2016-06-06,19:55:00,1.99,1.99,1.99,1.99,500,0
2016-06-06,20:00:00,1.99,1.99,1.99,1.99,300,0
2016-06-06,20:05:00,2,2,2,2,400,0
2016-06-06,20:10:00,2,2,2,2,200,0
2016-06-06,20:15:00,2,2,2,2,300,0
2016-06-06,20:20:00,2,2,1.99,1.99,1500,0
2016-06-06,20:25:00,2,2,2,2,400,0
2016-06-06,20:30:00,2,2,1.99,1.99,400,0
2016-06-06,20:35:00,1.99,1.99,1.985,1.99,300,0
2016-06-06,20:40:00,1.99,1.99,1.99,1.99,200,0
2016-06-06,20:45:00,1.99,1.99,1.9832,1.9832,700,0
2016-06-06,21:00:00,1.98,1.98,1.98,1.98,100,0
2016-06-06,21:05:00,1.9816,1.9816,1.9816,1.9816,200,0
2016-06-06,21:25:00,1.99,1.99,1.9832,1.9832,1400,0
2016-06-06,21:55:00,1.9816,1.99,1.9816,1.99,900,0
2016-06-06,22:00:00,1.98,2,1.98,2,1800,0
2016-06-07,15:35:00,1.98,1.98,1.98,1.98,321,0
2016-06-07,15:40:00,1.9986,1.9986,1.9986,1.9986,200,0
2016-06-07,16:10:00,2,2,2,2,1100,0
2016-06-07,16:15:00,2,2,2,2,300,0
2016-06-07,16:20:00,2,2,2,2,300,0
2016-06-07,16:25:00,2,2,2,2,300,0
2016-06-07,16:30:00,2,2,2,2,300,0
2016-06-07,16:35:00,2,2,2,2,500,0
2016-06-07,16:40:00,2,2,2,2,400,0
2016-06-07,16:55:00,2.01,2.01,2,2,1400,0
2016-06-07,17:00:00,2,2,2,2,400,0
2016-06-07,17:05:00,2,2,2,2,300,0
2016-06-07,17:10:00,2,2,2,2,400,0
2016-06-07,17:15:00,2,2.01,2,2.01,300,0
2016-06-07,17:20:00,2.01,2.01,2.01,2.01,100,0
2016-06-07,17:25:00,2,2.01,2,2.01,900,0
2016-06-07,17:35:00,2.01,2.01,2.005,2.0092,800,0
2016-06-07,17:40:00,2.005,2.005,2.005,2.005,100,0
2016-06-07,17:50:00,2.01,2.01,2.01,2.01,100,0
2016-06-07,18:00:00,2.0085,2.0085,1.99,1.99,5300,0
2016-06-07,18:05:00,2,2,1.98,1.98,6400,0
2016-06-07,18:40:00,1.99,1.99,1.9889,1.99,1000,0
2016-06-07,18:45:00,1.99,1.99,1.99,1.99,200,0
2016-06-07,18:50:00,1.99,1.99,1.99,1.99,100,0
2016-06-07,18:55:00,1.99,1.99,1.99,1.99,500,0
2016-06-07,19:00:00,1.99,1.99,1.99,1.99,300,0
2016-06-07,19:05:00,1.99,1.99,1.99,1.99,200,0
2016-06-07,19:10:00,1.99,1.99,1.99,1.99,200,0
2016-06-07,19:15:00,1.99,1.99,1.98,1.99,5667,0
2016-06-07,19:20:00,1.99,1.99,1.99,1.99,300,0
2016-06-07,19:25:00,1.99,1.99,1.99,1.99,200,0
2016-06-07,19:30:00,1.98,1.98,1.97,1.97,2967,0
2016-06-07,20:00:00,1.99,1.99,1.99,1.99,1700,0
2016-06-07,20:20:00,1.99,1.99,1.98,1.99,500,0
2016-06-07,20:25:00,1.99,1.99,1.99,1.99,100,0
2016-06-07,20:30:00,1.985,1.99,1.985,1.99,400,0
2016-06-07,20:35:00,1.99,1.99,1.99,1.99,4633,0
2016-06-07,20:40:00,2,2,1.9916,1.9916,900,0
2016-06-07,20:45:00,1.9916,1.9916,1.99,1.99,900,0
2016-06-07,20:50:00,1.9916,1.9916,1.99,1.99,400,0
2016-06-07,20:55:00,2,2,1.99,1.99,3697,0
2016-06-07,21:05:00,1.9916,1.9916,1.9916,1.9916,400,0
2016-06-07,21:20:00,2,2,2,2,2100,0
2016-06-07,21:25:00,2,2,2,2,100,0
2016-06-07,21:30:00,2.005,2.01,2.0016,2.0016,600,0
2016-06-07,21:40:00,2,2.0007,1.99,1.99,5497,0
2016-06-07,21:50:00,2,2,1.9916,1.9916,800,0
2016-06-07,21:55:00,1.9916,2,1.9916,1.9932,800,0
2016-06-07,22:00:00,2,2.01,2,2.01,1200,0
2016-06-08,15:50:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,16:05:00,2,2.0081,2,2.0081,3200,0
2016-06-08,16:35:00,2.01,2.01,2.0089,2.01,500,0
2016-06-08,16:40:00,2.01,2.01,2.01,2.01,100,0
2016-06-08,16:50:00,2.01,2.01,2.01,2.01,300,0
2016-06-08,16:55:00,2.0016,2.003,2,2,3300,0
2016-06-08,17:05:00,2,2,2,2,5000,0
2016-06-08,17:10:00,1.99,1.9967,1.9801,1.995,5800,0
2016-06-08,17:20:00,1.98,1.9917,1.97,1.99,7100,0
2016-06-08,17:25:00,1.98,1.984,1.97,1.984,4740,0
2016-06-08,17:30:00,1.98,1.982,1.96,1.96,16500,0
2016-06-08,17:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-08,18:05:00,1.97,1.99,1.97,1.99,1500,0
2016-06-08,18:10:00,1.99,1.99,1.99,1.99,100,0
2016-06-08,18:15:00,1.99,1.99,1.956,1.956,4100,0
2016-06-08,18:40:00,1.98,1.98,1.98,1.98,100,0
2016-06-08,18:50:00,1.98,1.98,1.98,1.98,200,0
2016-06-08,18:55:00,1.98,1.98,1.98,1.98,200,0
2016-06-08,19:00:00,1.98,1.98,1.98,1.98,200,0
