Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,17:00:00,5.88,5.88,5.88,5.88,300,0
2016-06-20,17:20:00,5.87,5.87,5.87,5.87,100,0
2016-06-20,17:25:00,5.865,5.865,5.85,5.85,600,0
2016-06-20,17:30:00,5.85,5.85,5.85,5.85,100,0
2016-06-20,17:45:00,5.84,5.84,5.84,5.84,100,0
2016-06-20,18:10:00,5.83,5.88,5.83,5.88,500,0
2016-06-20,18:15:00,5.9,5.9,5.9,5.9,300,0
2016-06-20,18:25:00,5.84,5.84,5.84,5.84,100,0
2016-06-20,18:30:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,18:40:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,18:55:00,5.78,5.78,5.78,5.78,100,0
2016-06-20,19:10:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,19:25:00,5.81,5.81,5.81,5.81,300,0
2016-06-20,19:30:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,19:35:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,19:50:00,5.84,5.84,5.823,5.84,300,0
2016-06-20,20:00:00,5.85,5.85,5.85,5.85,100,0
2016-06-20,20:05:00,5.835,5.835,5.835,5.835,100,0
2016-06-20,20:10:00,5.84,5.84,5.78,5.795,5100,0
2016-06-20,20:15:00,5.79,5.8,5.79,5.79,400,0
2016-06-20,20:55:00,5.79,5.82,5.79,5.82,500,0
2016-06-20,21:05:00,5.82,5.82,5.82,5.82,100,0
2016-06-20,21:10:00,5.81,5.81,5.81,5.81,100,0
2016-06-20,21:20:00,5.82,5.82,5.82,5.82,200,0
2016-06-20,21:25:00,5.82,5.82,5.8,5.8,500,0
2016-06-20,21:30:00,5.8,5.8,5.77,5.77,700,0
2016-06-20,21:35:00,5.7556,5.7556,5.7556,5.7556,375,0
2016-06-20,21:40:00,5.77,5.77,5.77,5.77,100,0
2016-06-20,21:45:00,5.78,5.78,5.78,5.78,200,0
2016-06-20,21:50:00,5.77,5.77,5.76,5.77,800,0
2016-06-20,21:55:00,5.76,5.76,5.76,5.76,300,0
2016-06-20,22:00:00,5.73,5.75,5.73,5.74,8664,0
2016-06-21,15:35:00,5.74,5.74,5.74,5.74,1600,0
2016-06-21,15:45:00,5.75,5.75,5.75,5.75,200,0
2016-06-21,15:50:00,5.765,5.765,5.74,5.74,2500,0
2016-06-21,16:00:00,5.79,5.79,5.79,5.79,100,0
2016-06-21,16:25:00,5.78,5.78,5.78,5.78,450,0
2016-06-21,16:35:00,5.76,5.76,5.73,5.73,2900,0
2016-06-21,16:40:00,5.68,5.68,5.68,5.68,900,0
2016-06-21,16:45:00,5.64,5.64,5.64,5.64,200,0
2016-06-21,16:50:00,5.63,5.63,5.61,5.63,1000,0
2016-06-21,16:55:00,5.62,5.62,5.55,5.59,4217,0
2016-06-21,17:00:00,5.57,5.66,5.56,5.66,27200,0
2016-06-21,17:10:00,5.66,5.66,5.65,5.65,701,0
2016-06-21,17:15:00,5.63,5.63,5.63,5.63,100,0
2016-06-21,17:20:00,5.64,5.64,5.64,5.64,100,0
2016-06-21,17:30:00,5.67,5.68,5.67,5.67,1300,0
2016-06-21,17:35:00,5.66,5.66,5.66,5.66,200,0
2016-06-21,17:40:00,5.65,5.65,5.65,5.65,300,0
2016-06-21,17:50:00,5.64,5.64,5.64,5.64,100,0
2016-06-21,18:05:00,5.64,5.67,5.64,5.67,200,0
2016-06-21,18:10:00,5.64,5.67,5.64,5.67,400,0
2016-06-21,18:15:00,5.69,5.69,5.69,5.69,100,0
2016-06-21,18:20:00,5.69,5.71,5.6501,5.67,1300,0
2016-06-21,18:30:00,5.67,5.67,5.67,5.67,200,0
2016-06-21,18:35:00,5.67,5.67,5.66,5.67,400,0
2016-06-21,18:45:00,5.67,5.67,5.65,5.65,200,0
2016-06-21,18:55:00,5.65,5.65,5.65,5.65,100,0
2016-06-21,19:10:00,5.65,5.65,5.65,5.65,100,0
2016-06-21,19:15:00,5.66,5.66,5.66,5.66,300,0
2016-06-21,19:20:00,5.64,5.64,5.64,5.64,100,0
2016-06-21,19:30:00,5.64,5.64,5.64,5.64,100,0
2016-06-21,19:35:00,5.66,5.67,5.66,5.67,1000,0
2016-06-21,19:40:00,5.67,5.67,5.67,5.67,200,0
2016-06-21,19:45:00,5.66,5.67,5.64,5.67,900,0
2016-06-21,19:50:00,5.66,5.7,5.6305,5.67,4820,0
2016-06-21,20:00:00,5.66,5.66,5.66,5.66,300,0
2016-06-21,20:05:00,5.65,5.67,5.65,5.67,200,0
2016-06-21,20:10:00,5.66,5.66,5.66,5.66,100,0
2016-06-21,20:20:00,5.66,5.68,5.65,5.66,500,0
2016-06-21,20:25:00,5.66,5.69,5.63,5.65,5030,0
2016-06-21,20:35:00,5.64,5.655,5.64,5.655,400,0
2016-06-21,20:40:00,5.67,5.69,5.65,5.68,3872,0
2016-06-21,20:45:00,5.68,5.69,5.68,5.68,1300,0
2016-06-21,20:50:00,5.72,5.72,5.72,5.72,900,0
2016-06-21,20:55:00,5.72,5.73,5.72,5.72,300,0
2016-06-21,21:00:00,5.675,5.675,5.675,5.675,200,0
2016-06-21,21:05:00,5.72,5.72,5.72,5.72,100,0
2016-06-21,21:15:00,5.7,5.72,5.7,5.72,300,0
2016-06-21,21:20:00,5.73,5.73,5.73,5.73,100,0
2016-06-21,21:25:00,5.72,5.72,5.72,5.72,100,0
2016-06-21,21:30:00,5.71,5.71,5.71,5.71,100,0
2016-06-21,21:45:00,5.72,5.72,5.715,5.72,700,0
2016-06-21,21:50:00,5.72,5.73,5.72,5.73,900,0
2016-06-21,22:00:00,5.74,5.74,5.73,5.73,971,0
2016-06-22,15:35:00,5.72,5.72,5.72,5.72,100,0
2016-06-22,15:45:00,5.75,5.75,5.75,5.75,2000,0
2016-06-22,15:55:00,5.78,5.78,5.76,5.76,800,0
2016-06-22,16:00:00,5.7692,5.7692,5.75,5.75,600,0
2016-06-22,16:05:00,5.75,5.765,5.75,5.765,200,0
2016-06-22,16:10:00,5.75,5.75,5.75,5.75,800,0
2016-06-22,16:15:00,5.75,5.75,5.75,5.75,100,0
2016-06-22,16:20:00,5.75,5.76,5.74,5.74,4300,0
2016-06-22,16:25:00,5.745,5.75,5.72,5.72,2915,0
2016-06-22,16:30:00,5.71,5.71,5.67,5.675,1100,0
2016-06-22,16:35:00,5.67,5.677,5.67,5.675,5510,0
2016-06-22,16:40:00,5.675,5.68,5.675,5.68,300,0
2016-06-22,16:45:00,5.7,5.7,5.7,5.7,100,0
2016-06-22,16:50:00,5.71,5.73,5.71,5.73,500,0
2016-06-22,16:55:00,5.72,5.72,5.72,5.72,200,0
2016-06-22,17:00:00,5.72,5.72,5.72,5.72,100,0
2016-06-22,17:10:00,5.75,5.78,5.73,5.75,9384,0
2016-06-22,17:20:00,5.79,5.8,5.79,5.8,200,0
2016-06-22,17:25:00,5.79,5.8,5.79,5.8,800,0
2016-06-22,17:35:00,5.795,5.795,5.79,5.79,400,0
2016-06-22,17:40:00,5.8,5.82,5.8,5.81,5520,0
2016-06-22,17:45:00,5.83,5.83,5.83,5.83,200,0
2016-06-22,17:50:00,5.86,5.87,5.86,5.87,2500,0
2016-06-22,17:55:00,5.86,5.86,5.86,5.86,100,0
2016-06-22,18:00:00,5.87,5.87,5.85,5.87,1200,0
2016-06-22,18:05:00,5.85,5.87,5.85,5.87,700,0
2016-06-22,18:10:00,5.87,5.88,5.86,5.88,900,0
2016-06-22,18:15:00,5.87,5.87,5.87,5.87,400,0
2016-06-22,18:20:00,5.86,5.87,5.86,5.87,200,0
2016-06-22,18:25:00,5.86,5.87,5.85,5.87,2491,0
2016-06-22,18:30:00,5.87,5.87,5.82,5.84,1900,0
2016-06-22,18:35:00,5.81,5.81,5.8,5.81,700,0
2016-06-22,18:55:00,5.78,5.78,5.78,5.78,100,0
2016-06-22,19:00:00,5.79,5.8,5.79,5.8,1999,0
2016-06-22,19:05:00,5.79,5.83,5.79,5.83,4944,0
2016-06-22,19:10:00,5.83,5.83,5.83,5.83,599,0
2016-06-22,19:15:00,5.8,5.8,5.8,5.8,100,0
2016-06-22,19:20:00,5.8,5.8,5.8,5.8,1329,0
2016-06-22,19:25:00,5.8,5.8,5.8,5.8,4589,0
2016-06-22,19:30:00,5.78,5.78,5.78,5.78,100,0
2016-06-22,19:35:00,5.77,5.77,5.71,5.71,400,0
2016-06-22,19:40:00,5.74,5.75,5.74,5.75,400,0
2016-06-22,19:45:00,5.79,5.79,5.79,5.79,100,0
2016-06-22,19:50:00,5.77,5.77,5.77,5.77,200,0
2016-06-22,19:55:00,5.77,5.77,5.77,5.77,100,0
2016-06-22,20:00:00,5.8,5.8,5.8,5.8,100,0
2016-06-22,20:05:00,5.78,5.78,5.78,5.78,100,0
2016-06-22,20:10:00,5.77,5.77,5.77,5.77,100,0
2016-06-22,20:15:00,5.77,5.77,5.77,5.77,100,0
2016-06-22,20:25:00,5.77,5.78,5.77,5.78,700,0
2016-06-22,20:30:00,5.7799,5.7799,5.77,5.77,600,0
2016-06-22,20:40:00,5.78,5.79,5.78,5.785,600,0
2016-06-22,20:45:00,5.78,5.79,5.78,5.79,700,0
2016-06-22,20:50:00,5.79,5.79,5.79,5.79,100,0
2016-06-22,21:00:00,5.8,5.8,5.78,5.8,500,0
2016-06-22,21:05:00,5.78,5.8,5.78,5.8,200,0
2016-06-22,21:15:00,5.78,5.8,5.78,5.8,200,0
2016-06-22,21:20:00,5.8,5.8,5.8,5.8,600,0
2016-06-22,21:25:00,5.7927,5.7927,5.78,5.78,728,0
2016-06-22,21:30:00,5.8,5.82,5.8,5.81,1000,0
2016-06-22,21:35:00,5.8,5.8,5.79,5.79,200,0
2016-06-22,21:40:00,5.79,5.8,5.79,5.8,998,0
2016-06-22,21:45:00,5.79,5.79,5.77,5.77,400,0
2016-06-22,21:50:00,5.79,5.79,5.78,5.78,500,0
2016-06-22,21:55:00,5.78,5.8,5.78,5.78,6521,0
2016-06-22,22:00:00,5.795,5.8,5.76,5.77,3457,0
2016-06-23,15:35:00,5.84,5.84,5.84,5.84,309,0
2016-06-23,15:45:00,5.87,5.87,5.84,5.84,500,0
2016-06-23,15:50:00,5.82,5.89,5.82,5.865,300,0
2016-06-23,15:55:00,5.76,5.76,5.74,5.74,1290,0
2016-06-23,16:00:00,5.77,5.77,5.77,5.77,100,0
2016-06-23,16:10:00,5.87,5.92,5.87,5.91,500,0
2016-06-23,16:15:00,5.92,5.92,5.88,5.88,200,0
2016-06-23,16:20:00,5.89,5.89,5.89,5.89,100,0
2016-06-23,16:25:00,5.9,5.92,5.89,5.893,600,0
2016-06-23,16:30:00,5.905,5.905,5.905,5.905,200,0
2016-06-23,16:35:00,5.91,5.92,5.905,5.92,700,0
2016-06-23,16:45:00,5.9,5.9,5.9,5.9,100,0
2016-06-23,16:50:00,5.9,5.94,5.9,5.94,4792,0
2016-06-23,16:55:00,5.96,5.96,5.96,5.96,200,0
2016-06-23,17:00:00,5.945,5.945,5.945,5.945,100,0
2016-06-23,17:05:00,5.96,5.96,5.93,5.93,700,0
2016-06-23,17:10:00,5.95,5.9599,5.93,5.9599,911,0
2016-06-23,17:15:00,5.945,5.945,5.945,5.945,100,0
2016-06-23,17:20:00,5.96,5.96,5.96,5.96,100,0
2016-06-23,17:30:00,5.95,5.95,5.95,5.95,100,0
2016-06-23,17:35:00,5.9599,5.9599,5.9599,5.9599,300,0
2016-06-23,17:40:00,5.93,5.93,5.93,5.93,100,0
2016-06-23,17:45:00,5.96,5.96,5.96,5.96,200,0
2016-06-23,17:55:00,5.96,5.96,5.96,5.96,2600,0
2016-06-23,18:00:00,5.945,5.945,5.93,5.93,1200,0
2016-06-23,18:05:00,5.95,5.95,5.95,5.95,100,0
2016-06-23,18:10:00,5.95,5.95,5.95,5.95,200,0
2016-06-23,18:15:00,5.96,5.96,5.94,5.94,200,0
2016-06-23,18:20:00,5.94,5.94,5.9,5.9,2987,0
2016-06-23,18:25:00,5.91,5.91,5.9,5.9,1000,0
2016-06-23,18:30:00,5.89,5.91,5.89,5.91,1300,0
2016-06-23,18:35:00,5.895,5.895,5.895,5.895,200,0
2016-06-23,18:40:00,5.9,5.9,5.9,5.9,400,0
2016-06-23,18:45:00,5.9,5.91,5.9,5.91,400,0
2016-06-23,18:50:00,5.9,5.9,5.9,5.9,100,0
2016-06-23,18:55:00,5.89,5.89,5.89,5.89,1500,0
2016-06-23,19:00:00,5.88,5.8801,5.88,5.8801,1000,0
2016-06-23,19:05:00,5.9199,5.9199,5.9199,5.9199,1000,0
2016-06-23,19:10:00,5.92,5.92,5.9,5.9,1300,0
2016-06-23,19:20:00,5.93,5.93,5.93,5.93,200,0
2016-06-23,19:35:00,5.905,5.92,5.905,5.915,1300,0
2016-06-23,19:45:00,5.9,5.9,5.9,5.9,1200,0
2016-06-23,19:50:00,5.885,5.9,5.885,5.9,800,0
2016-06-23,19:55:00,5.885,5.9,5.885,5.8997,1100,0
2016-06-23,20:05:00,5.9,5.92,5.895,5.91,2700,0
2016-06-23,20:10:00,5.905,5.91,5.905,5.91,800,0
2016-06-23,20:15:00,5.91,5.91,5.91,5.91,600,0
2016-06-23,20:20:00,5.92,5.92,5.905,5.9075,800,0
2016-06-23,20:25:00,5.91,5.91,5.905,5.905,700,0
2016-06-23,20:30:00,5.91,5.91,5.9075,5.91,1400,0
2016-06-23,20:35:00,5.91,5.91,5.9075,5.9075,1100,0
2016-06-23,20:40:00,5.905,5.91,5.89,5.89,1000,0
2016-06-23,20:45:00,5.86,5.86,5.86,5.86,1600,0
2016-06-23,20:50:00,5.9,5.9,5.85,5.86,2100,0
2016-06-23,20:55:00,5.84,5.85,5.84,5.85,1000,0
2016-06-23,21:05:00,5.85,5.85,5.85,5.85,2100,0
2016-06-23,21:10:00,5.85,5.85,5.85,5.85,100,0
2016-06-23,21:15:00,5.86,5.86,5.85,5.85,2500,0
2016-06-23,21:20:00,5.85,5.85,5.85,5.85,300,0
2016-06-23,21:25:00,5.85,5.85,5.845,5.845,900,0
2016-06-23,21:30:00,5.85,5.85,5.85,5.85,100,0
2016-06-23,21:35:00,5.85,5.87,5.85,5.87,22655,0
2016-06-23,21:40:00,5.87,5.87,5.85,5.87,5201,0
2016-06-23,21:45:00,5.87,5.87,5.85,5.87,2500,0
2016-06-23,21:50:00,5.87,5.87,5.87,5.87,100,0
2016-06-23,21:55:00,5.84,5.86,5.84,5.86,10096,0
2016-06-23,22:00:00,5.85,5.89,5.85,5.88,6848,0
2016-06-24,15:35:00,5.55,5.55,5.55,5.55,2765,0
2016-06-24,15:40:00,5.495,5.624,5.495,5.624,1400,0
2016-06-24,15:50:00,5.6166,5.66,5.6166,5.66,800,0
2016-06-24,15:55:00,5.6599,5.68,5.6599,5.68,2000,0
2016-06-24,16:00:00,5.7,5.7,5.7,5.7,100,0
2016-06-24,16:10:00,5.7,5.77,5.7,5.77,600,0
2016-06-24,16:20:00,5.77,5.77,5.75,5.75,300,0
2016-06-24,16:30:00,5.74,5.74,5.7,5.7,300,0
2016-06-24,16:35:00,5.7,5.7,5.7,5.7,4300,0
2016-06-24,16:40:00,5.7,5.71,5.7,5.71,300,0
2016-06-24,16:45:00,5.72,5.72,5.72,5.72,200,0
2016-06-24,16:50:00,5.73,5.73,5.73,5.73,100,0
2016-06-24,16:55:00,5.7,5.7001,5.7,5.7001,200,0
2016-06-24,17:00:00,5.72,5.72,5.71,5.71,200,0
2016-06-24,17:10:00,5.72,5.72,5.72,5.72,100,0
2016-06-24,17:15:00,5.7001,5.7001,5.7001,5.7001,100,0
2016-06-24,17:25:00,5.7,5.7,5.7,5.7,120,0
2016-06-24,17:30:00,5.72,5.72,5.72,5.72,200,0
2016-06-24,17:35:00,5.7,5.7,5.7,5.7,100,0
2016-06-24,17:55:00,5.72,5.72,5.72,5.72,200,0
2016-06-24,18:00:00,5.71,5.71,5.7,5.7,300,0
2016-06-24,18:10:00,5.7,5.7,5.7,5.7,400,0
2016-06-24,18:15:00,5.7,5.7,5.68,5.685,11700,0
2016-06-24,18:20:00,5.69,5.69,5.69,5.69,200,0
2016-06-24,18:25:00,5.68,5.68,5.68,5.68,100,0
2016-06-24,18:30:00,5.69,5.69,5.69,5.69,100,0
2016-06-24,18:35:00,5.67,5.675,5.66,5.66,800,0
2016-06-24,18:45:00,5.66,5.66,5.66,5.66,300,0
2016-06-24,18:50:00,5.66,5.69,5.66,5.67,3095,0
2016-06-24,18:55:00,5.66,5.7,5.66,5.67,3705,0
2016-06-24,19:00:00,5.66,5.7,5.66,5.7,1600,0
2016-06-24,19:05:00,5.69,5.71,5.69,5.69,1200,0
2016-06-24,19:10:00,5.69,5.69,5.67,5.67,1600,0
2016-06-24,19:15:00,5.69,5.69,5.66,5.66,800,0
2016-06-24,19:30:00,5.66,5.665,5.66,5.66,700,0
2016-06-24,19:35:00,5.66,5.67,5.66,5.67,700,0
2016-06-24,19:40:00,5.68,5.68,5.68,5.68,400,0
2016-06-24,19:45:00,5.69,5.69,5.66,5.66,200,0
2016-06-24,19:50:00,5.66,5.68,5.66,5.66,2233,0
2016-06-24,19:55:00,5.68,5.68,5.68,5.68,400,0
2016-06-24,20:00:00,5.69,5.69,5.69,5.69,100,0
2016-06-24,20:15:00,5.68,5.68,5.68,5.68,100,0
2016-06-24,20:20:00,5.67,5.68,5.67,5.68,300,0
2016-06-24,20:25:00,5.68,5.69,5.68,5.69,200,0
2016-06-24,20:30:00,5.68,5.68,5.68,5.68,300,0
2016-06-24,20:35:00,5.68,5.68,5.68,5.68,601,0
2016-06-24,20:40:00,5.67,5.69,5.66,5.69,7798,0
2016-06-24,20:45:00,5.68,5.68,5.68,5.68,200,0
2016-06-24,20:50:00,5.68,5.7,5.68,5.7,700,0
2016-06-24,20:55:00,5.71,5.71,5.71,5.71,300,0
2016-06-24,21:00:00,5.74,5.74,5.74,5.74,100,0
2016-06-24,21:10:00,5.75,5.75,5.75,5.75,200,0
2016-06-24,21:15:00,5.76,5.76,5.76,5.76,100,0
