Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:10:00,8.57,8.57,8.515,8.52,12200,0
2016-06-22,18:15:00,8.53,8.56,8.52,8.54,9560,0
2016-06-22,18:20:00,8.54,8.55,8.53,8.53,4400,0
2016-06-22,18:25:00,8.52,8.55,8.48,8.49,12814,0
2016-06-22,18:30:00,8.49,8.52,8.49,8.51,13400,0
2016-06-22,18:35:00,8.5,8.51,8.49,8.5,12560,0
2016-06-22,18:40:00,8.5,8.5,8.485,8.49,1700,0
2016-06-22,18:45:00,8.49,8.49,8.47,8.48,4400,0
2016-06-22,18:50:00,8.47,8.49,8.46,8.48,4634,0
2016-06-22,18:55:00,8.48,8.5,8.46,8.46,4650,0
2016-06-22,19:00:00,8.47,8.5,8.455,8.5,7525,0
2016-06-22,19:05:00,8.49,8.495,8.48,8.48,5800,0
2016-06-22,19:10:00,8.49,8.5,8.46,8.47,6300,0
2016-06-22,19:15:00,8.46,8.465,8.43,8.46,10367,0
2016-06-22,19:20:00,8.47,8.47,8.42,8.45,12817,0
2016-06-22,19:25:00,8.45,8.46,8.43,8.44,5535,0
2016-06-22,19:30:00,8.44,8.455,8.405,8.43,33476,0
2016-06-22,19:35:00,8.43,8.45,8.41,8.445,9600,0
2016-06-22,19:40:00,8.44,8.48,8.4335,8.47,20581,0
2016-06-22,19:45:00,8.47,8.47,8.455,8.46,10590,0
2016-06-22,19:50:00,8.45,8.49,8.45,8.471,26736,0
2016-06-22,19:55:00,8.48,8.49,8.46,8.47,18800,0
2016-06-22,20:00:00,8.48,8.5,8.475,8.49,8225,0
2016-06-22,20:05:00,8.49,8.49,8.47,8.49,4700,0
2016-06-22,20:10:00,8.49,8.49,8.475,8.48,10282,0
2016-06-22,20:15:00,8.48,8.49,8.465,8.485,5300,0
2016-06-22,20:20:00,8.49,8.49,8.48,8.49,8600,0
2016-06-22,20:25:00,8.48,8.48,8.455,8.47,6105,0
2016-06-22,20:30:00,8.47,8.48,8.4532,8.48,10961,0
2016-06-22,20:35:00,8.47,8.48,8.45,8.47,3837,0
2016-06-22,20:40:00,8.46,8.479,8.44,8.46,10113,0
2016-06-22,20:45:00,8.45,8.47,8.45,8.47,1900,0
2016-06-22,20:50:00,8.47,8.47,8.44,8.46,11867,0
2016-06-22,20:55:00,8.46,8.48,8.46,8.48,1100,0
2016-06-22,21:00:00,8.48,8.49,8.465,8.465,6000,0
2016-06-22,21:05:00,8.465,8.495,8.46,8.48,8183,0
2016-06-22,21:10:00,8.49,8.49,8.46,8.46,4100,0
2016-06-22,21:15:00,8.455,8.47,8.455,8.46,5685,0
2016-06-22,21:20:00,8.46,8.48,8.45,8.45,8200,0
2016-06-22,21:25:00,8.44,8.45,8.44,8.45,5353,0
2016-06-22,21:30:00,8.44,8.4531,8.44,8.45,5365,0
2016-06-22,21:35:00,8.46,8.46,8.43,8.43,10832,0
2016-06-22,21:40:00,8.43,8.44,8.41,8.44,10200,0
2016-06-22,21:45:00,8.44,8.45,8.435,8.44,9900,0
2016-06-22,21:50:00,8.44,8.45,8.415,8.42,8042,0
2016-06-22,21:55:00,8.42,8.43,8.39,8.42,31442,0
2016-06-22,22:00:00,8.42,8.43,8.39,8.405,53226,0
2016-06-23,15:35:00,8.54,8.54,8.42,8.43,50706,0
2016-06-23,15:40:00,8.42,8.45,8.38,8.45,4200,0
2016-06-23,15:45:00,8.46,8.46,8.41,8.42,17516,0
2016-06-23,15:50:00,8.44,8.47,8.41,8.45,9300,0
2016-06-23,15:55:00,8.46,8.4801,8.45,8.46,21750,0
2016-06-23,16:00:00,8.45,8.5,8.45,8.5,11973,0
2016-06-23,16:05:00,8.51,8.53,8.49,8.53,11010,0
2016-06-23,16:10:00,8.54,8.55,8.52,8.52,5320,0
2016-06-23,16:15:00,8.5181,8.55,8.51,8.51,15269,0
2016-06-23,16:20:00,8.51,8.54,8.51,8.53,10000,0
2016-06-23,16:25:00,8.53,8.54,8.5,8.51,24011,0
2016-06-23,16:30:00,8.51,8.55,8.51,8.53,6120,0
2016-06-23,16:35:00,8.53,8.53,8.485,8.5,107255,0
2016-06-23,16:40:00,8.49,8.495,8.485,8.485,2501,0
2016-06-23,16:45:00,8.485,8.5,8.48,8.495,4400,0
2016-06-23,16:50:00,8.5,8.51,8.4838,8.49,7995,0
2016-06-23,16:55:00,8.49,8.51,8.4801,8.51,10950,0
2016-06-23,17:00:00,8.51,8.51,8.5,8.51,10900,0
2016-06-23,17:05:00,8.505,8.51,8.5,8.51,1900,0
2016-06-23,17:10:00,8.5,8.51,8.46,8.47,30604,0
2016-06-23,17:15:00,8.46,8.48,8.46,8.465,5400,0
2016-06-23,17:20:00,8.47,8.49,8.4643,8.465,62739,0
2016-06-23,17:25:00,8.465,8.48,8.46,8.4775,5928,0
2016-06-23,17:30:00,8.475,8.5,8.47,8.495,7400,0
2016-06-23,17:35:00,8.49,8.51,8.49,8.51,5755,0
2016-06-23,17:40:00,8.52,8.52,8.505,8.505,9813,0
2016-06-23,17:45:00,8.51,8.51,8.5,8.51,3600,0
2016-06-23,17:50:00,8.507,8.54,8.5013,8.54,14920,0
2016-06-23,17:55:00,8.535,8.55,8.52,8.53,16650,0
2016-06-23,18:00:00,8.53,8.53,8.505,8.505,2800,0
2016-06-23,18:05:00,8.51,8.54,8.51,8.535,16550,0
2016-06-23,18:10:00,8.535,8.57,8.535,8.57,11499,0
2016-06-23,18:15:00,8.57,8.58,8.5599,8.58,7500,0
2016-06-23,18:20:00,8.58,8.58,8.575,8.58,7200,0
2016-06-23,18:25:00,8.59,8.59,8.5701,8.575,7537,0
2016-06-23,18:30:00,8.58,8.58,8.58,8.58,2200,0
2016-06-23,18:35:00,8.58,8.58,8.58,8.58,1300,0
2016-06-23,18:40:00,8.58,8.6,8.575,8.6,7961,0
2016-06-23,18:45:00,8.6,8.61,8.59,8.59,16280,0
2016-06-23,18:50:00,8.595,8.6,8.57,8.58,8236,0
2016-06-23,18:55:00,8.58,8.6,8.58,8.6,1600,0
2016-06-23,19:00:00,8.6,8.6,8.595,8.595,8500,0
2016-06-23,19:05:00,8.6,8.6,8.5901,8.595,3400,0
2016-06-23,19:10:00,8.59,8.6,8.565,8.58,8900,0
2016-06-23,19:15:00,8.58,8.595,8.5799,8.585,5500,0
2016-06-23,19:20:00,8.58,8.6,8.58,8.6,3100,0
2016-06-23,19:25:00,8.6,8.61,8.595,8.605,5004,0
2016-06-23,19:30:00,8.61,8.61,8.605,8.6081,2180,0
2016-06-23,19:35:00,8.605,8.61,8.6,8.6,1358,0
2016-06-23,19:40:00,8.61,8.62,8.6,8.61,15797,0
2016-06-23,19:45:00,8.605,8.61,8.6001,8.61,1100,0
2016-06-23,19:50:00,8.61,8.615,8.605,8.61,5200,0
2016-06-23,19:55:00,8.61,8.62,8.604,8.615,8630,0
2016-06-23,20:00:00,8.62,8.62,8.6,8.6,11642,0
2016-06-23,20:05:00,8.5972,8.605,8.595,8.6,2300,0
2016-06-23,20:10:00,8.6,8.62,8.6,8.62,3591,0
2016-06-23,20:15:00,8.62,8.64,8.62,8.64,4010,0
2016-06-23,20:20:00,8.635,8.64,8.63,8.63,5500,0
2016-06-23,20:25:00,8.64,8.64,8.625,8.625,5065,0
2016-06-23,20:30:00,8.63,8.65,8.63,8.65,4325,0
2016-06-23,20:35:00,8.65,8.65,8.62,8.62,10009,0
2016-06-23,20:40:00,8.63,8.63,8.605,8.625,12300,0
2016-06-23,20:45:00,8.625,8.63,8.605,8.61,5000,0
2016-06-23,20:50:00,8.62,8.65,8.615,8.65,9990,0
2016-06-23,20:55:00,8.65,8.65,8.645,8.645,2700,0
2016-06-23,21:00:00,8.645,8.65,8.63,8.63,6500,0
2016-06-23,21:05:00,8.635,8.635,8.61,8.61,9619,0
2016-06-23,21:10:00,8.61,8.62,8.61,8.615,2100,0
2016-06-23,21:15:00,8.615,8.64,8.615,8.63,10400,0
2016-06-23,21:20:00,8.635,8.64,8.62,8.625,9350,0
2016-06-23,21:25:00,8.625,8.64,8.6216,8.63,8089,0
2016-06-23,21:30:00,8.6286,8.63,8.6216,8.6216,8349,0
2016-06-23,21:35:00,8.625,8.65,8.62,8.65,6426,0
2016-06-23,21:40:00,8.6416,8.65,8.62,8.62,11813,0
2016-06-23,21:45:00,8.62,8.68,8.62,8.68,39744,0
2016-06-23,21:50:00,8.69,8.69,8.68,8.685,9600,0
2016-06-23,21:55:00,8.69,8.76,8.69,8.69,61812,0
2016-06-23,22:00:00,8.7,8.71,8.68,8.71,216073,0
2016-06-24,15:35:00,8.1,8.27,8.04,8.16,64703,0
2016-06-24,15:40:00,8.2,8.35,8.2,8.33,10964,0
2016-06-24,15:45:00,8.32,8.41,8.32,8.35,18564,0
2016-06-24,15:50:00,8.34,8.36,8.28,8.32,31034,0
2016-06-24,15:55:00,8.32,8.32,8.24,8.3,21403,0
2016-06-24,16:00:00,8.28,8.36,8.27,8.36,39144,0
2016-06-24,16:05:00,8.36,8.38,8.335,8.34,25421,0
2016-06-24,16:10:00,8.34,8.37,8.34,8.36,31620,0
2016-06-24,16:15:00,8.36,8.39,8.34,8.35,32482,0
2016-06-24,16:20:00,8.35,8.36,8.33,8.35,34904,0
2016-06-24,16:25:00,8.35,8.35,8.33,8.35,36479,0
2016-06-24,16:30:00,8.345,8.37,8.33,8.36,14438,0
2016-06-24,16:35:00,8.37,8.37,8.335,8.34,12343,0
2016-06-24,16:40:00,8.34,8.39,8.34,8.39,8691,0
2016-06-24,16:45:00,8.39,8.425,8.39,8.425,10532,0
2016-06-24,16:50:00,8.425,8.43,8.4,8.42,13448,0
2016-06-24,16:55:00,8.42,8.43,8.42,8.425,3088,0
2016-06-24,17:00:00,8.425,8.44,8.38,8.38,10265,0
2016-06-24,17:05:00,8.38,8.39,8.3499,8.36,15709,0
2016-06-24,17:10:00,8.36,8.37,8.36,8.37,6533,0
2016-06-24,17:15:00,8.37,8.38,8.35,8.36,6800,0
2016-06-24,17:20:00,8.36,8.37,8.34,8.36,7802,0
2016-06-24,17:25:00,8.37,8.38,8.335,8.34,12931,0
2016-06-24,17:30:00,8.34,8.36,8.325,8.36,12823,0
2016-06-24,17:35:00,8.35,8.38,8.34,8.34,26854,0
2016-06-24,17:40:00,8.33,8.33,8.3,8.3,11507,0
2016-06-24,17:45:00,8.3,8.32,8.27,8.28,15629,0
2016-06-24,17:50:00,8.28,8.29,8.24,8.25,22422,0
2016-06-24,17:55:00,8.25,8.25,8.22,8.225,10525,0
2016-06-24,18:00:00,8.23,8.27,8.2299,8.27,10249,0
2016-06-24,18:05:00,8.28,8.2825,8.24,8.25,5448,0
2016-06-24,18:10:00,8.26,8.271,8.225,8.235,15375,0
2016-06-24,18:15:00,8.23,8.25,8.22,8.25,6023,0
2016-06-24,18:20:00,8.245,8.25,8.22,8.23,5751,0
2016-06-24,18:25:00,8.24,8.25,8.22,8.22,4315,0
2016-06-24,18:30:00,8.2183,8.23,8.2,8.2299,8260,0
2016-06-24,18:35:00,8.225,8.23,8.2,8.22,7650,0
2016-06-24,18:40:00,8.22,8.23,8.205,8.23,4600,0
2016-06-24,18:45:00,8.22,8.22,8.21,8.21,15118,0
2016-06-24,18:50:00,8.21,8.21,8.2,8.2,11100,0
2016-06-24,18:55:00,8.21,8.21,8.18,8.19,18975,0
2016-06-24,19:00:00,8.19,8.19,8.16,8.19,6442,0
2016-06-24,19:05:00,8.19,8.2,8.19,8.2,1905,0
2016-06-24,19:10:00,8.2,8.2,8.16,8.175,11485,0
2016-06-24,19:15:00,8.17,8.19,8.16,8.19,7420,0
2016-06-24,19:20:00,8.19,8.19,8.16,8.1828,6950,0
2016-06-24,19:25:00,8.19,8.19,8.17,8.18,12800,0
2016-06-24,19:30:00,8.1848,8.195,8.18,8.19,2910,0
2016-06-24,19:35:00,8.18,8.19,8.17,8.19,6228,0
2016-06-24,19:40:00,8.19,8.21,8.185,8.2,11722,0
2016-06-24,19:45:00,8.2,8.2,8.1785,8.18,5800,0
2016-06-24,19:50:00,8.18,8.186,8.16,8.17,13600,0
2016-06-24,19:55:00,8.17,8.18,8.16,8.17,4700,0
2016-06-24,20:00:00,8.17,8.176,8.165,8.175,9551,0
2016-06-24,20:05:00,8.18,8.19,8.169,8.19,8020,0
2016-06-24,20:10:00,8.19,8.19,8.175,8.19,10100,0
2016-06-24,20:15:00,8.19,8.2,8.19,8.2,1600,0
2016-06-24,20:20:00,8.2,8.205,8.19,8.2,9400,0
2016-06-24,20:25:00,8.19,8.2,8.17,8.17,18987,0
2016-06-24,20:30:00,8.17,8.19,8.155,8.155,9224,0
2016-06-24,20:35:00,8.15,8.15,8.12,8.135,11688,0
2016-06-24,20:40:00,8.13,8.135,8.11,8.13,27348,0
2016-06-24,20:45:00,8.12,8.14,8.1199,8.13,15347,0
2016-06-24,20:50:00,8.13,8.13,8.1005,8.115,21625,0
2016-06-24,20:55:00,8.12,8.15,8.11,8.15,8300,0
2016-06-24,21:00:00,8.15,8.165,8.135,8.135,17349,0
2016-06-24,21:05:00,8.13,8.16,8.1201,8.14,13425,0
2016-06-24,21:10:00,8.14,8.145,8.12,8.125,5517,0
2016-06-24,21:15:00,8.125,8.13,8.12,8.13,4000,0
2016-06-24,21:20:00,8.1201,8.13,8.11,8.115,14490,0
2016-06-24,21:25:00,8.11,8.13,8.11,8.115,16051,0
2016-06-24,21:30:00,8.12,8.13,8.11,8.115,10154,0
2016-06-24,21:35:00,8.12,8.14,8.1,8.105,40785,0
2016-06-24,21:40:00,8.11,8.125,8.08,8.085,21711,0
2016-06-24,21:45:00,8.08,8.11,8.07,8.105,21773,0
2016-06-24,21:50:00,8.11,8.135,8.105,8.11,27200,0
2016-06-24,21:55:00,8.07,8.12,8.07,8.1,48062,0
2016-06-24,22:00:00,8.11,8.11,8.06,8.06,262138,0
2016-06-27,15:35:00,7.85,7.96,7.8201,7.95,75779,0
2016-06-27,15:40:00,7.96,8.0339,7.96,7.9901,27930,0
2016-06-27,15:45:00,8,8.01,7.94,7.94,21850,0
2016-06-27,15:50:00,7.95,8,7.94,7.96,18585,0
2016-06-27,15:55:00,7.97,7.98,7.935,7.96,19252,0
2016-06-27,16:00:00,7.96,7.96,7.9,7.9101,23476,0
2016-06-27,16:05:00,7.91,7.95,7.89,7.91,14341,0
2016-06-27,16:10:00,7.9,7.9,7.86,7.86,9372,0
2016-06-27,16:15:00,7.87,7.87,7.835,7.835,14715,0
2016-06-27,16:20:00,7.84,7.86,7.805,7.81,32500,0
2016-06-27,16:25:00,7.82,7.84,7.79,7.81,39265,0
2016-06-27,16:30:00,7.8,7.8,7.73,7.75,54095,0
2016-06-27,16:35:00,7.75,7.75,7.705,7.72,19535,0
2016-06-27,16:40:00,7.72,7.76,7.71,7.75,27994,0
2016-06-27,16:45:00,7.75,7.79,7.72,7.72,39321,0
2016-06-27,16:50:00,7.72,7.72,7.685,7.7,53850,0
2016-06-27,16:55:00,7.7,7.72,7.7,7.7,11783,0
2016-06-27,17:00:00,7.7,7.7125,7.65,7.655,37721,0
2016-06-27,17:05:00,7.65,7.65,7.62,7.625,21069,0
2016-06-27,17:10:00,7.62,7.65,7.605,7.61,10096,0
2016-06-27,17:15:00,7.61,7.63,7.595,7.6,16950,0
2016-06-27,17:20:00,7.6,7.61,7.58,7.61,35686,0
2016-06-27,17:25:00,7.6,7.635,7.6,7.63,13886,0
2016-06-27,17:30:00,7.63,7.675,7.62,7.675,15659,0
2016-06-27,17:35:00,7.68,7.725,7.675,7.715,26765,0
2016-06-27,17:40:00,7.72,7.74,7.71,7.74,13094,0
2016-06-27,17:45:00,7.74,7.7899,7.74,7.775,21115,0
2016-06-27,17:50:00,7.78,7.81,7.78,7.795,18811,0
2016-06-27,17:55:00,7.79,7.79,7.775,7.79,63265,0
2016-06-27,18:00:00,7.785,7.8,7.71,7.72,33576,0
2016-06-27,18:05:00,7.71,7.72,7.67,7.685,16700,0
2016-06-27,18:10:00,7.68,7.7,7.675,7.7,36692,0
2016-06-27,18:15:00,7.69,7.695,7.64,7.67,16697,0
2016-06-27,18:20:00,7.68,7.7,7.66,7.68,10900,0
2016-06-27,18:25:00,7.68,7.69,7.66,7.67,4300,0
2016-06-27,18:30:00,7.665,7.71,7.665,7.7001,25638,0
2016-06-27,18:35:00,7.705,7.73,7.691,7.705,13609,0
2016-06-27,18:40:00,7.71,7.71,7.69,7.7,7290,0
2016-06-27,18:45:00,7.7,7.7,7.6801,7.69,8256,0
2016-06-27,18:50:00,7.69,7.7,7.69,7.695,17142,0
2016-06-27,18:55:00,7.695,7.73,7.695,7.72,26017,0
2016-06-27,19:00:00,7.72,7.74,7.71,7.72,24775,0
2016-06-27,19:05:00,7.725,7.735,7.72,7.72,13300,0
2016-06-27,19:10:00,7.725,7.74,7.72,7.73,9400,0
2016-06-27,19:15:00,7.72,7.73,7.71,7.715,11090,0
2016-06-27,19:20:00,7.715,7.74,7.715,7.72,6316,0
2016-06-27,19:25:00,7.72,7.74,7.72,7.73,7525,0
2016-06-27,19:30:00,7.73,7.73,7.72,7.725,5000,0
2016-06-27,19:35:00,7.73,7.73,7.69,7.7,8630,0
2016-06-27,19:40:00,7.71,7.71,7.68,7.6999,6746,0
2016-06-27,19:45:00,7.69,7.7,7.68,7.685,10572,0
2016-06-27,19:50:00,7.68,7.69,7.67,7.67,5600,0
2016-06-27,19:55:00,7.67,7.67,7.65,7.66,5300,0
2016-06-27,20:00:00,7.67,7.67,7.63,7.63,15100,0
2016-06-27,20:05:00,7.62,7.64,7.6,7.62,29711,0
2016-06-27,20:10:00,7.61,7.61,7.6,7.6,15700,0
2016-06-27,20:15:00,7.6,7.62,7.6,7.61,13500,0
2016-06-27,20:20:00,7.6,7.62,7.59,7.5987,85480,0
2016-06-27,20:25:00,7.6,7.61,7.6,7.6,17505,0
2016-06-27,20:30:00,7.6,7.63,7.6,7.63,15858,0
2016-06-27,20:35:00,7.63,7.63,7.59,7.59,15564,0
2016-06-27,20:40:00,7.59,7.62,7.58,7.585,10784,0
2016-06-27,20:45:00,7.585,7.59,7.57,7.57,17550,0
2016-06-27,20:50:00,7.575,7.575,7.555,7.565,8656,0
2016-06-27,20:55:00,7.57,7.57,7.52,7.53,15575,0
2016-06-27,21:00:00,7.535,7.55,7.52,7.525,21250,0
2016-06-27,21:05:00,7.53,7.56,7.53,7.56,24508,0
2016-06-27,21:10:00,7.56,7.56,7.55,7.55,14245,0
2016-06-27,21:15:00,7.55,7.58,7.545,7.575,11936,0
2016-06-27,21:20:00,7.57,7.58,7.55,7.55,12600,0
2016-06-27,21:25:00,7.55,7.55,7.5,7.505,58252,0
2016-06-27,21:30:00,7.5,7.5099,7.48,7.49,75325,0
2016-06-27,21:35:00,7.5,7.53,7.49,7.52,27207,0
2016-06-27,21:40:00,7.53,7.55,7.52,7.545,27212,0
2016-06-27,21:45:00,7.545,7.55,7.53,7.55,66614,0
2016-06-27,21:50:00,7.55,7.55,7.54,7.55,43934,0
2016-06-27,21:55:00,7.54,7.545,7.48,7.505,141910,0
2016-06-27,22:00:00,7.5,7.51,7.48,7.48,301011,0
2016-06-28,15:35:00,7.66,7.92,7.66,7.74,60060,0
2016-06-28,15:40:00,7.74,7.77,7.72,7.72,12621,0
2016-06-28,15:45:00,7.71,7.73,7.68,7.72,14300,0
2016-06-28,15:50:00,7.715,7.76,7.715,7.73,40299,0
2016-06-28,15:55:00,7.74,7.76,7.73,7.7367,10754,0
2016-06-28,16:00:00,7.73,7.765,7.73,7.74,22095,0
2016-06-28,16:05:00,7.74,7.775,7.74,7.77,43275,0
2016-06-28,16:10:00,7.77,7.79,7.76,7.78,51929,0
2016-06-28,16:15:00,7.775,7.78,7.76,7.77,36200,0
2016-06-28,16:20:00,7.77,7.785,7.77,7.78,19352,0
2016-06-28,16:25:00,7.78,7.78,7.74,7.74,29374,0
2016-06-28,16:30:00,7.73,7.74,7.725,7.73,17096,0
2016-06-28,16:35:00,7.74,7.75,7.725,7.745,31241,0
2016-06-28,16:40:00,7.74,7.74,7.71,7.72,26185,0
2016-06-28,16:45:00,7.71,7.72,7.68,7.69,39939,0
2016-06-28,16:50:00,7.695,7.71,7.69,7.69,24800,0
2016-06-28,16:55:00,7.695,7.71,7.69,7.7001,18790,0
2016-06-28,17:00:00,7.705,7.72,7.695,7.7,13796,0
2016-06-28,17:05:00,7.71,7.72,7.69,7.71,15500,0
2016-06-28,17:10:00,7.705,7.73,7.695,7.7,18391,0
2016-06-28,17:15:00,7.705,7.72,7.7,7.71,11495,0
2016-06-28,17:20:00,7.72,7.75,7.701,7.743,16000,0
2016-06-28,17:25:00,7.75,7.75,7.72,7.72,21166,0
2016-06-28,17:30:00,7.72,7.73,7.705,7.705,8043,0
2016-06-28,17:35:00,7.71,7.74,7.71,7.72,9900,0
2016-06-28,17:40:00,7.72,7.75,7.71,7.72,12060,0
2016-06-28,17:45:00,7.72,7.75,7.72,7.74,6900,0
2016-06-28,17:50:00,7.75,7.77,7.74,7.74,10500,0
2016-06-28,17:55:00,7.74,7.77,7.73,7.76,19615,0
2016-06-28,18:00:00,7.75,7.76,7.75,7.755,3300,0
2016-06-28,18:05:00,7.76,7.77,7.7301,7.74,32900,0
2016-06-28,18:10:00,7.74,7.74,7.72,7.73,11200,0
2016-06-28,18:15:00,7.73,7.73,7.7,7.7,18900,0
2016-06-28,18:20:00,7.7001,7.71,7.695,7.695,15792,0
2016-06-28,18:25:00,7.7,7.735,7.7,7.73,16200,0
2016-06-28,18:30:00,7.73,7.74,7.72,7.73,3550,0
2016-06-28,18:35:00,7.73,7.77,7.725,7.745,16849,0
2016-06-28,18:40:00,7.74,7.76,7.74,7.76,8739,0
2016-06-28,18:45:00,7.76,7.77,7.75,7.76,19391,0
2016-06-28,18:50:00,7.76,7.78,7.75,7.75,23354,0
2016-06-28,18:55:00,7.76,7.76,7.75,7.76,2966,0
2016-06-28,19:00:00,7.76,7.76,7.7499,7.75,7990,0
2016-06-28,19:05:00,7.75,7.75,7.73,7.74,14470,0
2016-06-28,19:10:00,7.74,7.76,7.735,7.74,8315,0
2016-06-28,19:15:00,7.74,7.78,7.74,7.77,23313,0
2016-06-28,19:20:00,7.77,7.77,7.72,7.73,10100,0
2016-06-28,19:25:00,7.73,7.74,7.73,7.73,8110,0
2016-06-28,19:30:00,7.73,7.745,7.73,7.74,5227,0
2016-06-28,19:35:00,7.74,7.77,7.74,7.76,5400,0
2016-06-28,19:40:00,7.75,7.79,7.75,7.79,11044,0
2016-06-28,19:45:00,7.79,7.8,7.79,7.8,8935,0
2016-06-28,19:50:00,7.8,7.81,7.79,7.79,13300,0
2016-06-28,19:55:00,7.79,7.8,7.77,7.77,25807,0
2016-06-28,20:00:00,7.78,7.78,7.75,7.75,6620,0
2016-06-28,20:05:00,7.76,7.77,7.745,7.76,12257,0
2016-06-28,20:10:00,7.77,7.77,7.76,7.76,12963,0
2016-06-28,20:15:00,7.76,7.76,7.72,7.72,10000,0
2016-06-28,20:20:00,7.7299,7.75,7.729,7.745,14990,0
2016-06-28,20:25:00,7.745,7.75,7.735,7.735,2800,0
2016-06-28,20:30:00,7.73,7.75,7.719,7.75,11431,0
2016-06-28,20:35:00,7.75,7.77,7.75,7.76,12843,0
2016-06-28,20:40:00,7.77,7.8099,7.77,7.805,16800,0
2016-06-28,20:45:00,7.81,7.81,7.785,7.785,5500,0
2016-06-28,20:50:00,7.79,7.8,7.78,7.8,3200,0
2016-06-28,20:55:00,7.8,7.81,7.79,7.8,11301,0
2016-06-28,21:00:00,7.8,7.83,7.8,7.82,10220,0
2016-06-28,21:05:00,7.81,7.8125,7.785,7.79,11231,0
2016-06-28,21:10:00,7.79,7.8,7.77,7.785,10608,0
2016-06-28,21:15:00,7.785,7.8,7.785,7.795,6299,0
2016-06-28,21:20:00,7.79,7.79,7.76,7.76,15723,0
2016-06-28,21:25:00,7.76,7.76,7.7338,7.74,24561,0
2016-06-28,21:30:00,7.74,7.74,7.71,7.74,19784,0
2016-06-28,21:35:00,7.74,7.75,7.709,7.72,17771,0
2016-06-28,21:40:00,7.72,7.76,7.72,7.755,32334,0
2016-06-28,21:45:00,7.755,7.76,7.74,7.749,23671,0
2016-06-28,21:50:00,7.75,7.76,7.74,7.76,25079,0
2016-06-28,21:55:00,7.76,7.78,7.76,7.78,27809,0
2016-06-28,22:00:00,7.78,7.79,7.77,7.77,102225,0
2016-06-29,15:35:00,7.91,7.91,7.78,7.81,57368,0
2016-06-29,15:40:00,7.82,7.84,7.67,7.72,30854,0
2016-06-29,15:45:00,7.74,7.76,7.66,7.7,28718,0
2016-06-29,15:50:00,7.7,7.71,7.6478,7.66,32143,0
2016-06-29,15:55:00,7.65,7.72,7.65,7.69,10290,0
2016-06-29,16:00:00,7.69,7.76,7.68,7.76,44811,0
2016-06-29,16:05:00,7.75,7.77,7.72,7.75,10925,0
2016-06-29,16:10:00,7.74,7.75,7.7,7.71,10709,0
2016-06-29,16:15:00,7.7001,7.73,7.7001,7.7238,4420,0
2016-06-29,16:20:00,7.73,7.73,7.72,7.73,2700,0
2016-06-29,16:25:00,7.73,7.74,7.725,7.73,5500,0
2016-06-29,16:30:00,7.725,7.76,7.71,7.76,6972,0
2016-06-29,16:35:00,7.76,7.79,7.745,7.75,15986,0
2016-06-29,16:40:00,7.74,7.75,7.72,7.72,18100,0
2016-06-29,16:45:00,7.725,7.725,7.7,7.71,5012,0
2016-06-29,16:50:00,7.71,7.715,7.695,7.71,4000,0
2016-06-29,16:55:00,7.71,7.73,7.705,7.73,4300,0
2016-06-29,17:00:00,7.73,7.73,7.69,7.73,6124,0
