Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,16:40:00,17.242,17.242,17.242,17.242,301,0
2016-02-26,16:45:00,17.242,17.242,17.242,17.242,208,0
2016-02-26,16:50:00,17.272,17.312,17.272,17.312,502,0
2016-02-26,20:15:00,17.242,17.242,17.242,17.242,311,0
2016-02-26,21:10:00,17.262,17.262,17.262,17.262,100,0
2016-02-26,21:40:00,17.302,17.312,17.302,17.312,502,0
2016-02-26,21:50:00,17.152,17.152,17.152,17.152,100,0
2016-02-26,22:00:00,17.152,17.152,17.142,17.142,201,0
2016-02-29,15:50:00,17.142,17.142,17.142,17.142,201,0
2016-02-29,16:00:00,17.132,17.132,17.132,17.132,201,0
2016-02-29,16:05:00,17.132,17.132,17.112,17.132,646,0
2016-02-29,16:10:00,17.132,17.132,17.132,17.132,100,0
2016-02-29,16:15:00,17.122,17.122,17.122,17.122,401,0
2016-02-29,21:50:00,17.112,17.112,17.112,17.112,201,0
2016-02-29,22:00:00,17.112,17.112,16.993,16.993,1762,0
2016-03-01,22:00:00,17.062,17.062,17.062,17.062,100,0
2016-03-02,15:35:00,17.122,17.122,17.122,17.122,582,0
2016-03-02,15:55:00,17.078,17.078,16.983,16.983,1247,0
2016-03-02,19:50:00,17.072,17.072,17.072,17.072,100,0
2016-03-02,21:50:00,17.112,17.112,17.112,17.112,903,0
2016-03-03,15:35:00,17.111,17.112,17.092,17.112,2007,0
2016-03-03,15:55:00,17.112,17.112,17.112,17.112,2028,0
2016-03-03,16:05:00,17.101,17.102,17.101,17.102,620,0
2016-03-03,17:30:00,17.096,17.096,17.096,17.096,377,0
2016-03-03,18:55:00,17.093,17.093,17.093,17.093,452,0
2016-03-03,19:25:00,17.097,17.102,17.097,17.102,401,0
2016-03-03,19:30:00,17.102,17.102,17.102,17.102,100,0
2016-03-03,21:00:00,17.17,17.17,17.17,17.17,297,0
2016-03-03,21:20:00,17.194,17.194,17.194,17.194,151,0
2016-03-03,21:45:00,17.143,17.143,17.143,17.143,279,0
2016-03-03,22:00:00,17.142,17.142,17.142,17.142,341,0
2016-03-04,15:35:00,17.092,17.092,17.092,17.092,967,0
2016-03-04,15:55:00,17.132,17.132,17.132,17.132,100,0
2016-03-04,16:55:00,17.092,17.102,17.092,17.102,1680,0
2016-03-04,18:45:00,17.039,17.039,17.039,17.039,301,0
2016-03-04,20:35:00,17.029,17.029,17.029,17.029,151,0
2016-03-04,20:55:00,17.033,17.033,17.023,17.023,295,0
2016-03-04,21:00:00,17.067,17.067,17.067,17.067,100,0
2016-03-04,21:55:00,17.043,17.043,17.043,17.043,100,0
2016-03-04,22:00:00,17.033,17.033,17.033,17.033,156,0
2016-03-07,15:50:00,16.963,16.963,16.474,16.833,3110,0
2016-03-07,15:55:00,16.883,16.933,16.883,16.932,1304,0
2016-03-07,16:10:00,16.933,16.933,16.933,16.933,100,0
2016-03-07,16:30:00,16.943,16.943,16.943,16.943,339,0
2016-03-07,18:40:00,16.953,17.232,16.933,17.232,2107,0
2016-03-07,19:05:00,16.973,16.973,16.933,16.933,201,0
2016-03-07,19:25:00,16.943,16.943,16.943,16.943,502,0
2016-03-07,20:35:00,17.048,17.048,16.943,16.943,221,0
2016-03-07,21:55:00,16.943,16.943,16.943,16.943,100,0
2016-03-08,15:40:00,17.043,17.043,16.999,16.999,301,0
2016-03-08,15:45:00,16.778,17,16.778,16.938,1505,0
2016-03-08,16:05:00,16.943,16.943,16.943,16.943,100,0
2016-03-08,17:00:00,16.943,16.943,16.943,16.943,100,0
2016-03-08,18:30:00,16.963,16.963,16.963,16.963,100,0
2016-03-08,18:55:00,16.963,16.963,16.943,16.943,315,0
2016-03-08,19:00:00,17.023,17.023,17.023,17.023,100,0
2016-03-08,21:20:00,16.736,16.736,16.736,16.736,100,0
2016-03-08,21:55:00,16.993,16.993,16.793,16.793,1053,0
2016-03-08,22:00:00,16.744,16.744,16.744,16.744,215,0
2016-03-09,15:45:00,16.983,17.033,16.983,17.033,642,0
2016-03-09,15:50:00,17.033,17.033,17.033,17.033,100,0
2016-03-09,16:20:00,17.013,17.013,17.013,17.013,100,0
2016-03-09,16:30:00,17.012,17.012,16.853,16.964,1204,0
2016-03-09,16:40:00,17.001,17.001,17.001,17.001,117,0
2016-03-09,16:50:00,17.003,17.003,17.003,17.003,100,0
2016-03-09,17:25:00,16.988,16.993,16.988,16.993,201,0
2016-03-09,18:15:00,16.993,16.993,16.993,16.993,100,0
2016-03-09,19:05:00,17.033,17.033,17.033,17.033,100,0
2016-03-09,19:50:00,16.983,16.983,16.983,16.983,100,0
2016-03-09,19:55:00,17.021,17.021,16.983,16.983,201,0
2016-03-09,20:00:00,16.943,16.943,16.923,16.923,1003,0
2016-03-09,20:05:00,16.943,16.943,16.943,16.943,100,0
2016-03-09,20:15:00,16.943,16.943,16.943,16.943,3813,0
2016-03-09,20:45:00,16.923,16.923,16.923,16.923,100,0
2016-03-09,21:00:00,16.903,16.903,16.903,16.903,100,0
2016-03-09,21:20:00,16.893,16.893,16.893,16.893,982,0
2016-03-09,21:45:00,16.893,16.893,16.893,16.893,1505,0
2016-03-09,22:00:00,16.913,16.913,16.903,16.903,201,0
2016-03-10,15:45:00,16.943,16.943,16.943,16.943,602,0
2016-03-10,15:50:00,16.943,16.943,16.943,16.943,201,0
2016-03-10,15:55:00,16.913,16.913,16.913,16.913,100,0
2016-03-10,16:05:00,16.933,16.933,16.933,16.933,100,0
2016-03-10,19:55:00,16.923,16.923,16.923,16.923,100,0
2016-03-10,20:15:00,16.923,16.923,16.923,16.923,100,0
2016-03-10,20:20:00,16.923,16.923,16.923,16.923,1003,0
2016-03-10,20:25:00,16.92,16.922,16.92,16.922,903,0
2016-03-10,20:45:00,16.893,16.893,16.893,16.893,1743,0
2016-03-10,21:40:00,17.043,17.043,17.043,17.043,100,0
2016-03-10,22:00:00,16.933,16.933,16.933,16.933,101,0
2016-03-11,15:35:00,17.043,17.043,17.043,17.043,201,0
2016-03-11,16:30:00,16.998,16.998,16.998,16.998,140,0
2016-03-11,17:10:00,17.033,17.033,17.033,17.033,301,0
2016-03-11,17:20:00,17.033,17.043,16.893,16.893,301,0
2016-03-11,17:50:00,17.023,17.043,17.023,17.042,602,0
2016-03-11,20:05:00,16.983,16.983,16.963,16.963,1374,0
2016-03-11,20:55:00,16.943,16.943,16.943,16.943,100,0
2016-03-11,21:45:00,17.018,17.042,17.018,17.042,201,0
2016-03-11,21:50:00,17.042,17.042,17.042,17.042,100,0
2016-03-11,22:00:00,16.993,16.993,16.993,16.993,100,0
2016-03-14,16:00:00,16.933,16.933,16.933,16.933,100,0
2016-03-14,16:05:00,17.032,17.032,17.032,17.032,151,0
2016-03-14,21:00:00,16.943,16.943,16.893,16.893,201,0
2016-03-15,14:35:00,16.983,16.983,16.983,16.983,251,0
2016-03-15,20:05:00,17.043,17.043,17.043,17.043,100,0
2016-03-15,20:40:00,17.043,17.043,17.043,17.043,100,0
2016-03-15,20:45:00,17.043,17.043,17.043,17.043,100,0
2016-03-15,21:00:00,16.963,17.043,16.953,16.988,3010,0
2016-03-16,14:35:00,16.983,16.983,16.983,16.983,100,0
2016-03-16,14:55:00,16.993,16.993,16.993,16.993,100,0
2016-03-16,15:00:00,17.033,17.033,17.033,17.033,201,0
2016-03-16,19:10:00,16.987,16.987,16.987,16.987,100,0
2016-03-16,19:25:00,16.968,16.968,16.968,16.968,100,0
2016-03-16,20:10:00,16.964,16.964,16.964,16.964,162,0
2016-03-16,20:40:00,16.973,16.973,16.973,16.973,100,0
2016-03-16,20:55:00,16.995,16.995,16.893,16.968,1884,0
2016-03-16,21:00:00,16.933,16.933,16.933,16.933,100,0
2016-03-17,14:40:00,16.845,16.845,16.595,16.595,376,0
2016-03-17,15:00:00,16.893,16.893,16.893,16.893,201,0
2016-03-17,15:10:00,16.893,16.893,16.893,16.893,803,0
2016-03-17,15:35:00,16.893,16.893,16.873,16.883,1612,0
2016-03-17,16:05:00,16.873,16.873,16.873,16.873,100,0
2016-03-17,16:40:00,16.873,16.873,16.873,16.873,401,0
2016-03-17,17:55:00,16.873,16.873,16.873,16.873,201,0
2016-03-17,18:05:00,16.843,16.843,16.843,16.843,702,0
2016-03-17,18:10:00,16.868,16.873,16.843,16.843,5719,0
2016-03-17,18:20:00,16.734,16.734,16.734,16.734,100,0
2016-03-17,19:25:00,16.833,16.833,16.833,16.833,100,0
2016-03-17,19:55:00,16.694,16.694,16.694,16.694,100,0
2016-03-17,20:00:00,16.694,16.699,16.694,16.694,3211,0
2016-03-17,20:05:00,16.704,16.704,16.694,16.694,803,0
2016-03-17,20:10:00,16.704,16.704,16.704,16.704,100,0
2016-03-17,20:20:00,16.684,16.744,16.684,16.744,1104,0
2016-03-17,20:25:00,16.744,16.744,16.694,16.694,829,0
2016-03-17,20:40:00,16.724,16.724,16.644,16.644,702,0
2016-03-17,20:45:00,16.644,16.644,16.644,16.644,201,0
2016-03-17,20:50:00,16.644,16.644,16.644,16.644,137,0
2016-03-17,21:00:00,16.644,16.684,16.644,16.684,201,0
2016-03-18,16:15:00,16.965,16.967,16.965,16.967,431,0
2016-03-18,16:20:00,17.039,17.039,17.038,17.038,201,0
2016-03-18,16:50:00,17.022,17.022,17.022,17.022,151,0
2016-03-18,17:05:00,17.016,17.016,17.016,17.016,201,0
2016-03-18,17:10:00,17.013,17.013,17.013,17.013,301,0
2016-03-18,17:30:00,17.009,17.009,17.009,17.009,502,0
2016-03-18,18:05:00,17.019,17.019,17.018,17.018,264,0
2016-03-18,18:10:00,16.992,16.992,16.992,16.992,110,0
2016-03-18,20:55:00,16.983,17.342,16.983,17.342,6170,0
2016-03-18,21:00:00,17.342,17.421,17.342,17.421,27456,0
2016-03-21,15:20:00,17.401,17.401,17.401,17.401,201,0
2016-03-21,17:25:00,17.44,17.44,17.212,17.212,602,0
2016-03-21,18:05:00,17.342,17.342,17.342,17.342,100,0
2016-03-21,18:30:00,17.342,17.342,17.342,17.342,301,0
2016-03-21,19:00:00,17.342,17.342,17.312,17.341,2609,0
2016-03-21,19:20:00,17.441,17.71,17.431,17.71,301,0
2016-03-21,19:25:00,17.67,17.71,17.66,17.71,401,0
2016-03-21,19:30:00,17.72,17.72,17.72,17.72,401,0
2016-03-21,19:35:00,17.72,17.72,17.72,17.72,100,0
2016-03-21,20:20:00,17.76,17.88,17.75,17.76,4716,0
2016-03-21,20:25:00,17.71,17.71,17.71,17.71,201,0
2016-03-21,20:50:00,17.576,17.576,17.571,17.571,1801,0
2016-03-21,20:55:00,17.521,17.521,17.521,17.521,2508,0
2016-03-21,21:00:00,17.641,17.641,17.521,17.521,202,0
2016-03-22,14:50:00,17.441,17.441,17.441,17.441,100,0
2016-03-22,14:55:00,17.441,17.441,17.349,17.441,502,0
2016-03-22,15:00:00,17.44,17.44,17.302,17.302,201,0
2016-03-22,15:05:00,17.383,17.437,17.317,17.317,502,0
2016-03-22,15:10:00,17.44,17.44,17.312,17.312,903,0
2016-03-22,15:15:00,17.312,17.376,17.312,17.312,301,0
2016-03-22,15:20:00,17.391,17.391,17.391,17.391,171,0
2016-03-22,15:25:00,17.322,17.332,17.312,17.312,903,0
2016-03-22,15:30:00,17.441,17.441,17.441,17.441,100,0
2016-03-22,15:35:00,17.385,17.437,17.312,17.312,401,0
2016-03-22,15:40:00,17.425,17.425,17.425,17.425,100,0
2016-03-22,15:45:00,17.361,17.437,17.361,17.383,301,0
2016-03-22,15:50:00,17.441,17.441,17.441,17.441,100,0
2016-03-22,16:00:00,17.322,17.385,17.322,17.385,201,0
2016-03-22,16:05:00,17.437,17.437,17.391,17.391,201,0
2016-03-22,16:15:00,17.441,17.441,17.44,17.44,201,0
2016-03-22,16:20:00,17.441,17.441,17.441,17.441,201,0
2016-03-22,16:25:00,17.441,17.441,17.436,17.441,1304,0
2016-03-22,16:30:00,17.391,17.391,17.391,17.391,201,0
2016-03-22,16:40:00,17.44,17.44,17.322,17.322,251,0
2016-03-22,17:15:00,17.379,17.379,17.379,17.379,301,0
2016-03-22,17:25:00,17.359,17.359,17.359,17.359,281,0
2016-03-22,17:35:00,17.322,17.322,17.322,17.322,100,0
2016-03-22,17:40:00,17.43,17.43,17.43,17.43,100,0
2016-03-22,18:30:00,17.312,17.312,17.312,17.312,100,0
2016-03-22,18:50:00,17.424,17.424,17.424,17.424,502,0
2016-03-22,19:05:00,17.376,17.376,17.376,17.376,100,0
2016-03-22,19:25:00,17.332,17.376,17.332,17.372,301,0
2016-03-22,19:40:00,17.391,17.43,17.332,17.332,401,0
2016-03-22,19:45:00,17.391,17.427,17.391,17.427,401,0
2016-03-22,20:05:00,17.431,17.431,17.431,17.431,301,0
2016-03-22,20:10:00,17.342,17.342,17.342,17.342,100,0
2016-03-22,20:35:00,17.351,17.351,17.351,17.351,100,0
2016-03-22,20:45:00,17.351,17.351,17.351,17.351,100,0
2016-03-22,20:55:00,17.351,17.351,17.351,17.351,100,0
2016-03-22,21:00:00,17.399,17.399,17.371,17.371,602,0
2016-03-23,15:10:00,17.366,17.366,17.366,17.366,201,0
2016-03-23,15:35:00,17.342,17.343,17.342,17.343,602,0
2016-03-23,16:10:00,17.371,17.371,17.371,17.371,301,0
2016-03-23,17:35:00,17.351,17.351,17.351,17.351,201,0
2016-03-23,17:40:00,17.369,17.369,17.369,17.369,301,0
2016-03-23,18:20:00,17.371,17.371,17.371,17.371,1024,0
2016-03-23,18:45:00,17.369,17.369,17.369,17.369,151,0
2016-03-23,20:00:00,17.37,17.37,17.257,17.358,702,0
2016-03-24,14:35:00,17.092,17.092,17.092,17.092,842,0
2016-03-24,15:00:00,17.222,17.242,17.222,17.242,610,0
2016-03-24,15:30:00,17.431,17.431,17.431,17.431,753,0
2016-03-24,19:45:00,17.477,17.477,17.476,17.476,301,0
2016-03-28,16:00:00,17.589,17.589,17.581,17.581,226,0
2016-03-28,18:25:00,17.441,17.441,17.441,17.441,1322,0
2016-03-29,21:30:00,17.631,17.631,17.621,17.621,301,0
2016-03-29,21:45:00,17.631,17.631,17.631,17.631,100,0
2016-03-29,22:00:00,17.521,17.521,17.511,17.511,858,0
2016-03-30,16:10:00,17.631,17.641,17.631,17.641,469,0
2016-03-30,17:10:00,17.571,17.571,17.471,17.471,201,0
2016-03-30,17:25:00,17.569,17.569,17.569,17.569,201,0
2016-03-30,18:20:00,17.593,17.641,17.491,17.491,1154,0
2016-03-30,18:35:00,17.633,17.633,17.633,17.633,201,0
2016-03-30,18:50:00,17.532,17.532,17.532,17.532,151,0
2016-03-30,18:55:00,17.64,17.64,17.64,17.64,251,0
2016-03-30,19:10:00,17.582,17.582,17.582,17.582,351,0
2016-03-30,19:30:00,17.566,17.566,17.566,17.566,100,0
2016-03-30,21:45:00,17.531,17.641,17.531,17.536,1526,0
2016-03-30,21:50:00,17.606,17.606,17.606,17.606,100,0
2016-03-30,22:00:00,17.641,17.641,17.551,17.551,202,0
2016-03-31,18:40:00,17.632,17.632,17.632,17.632,100,0
2016-03-31,18:50:00,17.64,17.64,17.525,17.551,883,0
2016-03-31,19:10:00,17.565,17.565,17.565,17.565,201,0
2016-03-31,19:20:00,17.551,17.551,17.551,17.551,156,0
2016-03-31,21:40:00,17.602,17.641,17.581,17.641,803,0
2016-03-31,21:50:00,17.64,17.64,17.611,17.611,301,0
2016-03-31,21:55:00,17.64,17.64,17.64,17.64,100,0
2016-03-31,22:00:00,17.616,17.64,17.461,17.461,1453,0
2016-04-01,15:35:00,17.471,17.471,17.471,17.471,114,0
2016-04-01,16:05:00,17.511,17.541,17.511,17.541,1656,0
2016-04-01,19:30:00,17.461,17.461,17.461,17.461,100,0
2016-04-01,20:35:00,17.641,17.641,17.641,17.641,100,0
2016-04-01,22:00:00,17.631,17.631,17.521,17.531,488,0
2016-04-04,17:35:00,17.601,17.601,17.461,17.461,201,0
2016-04-04,17:40:00,17.471,17.471,17.471,17.471,100,0
2016-04-04,17:45:00,17.451,17.451,17.451,17.451,301,0
2016-04-04,17:50:00,17.451,17.501,17.401,17.401,301,0
2016-04-04,17:55:00,17.501,17.501,17.401,17.401,401,0
2016-04-04,18:00:00,17.531,17.531,17.446,17.456,301,0
2016-04-04,18:05:00,17.476,17.481,17.461,17.461,401,0
2016-04-04,18:10:00,17.471,17.565,17.461,17.483,702,0
2016-04-04,18:15:00,17.471,17.471,17.471,17.471,201,0
2016-04-04,18:20:00,17.466,17.466,17.461,17.461,201,0
2016-04-04,18:25:00,17.466,17.466,17.451,17.451,401,0
2016-04-04,18:30:00,17.501,17.501,17.451,17.451,201,0
2016-04-04,18:35:00,17.451,17.471,17.451,17.471,201,0
2016-04-04,18:40:00,17.451,17.451,17.451,17.451,100,0
2016-04-04,18:45:00,17.451,17.461,17.451,17.451,301,0
2016-04-04,18:50:00,17.461,17.461,17.451,17.451,301,0
2016-04-04,18:55:00,17.513,17.513,17.441,17.451,452,0
2016-04-04,19:05:00,17.461,17.471,17.441,17.471,301,0
2016-04-04,19:10:00,17.461,17.461,17.461,17.461,301,0
2016-04-04,19:15:00,17.491,17.491,17.491,17.491,301,0
2016-04-04,19:25:00,17.491,17.491,17.491,17.491,201,0
2016-04-04,19:30:00,17.451,17.451,17.441,17.441,201,0
2016-04-04,19:35:00,17.441,17.446,17.441,17.446,201,0
2016-04-04,19:40:00,17.541,17.541,17.451,17.451,421,0
