Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,16:05:00,5.2374,5.2374,5.2374,5.2374,101,0
2016-04-29,16:10:00,5.2087,5.2087,5.2087,5.2087,12767,0
2016-04-29,16:15:00,5.2087,5.2087,5.2087,5.2087,7477,0
2016-04-29,16:20:00,5.2186,5.2186,5.189,5.189,3156,0
2016-04-29,16:45:00,5.189,5.189,5.189,5.189,405,0
2016-04-29,17:15:00,5.189,5.189,5.189,5.189,1012,0
2016-04-29,17:40:00,5.1791,5.1791,5.1791,5.1791,202,0
2016-04-29,17:45:00,5.1791,5.189,5.1791,5.1791,5059,0
2016-04-29,17:55:00,5.1791,5.1791,5.1791,5.1791,101,0
2016-04-29,18:45:00,5.1791,5.1791,5.179,5.179,5059,0
2016-04-29,19:00:00,5.189,5.189,5.1791,5.1791,202,0
2016-04-29,19:05:00,5.1692,5.1692,5.1692,5.1692,202,0
2016-04-29,20:20:00,5.1395,5.1395,5.1395,5.1395,202,0
2016-04-29,20:30:00,5.1692,5.1692,5.1593,5.1593,607,0
2016-04-29,20:45:00,5.1395,5.1395,5.1395,5.1395,1619,0
2016-04-29,20:50:00,5.138,5.1395,5.138,5.138,304,0
2016-04-29,20:55:00,5.1395,5.1395,5.1297,5.1297,202,0
2016-04-29,21:05:00,5.1326,5.1331,5.1297,5.1297,3136,0
2016-04-29,21:10:00,5.1395,5.1395,5.1385,5.1385,809,0
2016-04-29,21:55:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-04-29,22:00:00,5.1395,5.1395,5.1297,5.1297,1416,0
2016-05-02,15:35:00,5.1593,5.1593,5.1593,5.1593,202,0
2016-05-02,15:40:00,5.1395,5.1395,5.1395,5.1395,304,0
2016-05-02,15:45:00,5.1791,5.1791,5.1791,5.1791,405,0
2016-05-02,17:05:00,5.1494,5.1494,5.1494,5.1494,101,0
2016-05-02,17:30:00,5.2284,5.2285,5.1692,5.1692,4047,0
2016-05-02,17:50:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-02,18:00:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-02,18:05:00,5.1593,5.1593,5.1593,5.1593,101,0
2016-05-02,18:10:00,5.1395,5.1395,5.1395,5.1395,304,0
2016-05-02,18:20:00,5.1926,5.1926,5.1926,5.1926,531,0
2016-05-02,18:25:00,5.2087,5.2087,5.2087,5.2087,101,0
2016-05-02,18:45:00,5.1791,5.1791,5.1791,5.1791,5059,0
2016-05-02,18:50:00,5.1692,5.2087,5.1692,5.2087,202,0
2016-05-02,19:05:00,5.1741,5.1741,5.1395,5.1395,6172,0
2016-05-02,19:15:00,5.189,5.189,5.1593,5.1593,304,0
2016-05-02,19:40:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-02,19:55:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-02,20:05:00,5.1395,5.1395,5.1395,5.1395,202,0
2016-05-02,20:20:00,5.2087,5.2087,5.1593,5.1593,405,0
2016-05-02,20:35:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-02,20:40:00,5.1494,5.1494,5.1395,5.1395,202,0
2016-05-02,20:45:00,5.1395,5.1395,5.1198,5.1198,1522,0
2016-05-02,20:50:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-02,20:55:00,5.1395,5.1494,5.1346,5.1395,1821,0
2016-05-02,21:10:00,5.1198,5.1198,5.1198,5.1198,101,0
2016-05-02,21:20:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-02,21:30:00,5.1336,5.1346,5.1336,5.1346,649,0
2016-05-02,21:35:00,5.1198,5.1198,5.1198,5.1198,1230,0
2016-05-02,21:40:00,5.1198,5.1198,5.1198,5.1198,202,0
2016-05-02,21:45:00,5.1494,5.1494,5.1494,5.1494,101,0
2016-05-02,21:50:00,5.1297,5.1297,5.1297,5.1297,101,0
2016-05-02,21:55:00,5.1297,5.1494,5.1297,5.1494,304,0
2016-05-02,22:00:00,5.1395,5.1494,5.1297,5.1297,1006,0
2016-05-03,15:35:00,5.1692,5.1692,5.1395,5.1395,1671,0
2016-05-03,15:40:00,5.1593,5.1593,5.1593,5.1593,607,0
2016-05-03,15:45:00,5.1593,5.1593,5.1593,5.1593,202,0
2016-05-03,15:50:00,5.1593,5.1593,5.1593,5.1593,405,0
2016-05-03,16:00:00,5.1692,5.183,5.1692,5.183,1216,0
2016-05-03,16:10:00,5.1692,5.1791,5.1692,5.1791,506,0
2016-05-03,16:25:00,5.1791,5.1791,5.1593,5.1593,809,0
2016-05-03,16:45:00,5.1395,5.1692,5.1395,5.1692,2343,0
2016-05-03,17:10:00,5.1494,5.1494,5.1494,5.1494,549,0
2016-05-03,17:20:00,5.1692,5.1692,5.1494,5.1494,405,0
2016-05-03,17:25:00,5.1791,5.1791,5.1494,5.1494,358,0
2016-05-03,17:30:00,5.1395,5.1395,5.1395,5.1395,2680,0
2016-05-03,17:35:00,5.1791,5.1791,5.1791,5.1791,455,0
2016-05-03,18:10:00,5.1494,5.1494,5.1494,5.1494,101,0
2016-05-03,18:15:00,5.1692,5.1692,5.1692,5.1692,101,0
2016-05-03,18:25:00,5.1494,5.1494,5.1494,5.1494,101,0
2016-05-03,18:50:00,5.1494,5.1494,5.1494,5.1494,202,0
2016-05-03,19:10:00,5.1494,5.1494,5.1494,5.1494,101,0
2016-05-03,19:25:00,5.1494,5.1494,5.1494,5.1494,202,0
2016-05-03,19:45:00,5.1692,5.1692,5.1692,5.1692,101,0
2016-05-03,20:05:00,5.1692,5.1988,5.1593,5.1593,1518,0
2016-05-03,20:10:00,5.1494,5.1692,5.1494,5.1593,506,0
2016-05-03,20:20:00,5.1988,5.1988,5.1988,5.1988,101,0
2016-05-03,21:10:00,5.1494,5.1494,5.1494,5.1494,101,0
2016-05-03,21:25:00,5.1494,5.1494,5.1494,5.1494,101,0
2016-05-03,21:30:00,5.1751,5.1791,5.1741,5.1791,304,0
2016-05-03,21:40:00,5.1741,5.1791,5.1589,5.1791,366,0
2016-05-03,21:45:00,5.1593,5.189,5.1593,5.189,202,0
2016-05-03,21:50:00,5.189,5.189,5.184,5.184,405,0
2016-05-03,21:55:00,5.1988,5.1988,5.184,5.184,1113,0
2016-05-03,22:00:00,5.1988,5.2087,5.189,5.2087,3136,0
2016-05-04,15:35:00,5.2285,5.2285,5.1988,5.1988,1578,0
2016-05-04,15:40:00,5.189,5.1988,5.189,5.1988,3339,0
2016-05-04,15:45:00,5.189,5.189,5.189,5.189,101,0
2016-05-04,15:50:00,5.189,5.189,5.189,5.189,121,0
2016-05-04,16:05:00,5.189,5.189,5.1791,5.1791,911,0
2016-05-04,16:25:00,5.189,5.189,5.189,5.189,202,0
2016-05-04,16:45:00,5.1593,5.1593,5.1593,5.1593,101,0
2016-05-04,17:15:00,5.1593,5.189,5.1593,5.189,1012,0
2016-05-04,17:25:00,5.1593,5.1593,5.1593,5.1593,101,0
2016-05-04,18:15:00,5.189,5.189,5.189,5.189,506,0
2016-05-04,18:25:00,5.1741,5.1741,5.1741,5.1741,10522,0
2016-05-04,18:30:00,5.189,5.189,5.189,5.189,506,0
2016-05-04,18:45:00,5.1494,5.1494,5.1494,5.1494,202,0
2016-05-04,19:05:00,5.1692,5.1692,5.1395,5.1395,202,0
2016-05-04,19:20:00,5.1395,5.1395,5.1395,5.1395,101,0
2016-05-04,19:25:00,5.1593,5.1593,5.1593,5.1593,101,0
2016-05-04,19:40:00,5.1692,5.1692,5.1692,5.1692,101,0
2016-05-04,19:55:00,5.1593,5.1593,5.1198,5.1395,7588,0
2016-05-04,20:15:00,5.1198,5.135,5.1198,5.135,683,0
2016-05-04,20:25:00,5.1198,5.1198,5.1198,5.1198,101,0
2016-05-04,20:35:00,5.1198,5.1198,5.1198,5.1198,101,0
2016-05-04,20:50:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-04,20:55:00,5.1099,5.1099,5.1099,5.1099,202,0
2016-05-04,21:05:00,5.1198,5.1198,5.1198,5.1198,101,0
2016-05-04,21:10:00,5.1198,5.1198,5.1198,5.1198,202,0
2016-05-04,21:20:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-04,21:25:00,5.1297,5.1297,5.1297,5.1297,101,0
2016-05-04,21:35:00,5.1198,5.1198,5.1198,5.1198,101,0
2016-05-04,21:45:00,5.1198,5.1297,5.1198,5.1297,2529,0
2016-05-04,21:50:00,5.1297,5.1297,5.1198,5.1247,4203,0
2016-05-04,21:55:00,5.1198,5.1297,5.1198,5.1297,304,0
2016-05-04,22:00:00,5.1198,5.1297,5.1198,5.1198,10421,0
2016-05-05,15:50:00,5.1099,5.1297,5.1099,5.1297,400,0
2016-05-05,16:00:00,5.1099,5.1287,5.1099,5.1277,1113,0
2016-05-05,16:05:00,5.1198,5.1198,5.1099,5.1099,304,0
2016-05-05,16:10:00,5.1099,5.1099,5.1099,5.1099,304,0
2016-05-05,16:15:00,5.1099,5.1297,5.1099,5.1115,1416,0
2016-05-05,16:25:00,5.1198,5.1198,5.1099,5.1099,304,0
2016-05-05,16:35:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,16:45:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,16:50:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,16:55:00,5.1099,5.1099,5.1099,5.1099,304,0
2016-05-05,17:00:00,5.1198,5.1198,5.1198,5.1198,101,0
2016-05-05,17:15:00,5.1099,5.1099,5.1099,5.1099,2580,0
2016-05-05,17:30:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,17:35:00,5.1099,5.1099,5.1099,5.1099,304,0
2016-05-05,17:40:00,5.1198,5.1198,5.1198,5.1198,101,0
2016-05-05,17:45:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,17:50:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,17:55:00,5.1099,5.1099,5.1099,5.1099,202,0
2016-05-05,18:00:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,18:25:00,5.0901,5.0901,5.0901,5.0901,304,0
2016-05-05,18:55:00,5.0901,5.1099,5.0901,5.0901,506,0
2016-05-05,19:00:00,5.0901,5.0901,5.0901,5.0901,101,0
2016-05-05,19:10:00,5.0901,5.0901,5.0901,5.0901,101,0
2016-05-05,19:30:00,5.0901,5.0901,5.0901,5.0901,2125,0
2016-05-05,19:35:00,5.0901,5.0901,5.0901,5.0901,202,0
2016-05-05,19:40:00,5.0901,5.0901,5.0901,5.0901,304,0
2016-05-05,19:50:00,5.0901,5.0901,5.0901,5.0901,101,0
2016-05-05,19:55:00,5.0901,5.0901,5.0901,5.0901,101,0
2016-05-05,20:05:00,5.1,5.1,5.1,5.1,101,0
2016-05-05,20:10:00,5.1099,5.1099,5.0901,5.0901,506,0
2016-05-05,20:30:00,5.1099,5.1099,5.1099,5.1099,101,0
2016-05-05,20:40:00,5.0901,5.0901,5.0802,5.0802,900,0
2016-05-05,20:45:00,5.0901,5.1,5.0901,5.1,324,0
2016-05-05,20:55:00,5.0901,5.0901,5.0901,5.0901,405,0
2016-05-05,21:05:00,5.0901,5.0901,5.0901,5.0901,101,0
2016-05-05,21:10:00,5.0901,5.0901,5.0901,5.0901,101,0
2016-05-05,21:15:00,5.0901,5.1,5.0901,5.0951,304,0
2016-05-05,21:20:00,5.0901,5.0901,5.0901,5.0901,202,0
2016-05-05,21:25:00,5.1,5.189,5.1,5.1494,5271,0
2016-05-05,21:50:00,5.1395,5.1692,5.1395,5.1692,405,0
2016-05-05,21:55:00,5.1395,5.1395,5.1395,5.1395,304,0
2016-05-05,22:00:00,5.1,5.1593,5.1,5.1,607,0
2016-05-06,15:35:00,5.18,5.18,5.15,5.15,1414,0
2016-05-06,15:50:00,5.15,5.15,5.15,5.15,400,0
2016-05-06,16:30:00,5.13,5.13,5.13,5.13,200,0
2016-05-06,16:45:00,5.13,5.13,5.13,5.13,100,0
2016-05-06,16:55:00,5.12,5.12,5.12,5.12,100,0
2016-05-06,17:15:00,5.12,5.12,5.11,5.11,250,0
2016-05-06,17:25:00,5.0901,5.0901,5.0901,5.0901,500,0
2016-05-06,17:30:00,5.1,5.12,5.1,5.12,979,0
2016-05-06,17:45:00,5.135,5.135,5.135,5.135,200,0
2016-05-06,17:50:00,5.16,5.17,5.16,5.17,200,0
2016-05-06,18:10:00,5.1,5.1,5.1,5.1,100,0
2016-05-06,18:30:00,5.12,5.12,5.12,5.12,100,0
2016-05-06,19:05:00,5.11,5.11,5.11,5.11,100,0
2016-05-06,19:10:00,5.14,5.14,5.14,5.14,100,0
2016-05-06,19:30:00,5.146,5.146,5.145,5.145,500,0
2016-05-06,19:35:00,5.16,5.16,5.16,5.16,100,0
2016-05-06,19:55:00,5.135,5.14,5.135,5.14,1200,0
2016-05-06,20:00:00,5.145,5.15,5.145,5.15,545,0
2016-05-06,20:20:00,5.12,5.12,5.12,5.12,100,0
2016-05-06,20:25:00,5.11,5.11,5.11,5.11,100,0
2016-05-06,20:35:00,5.17,5.17,5.17,5.17,100,0
2016-05-06,20:50:00,5.145,5.145,5.145,5.145,100,0
2016-05-06,20:55:00,5.13,5.14,5.13,5.13,2400,0
2016-05-06,21:10:00,5.145,5.15,5.145,5.15,908,0
2016-05-06,21:15:00,5.15,5.15,5.15,5.15,100,0
2016-05-06,21:25:00,5.13,5.13,5.13,5.13,100,0
2016-05-06,21:35:00,5.13,5.13,5.13,5.13,100,0
2016-05-06,21:45:00,5.13,5.13,5.13,5.13,300,0
2016-05-06,21:50:00,5.13,5.13,5.13,5.13,100,0
2016-05-06,21:55:00,5.145,5.145,5.145,5.145,100,0
2016-05-06,22:00:00,5.14,5.16,5.14,5.16,600,0
2016-05-09,15:35:00,5.16,5.16,5.16,5.16,195,0
2016-05-09,15:55:00,5.14,5.14,5.14,5.14,100,0
2016-05-09,16:10:00,5.1269,5.1269,5.1269,5.1269,300,0
2016-05-09,16:20:00,5.16,5.16,5.16,5.16,200,0
2016-05-09,16:25:00,5.1,5.1,5.1,5.1,191,0
2016-05-09,18:05:00,5.125,5.14,5.125,5.13,4100,0
2016-05-09,18:10:00,5.145,5.15,5.145,5.15,1000,0
2016-05-09,18:15:00,5.145,5.15,5.12,5.12,821,0
2016-05-09,18:25:00,5.15,5.15,5.15,5.15,100,0
2016-05-09,19:15:00,5.155,5.155,5.155,5.155,179,0
2016-05-09,19:20:00,5.155,5.155,5.155,5.155,100,0
2016-05-09,19:30:00,5.14,5.14,5.14,5.14,100,0
2016-05-09,19:35:00,5.155,5.155,5.155,5.155,913,0
2016-05-09,20:25:00,5.16,5.16,5.16,5.16,500,0
2016-05-09,20:30:00,5.1599,5.1899,5.1599,5.1899,2150,0
2016-05-09,20:50:00,5.1899,5.1899,5.1899,5.1899,200,0
2016-05-09,20:55:00,5.19,5.2,5.19,5.2,1903,0
2016-05-09,21:05:00,5.19,5.19,5.19,5.19,100,0
2016-05-09,21:10:00,5.2,5.2,5.2,5.2,897,0
2016-05-09,21:20:00,5.19,5.19,5.19,5.19,100,0
2016-05-09,21:25:00,5.16,5.19,5.16,5.19,200,0
2016-05-09,21:30:00,5.2,5.25,5.16,5.19,1300,0
2016-05-09,21:40:00,5.2299,5.23,5.15,5.23,1100,0
2016-05-09,21:50:00,5.26,5.28,5.2599,5.2599,1038,0
2016-05-09,21:55:00,5.2699,5.2699,5.2299,5.2299,2700,0
2016-05-09,22:00:00,5.23,5.23,5.21,5.23,688,0
2016-05-10,15:35:00,5.2,5.2,5.2,5.2,202,0
2016-05-10,16:40:00,5.2105,5.2105,5.2105,5.2105,113,0
2016-05-10,16:45:00,5.22,5.22,5.22,5.22,100,0
2016-05-10,19:10:00,5.225,5.24,5.225,5.24,3400,0
2016-05-10,19:15:00,5.22,5.22,5.22,5.22,100,0
2016-05-10,19:20:00,5.22,5.22,5.22,5.22,200,0
2016-05-10,19:30:00,5.24,5.24,5.24,5.24,200,0
2016-05-10,19:35:00,5.245,5.245,5.245,5.245,500,0
2016-05-10,19:45:00,5.22,5.22,5.22,5.22,100,0
2016-05-10,19:55:00,5.245,5.25,5.245,5.25,500,0
2016-05-10,20:05:00,5.23,5.23,5.23,5.23,100,0
2016-05-10,20:20:00,5.23,5.23,5.23,5.23,100,0
2016-05-10,20:25:00,5.245,5.25,5.245,5.25,2800,0
2016-05-10,20:45:00,5.25,5.25,5.25,5.25,100,0
2016-05-10,20:50:00,5.22,5.22,5.22,5.22,100,0
2016-05-10,21:10:00,5.22,5.24,5.22,5.24,200,0
2016-05-10,21:25:00,5.24,5.25,5.24,5.25,800,0
2016-05-10,21:30:00,5.22,5.224,5.22,5.2211,1100,0
2016-05-10,21:40:00,5.22,5.22,5.22,5.22,100,0
2016-05-10,21:50:00,5.22,5.2404,5.22,5.22,1300,0
2016-05-10,21:55:00,5.22,5.25,5.22,5.25,1550,0
2016-05-10,22:00:00,5.2501,5.26,5.25,5.26,453,0
2016-05-11,15:35:00,5.25,5.25,5.25,5.25,1170,0
2016-05-11,15:40:00,5.21,5.21,5.21,5.21,100,0
2016-05-11,16:50:00,5.21,5.21,5.21,5.21,200,0
2016-05-11,16:55:00,5.25,5.25,5.25,5.25,100,0
2016-05-11,17:25:00,5.25,5.25,5.25,5.25,100,0
2016-05-11,18:00:00,5.24,5.32,5.21,5.21,3879,0
2016-05-11,18:05:00,5.23,5.23,5.23,5.23,100,0
2016-05-11,18:15:00,5.21,5.225,5.21,5.21,1000,0
2016-05-11,18:20:00,5.22,5.225,5.2,5.21,2590,0
2016-05-11,18:25:00,5.17,5.17,5.17,5.17,100,0
2016-05-11,18:30:00,5.14,5.14,5.14,5.14,100,0
2016-05-11,18:45:00,5.15,5.15,5.15,5.15,100,0
2016-05-11,19:05:00,5.15,5.15,5.15,5.15,100,0
2016-05-11,19:10:00,5.15,5.15,5.15,5.15,100,0
2016-05-11,19:20:00,5.196,5.2,5.196,5.2,500,0
2016-05-11,19:25:00,5.17,5.2,5.17,5.2,400,0
2016-05-11,19:40:00,5.21,5.21,5.21,5.21,100,0
2016-05-11,19:45:00,5.21,5.21,5.21,5.21,200,0
2016-05-11,19:55:00,5.22,5.22,5.22,5.22,100,0
2016-05-11,20:00:00,5.2,5.2,5.2,5.2,100,0
2016-05-11,20:15:00,5.2,5.2,5.2,5.2,100,0
2016-05-11,20:20:00,5.2315,5.2315,5.2315,5.2315,100,0
2016-05-11,20:50:00,5.22,5.22,5.2,5.2,200,0
2016-05-11,21:00:00,5.2,5.204,5.2,5.204,800,0
2016-05-11,21:05:00,5.24,5.28,5.2,5.28,1000,0
2016-05-11,21:10:00,5.25,5.25,5.25,5.25,100,0
2016-05-11,21:25:00,5.22,5.22,5.22,5.22,100,0
2016-05-11,21:30:00,5.22,5.22,5.22,5.22,200,0
2016-05-11,21:40:00,5.22,5.23,5.22,5.23,300,0
2016-05-11,21:55:00,5.2378,5.2378,5.2378,5.2378,1500,0
2016-05-11,22:00:00,5.22,5.2599,5.22,5.25,600,0
2016-05-12,15:35:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,16:35:00,5.26,5.26,5.25,5.25,200,0
2016-05-12,16:45:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,16:50:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,16:55:00,5.3,5.3,5.3,5.3,100,0
2016-05-12,17:30:00,5.29,5.29,5.29,5.29,100,0
2016-05-12,17:55:00,5.25,5.25,5.25,5.25,220,0
2016-05-12,18:30:00,5.25,5.25,5.25,5.25,340,0
2016-05-12,18:40:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,18:45:00,5.2756,5.2756,5.25,5.25,1300,0
2016-05-12,18:55:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,19:10:00,5.22,5.22,5.22,5.22,100,0
2016-05-12,19:20:00,5.22,5.25,5.22,5.25,1000,0
2016-05-12,19:25:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,20:00:00,5.25,5.26,5.25,5.25,600,0
2016-05-12,20:35:00,5.2503,5.27,5.25,5.27,10000,0
2016-05-12,20:40:00,5.23,5.23,5.23,5.23,100,0
2016-05-12,20:45:00,5.25,5.25,5.25,5.25,400,0
2016-05-12,21:00:00,5.25,5.25,5.25,5.25,200,0
2016-05-12,21:15:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,21:25:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,21:30:00,5.25,5.25,5.25,5.25,200,0
2016-05-12,21:35:00,5.25,5.25,5.25,5.25,100,0
2016-05-12,21:40:00,5.25,5.2584,5.25,5.2584,300,0
2016-05-12,21:45:00,5.2584,5.2584,5.25,5.2584,400,0
2016-05-12,21:50:00,5.2584,5.2584,5.25,5.25,400,0
2016-05-12,21:55:00,5.2584,5.26,5.25,5.25,700,0
2016-05-12,22:00:00,5.2584,5.2584,5.24,5.24,833,0
2016-05-13,15:35:00,5.22,5.22,5.22,5.22,4800,0
2016-05-13,15:55:00,5.2199,5.2199,5.2199,5.2199,200,0
2016-05-13,16:30:00,5.21,5.21,5.21,5.21,100,0
2016-05-13,18:00:00,5.2,5.2,5.2,5.2,3599,0
2016-05-13,18:10:00,5.196,5.196,5.18,5.18,600,0
2016-05-13,18:15:00,5.1999,5.1999,5.18,5.18,600,0
2016-05-13,18:20:00,5.2,5.2,5.2,5.2,500,0
2016-05-13,18:25:00,5.195,5.1999,5.195,5.1999,1000,0
2016-05-13,18:35:00,5.18,5.18,5.18,5.18,100,0
2016-05-13,18:50:00,5.2,5.2,5.1999,5.2,1100,0
2016-05-13,19:15:00,5.195,5.2,5.195,5.2,500,0
2016-05-13,19:20:00,5.19,5.19,5.18,5.18,300,0
2016-05-13,19:25:00,5.18,5.18,5.18,5.18,300,0
2016-05-13,19:40:00,5.18,5.18,5.18,5.18,200,0
2016-05-13,19:45:00,5.18,5.2,5.18,5.2,600,0
2016-05-13,20:05:00,5.18,5.18,5.18,5.18,200,0
2016-05-13,20:20:00,5.18,5.2,5.18,5.2,1551,0
2016-05-13,20:25:00,5.19,5.19,5.185,5.19,600,0
2016-05-13,20:40:00,5.2,5.2,5.2,5.2,918,0
2016-05-13,20:45:00,5.17,5.2,5.17,5.2,600,0
2016-05-13,20:50:00,5.2,5.2,5.195,5.2,1100,0
2016-05-13,21:35:00,5.16,5.16,5.16,5.16,100,0
2016-05-13,21:40:00,5.15,5.15,5.15,5.15,280,0
2016-05-13,21:50:00,5.15,5.15,5.15,5.15,100,0
2016-05-13,21:55:00,5.15,5.16,5.12,5.1248,3009,0
2016-05-13,22:00:00,5.11,5.14,5.11,5.14,720,0
2016-05-16,15:35:00,5.16,5.16,5.16,5.16,135,0
2016-05-16,16:00:00,5.14,5.14,5.14,5.14,100,0
2016-05-16,16:45:00,5.13,5.13,5.13,5.13,100,0
2016-05-16,16:55:00,5.186,5.19,5.17,5.17,2075,0
2016-05-16,17:10:00,5.2,5.2,5.2,5.2,100,0
2016-05-16,17:20:00,5.2,5.2,5.2,5.2,100,0
2016-05-16,19:05:00,5.22,5.22,5.22,5.22,100,0
2016-05-16,19:45:00,5.2,5.2,5.2,5.2,100,0
2016-05-16,20:05:00,5.2,5.2,5.2,5.2,100,0
2016-05-16,20:10:00,5.2,5.2,5.2,5.2,100,0
2016-05-16,20:20:00,5.2,5.2,5.2,5.2,300,0
2016-05-16,20:30:00,5.21,5.22,5.2099,5.22,2100,0
2016-05-16,20:45:00,5.21,5.21,5.21,5.21,100,0
2016-05-16,21:10:00,5.21,5.2184,5.21,5.2184,200,0
2016-05-16,21:20:00,5.2184,5.22,5.17,5.17,3700,0
2016-05-16,21:25:00,5.19,5.19,5.19,5.19,100,0
2016-05-16,21:35:00,5.18,5.2,5.18,5.2,3700,0
2016-05-16,21:40:00,5.16,5.16,5.16,5.16,200,0
2016-05-16,21:45:00,5.175,5.175,5.175,5.175,100,0
2016-05-16,21:50:00,5.16,5.16,5.16,5.16,100,0
2016-05-16,21:55:00,5.16,5.16,5.16,5.16,200,0
2016-05-16,22:00:00,5.16,5.16,5.16,5.16,701,0
2016-05-17,21:25:00,5.1401,5.1401,5.14,5.14,850,0
2016-05-17,21:30:00,5.14,5.16,5.11,5.11,600,0
2016-05-17,21:35:00,5.11,5.11,5.11,5.11,200,0
2016-05-17,21:40:00,5.16,5.16,5.13,5.13,300,0
2016-05-17,21:45:00,5.13,5.13,5.11,5.11,200,0
2016-05-17,21:50:00,5.11,5.14,5.11,5.14,200,0
2016-05-17,21:55:00,5.11,5.13,5.11,5.11,300,0
2016-05-17,22:00:00,5.12,5.12,5.12,5.12,217,0
2016-05-18,15:35:00,5.18,5.2,5.18,5.2,400,0
2016-05-18,15:40:00,5.2,5.2,5.2,5.2,100,0
2016-05-18,15:50:00,5.2,5.2,5.2,5.2,500,0
