Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:45:00,711.89,711.94,711.09,711.09,13298,0
2016-06-22,21:50:00,711.17,711.45,710.19,710.28,14880,0
2016-06-22,21:55:00,710,710.62,709.75,710.62,22895,0
2016-06-22,22:00:00,710.62,711.06,709.71,710.82,49974,0
2016-06-23,15:35:00,710.55,713.23,702.79,704.04,112456,0
2016-06-23,15:40:00,704.3957,706.63,702.85,704.085,63979,0
2016-06-23,15:45:00,704.05,704.48,701.44,701.44,71589,0
2016-06-23,15:50:00,701.69,702.05,700.25,700.92,76376,0
2016-06-23,15:55:00,701.09,703.05,700.73,701.848,38274,0
2016-06-23,16:00:00,701.835,704.3599,701.65,703.265,27704,0
2016-06-23,16:05:00,703.805,705.2737,703.04,704.55,29810,0
2016-06-23,16:10:00,704.59,704.7069,703.2,703.38,21361,0
2016-06-23,16:15:00,703.28,704.12,703.02,703.39,14916,0
2016-06-23,16:20:00,703.49,704.12,702.6,702.825,18899,0
2016-06-23,16:25:00,702.785,702.785,701.63,702.06,20031,0
2016-06-23,16:30:00,702.33,703.45,702.25,703,12801,0
2016-06-23,16:35:00,703.17,703.47,702.5,703,13042,0
2016-06-23,16:40:00,703.0169,704.25,702.68,703.79,21196,0
2016-06-23,16:45:00,703.765,704.44,703.755,704.16,11951,0
2016-06-23,16:50:00,704.305,704.5,703.705,704.4,12642,0
2016-06-23,16:55:00,704.295,706.47,704.285,706.47,23013,0
2016-06-23,17:00:00,706.7955,706.7955,705.77,706.73,14067,0
2016-06-23,17:05:00,706.72,707.87,706.51,707.67,21283,0
2016-06-23,17:10:00,707.5401,708.875,707.5401,708.48,13252,0
2016-06-23,17:15:00,708.57,708.6125,707.86,708.2,11273,0
2016-06-23,17:20:00,708.22,708.7,706.48,706.92,19722,0
2016-06-23,17:25:00,706.87,707.21,706.65,706.76,6725,0
2016-06-23,17:30:00,707.09,708.08,706.81,708.08,9977,0
2016-06-23,17:35:00,707.87,708.5,707.25,707.56,7481,0
2016-06-23,17:40:00,707.7445,708,707.435,707.7794,8577,0
2016-06-23,17:45:00,707.7875,708.16,707.64,707.77,8001,0
2016-06-23,17:50:00,707.94,707.94,707.245,707.6535,6508,0
2016-06-23,17:55:00,707.9,708.43,707.53,707.82,9423,0
2016-06-23,18:00:00,707.8,708,707.22,707.22,7849,0
2016-06-23,18:05:00,707.7799,708,707.325,707.5,8868,0
2016-06-23,18:10:00,707.36,707.61,707.22,707.61,5058,0
2016-06-23,18:15:00,707.6,707.61,706.57,706.575,10261,0
2016-06-23,18:20:00,706.8,707.35,706.8,706.95,2800,0
2016-06-23,18:25:00,706.9137,707.19,706.66,706.7,3583,0
2016-06-23,18:30:00,706.87,707.17,706.71,706.92,2000,0
2016-06-23,18:35:00,706.72,706.75,705.9,706.0174,6543,0
2016-06-23,18:40:00,705.9634,706.75,705.9634,706.44,7293,0
2016-06-23,18:45:00,706.385,706.99,706.33,706.74,5838,0
2016-06-23,18:50:00,706.6,706.6,706.1,706.31,6535,0
2016-06-23,18:55:00,706.33,706.58,706.23,706.52,5631,0
2016-06-23,19:00:00,706.5123,707.17,706.22,707.09,10929,0
2016-06-23,19:05:00,707.09,707.7747,706.8,707.2501,10699,0
2016-06-23,19:10:00,707.64,708.46,707.35,708.46,8200,0
2016-06-23,19:15:00,708.29,708.46,707.25,708.04,4618,0
2016-06-23,19:20:00,708.305,709,707.82,708.5925,13210,0
2016-06-23,19:25:00,708.34,708.93,707.78,707.78,9199,0
2016-06-23,19:30:00,707.74,708.44,707.73,707.86,5465,0
2016-06-23,19:35:00,707.86,707.86,707.22,707.51,4322,0
2016-06-23,19:40:00,707.4,707.54,706.865,706.865,10900,0
2016-06-23,19:45:00,707.125,707.145,706.255,707.07,7964,0
2016-06-23,19:50:00,707.025,707.77,707.025,707.39,6808,0
2016-06-23,19:55:00,707.32,707.71,707.1,707.5,2571,0
2016-06-23,20:00:00,707.36,707.41,706.68,707.23,4600,0
2016-06-23,20:05:00,707.21,707.44,706.53,706.79,7477,0
2016-06-23,20:10:00,706.75,708.25,706.75,707.64,7184,0
2016-06-23,20:15:00,708.14,708.87,707.95,708.62,4932,0
2016-06-23,20:20:00,708.6,709.8,708.5,709.7,13590,0
2016-06-23,20:25:00,709.7299,709.98,709.37,709.43,11178,0
2016-06-23,20:30:00,709.27,709.98,709.27,709.85,6258,0
2016-06-23,20:35:00,709.91,710.3,709.64,710.21,11405,0
2016-06-23,20:40:00,710.34,710.88,710.15,710.535,22821,0
2016-06-23,20:45:00,710.535,710.89,710.43,710.78,8500,0
2016-06-23,20:50:00,710.59,710.91,710.36,710.665,7538,0
2016-06-23,20:55:00,710.8699,711.44,710.56,711.0201,12813,0
2016-06-23,21:00:00,711.05,711.58,710.41,710.41,7252,0
2016-06-23,21:05:00,710.4,711.2,710.35,710.84,30941,0
2016-06-23,21:10:00,710.69,711.045,710.24,710.46,13725,0
2016-06-23,21:15:00,710.52,710.9999,710.52,710.66,7000,0
2016-06-23,21:20:00,710.56,710.8,710.2,710.51,8449,0
2016-06-23,21:25:00,710.48,710.88,710.25,710.77,10786,0
2016-06-23,21:30:00,710.56,711,710.56,710.81,11692,0
2016-06-23,21:35:00,710.8075,711.6209,710.6,711.5,9992,0
2016-06-23,21:40:00,711.315,711.95,711.315,711.95,12974,0
2016-06-23,21:45:00,711.87,712.835,711.61,712.46,16719,0
2016-06-23,21:50:00,712.42,714.27,712.42,713.33,27724,0
2016-06-23,21:55:00,713.43,714.44,713.43,713.92,39214,0
2016-06-23,22:00:00,713.9,714.87,713.81,714.87,145324,0
2016-06-24,15:35:00,690.17,690.95,685.39,688.595,284223,0
2016-06-24,15:40:00,688.62,692.9877,686.6,690.595,106533,0
2016-06-24,15:45:00,690.45,695.97,688.35,693.71,182057,0
2016-06-24,15:50:00,694.17,694.99,690.98,693.665,55013,0
2016-06-24,15:55:00,693.66,695.19,691.8,695.035,46885,0
2016-06-24,16:00:00,695.07,698.565,694.21,696.91,54740,0
2016-06-24,16:05:00,697.62,701.4,696.7501,700.6,65869,0
2016-06-24,16:10:00,700.82,701.4799,698.48,700.57,64948,0
2016-06-24,16:15:00,700.85,701.62,699.01,699.824,42254,0
2016-06-24,16:20:00,700.1,700.9315,698.51,699.85,32578,0
2016-06-24,16:25:00,699.64,705,698.6,699.16,61786,0
2016-06-24,16:30:00,698.7524,698.885,697.17,697.8797,57373,0
2016-06-24,16:35:00,697.8,700.34,697.5203,697.5203,19105,0
2016-06-24,16:40:00,697.5,699.662,696.9,699.4,15290,0
2016-06-24,16:45:00,699.01,699.09,697.42,698.78,15821,0
2016-06-24,16:50:00,698.345,698.48,697.35,697.35,16130,0
2016-06-24,16:55:00,697.35,697.9799,696.59,696.84,24316,0
2016-06-24,17:00:00,696.85,696.91,694.91,694.91,22070,0
2016-06-24,17:05:00,695.02,695.15,693.66,693.66,23135,0
2016-06-24,17:10:00,693.8675,695.79,693.195,695.5,15113,0
2016-06-24,17:15:00,695.3,695.84,694.34,695.0425,20311,0
2016-06-24,17:20:00,694.75,694.82,693.25,693.84,15356,0
2016-06-24,17:25:00,693.94,695.1099,692.73,693.1933,23938,0
2016-06-24,17:30:00,692.958,694.22,692.77,693.71,23841,0
2016-06-24,17:35:00,693.71,694.79,693.54,694.19,17149,0
2016-06-24,17:40:00,694.48,694.54,692.9,693.08,19928,0
2016-06-24,17:45:00,692.88,694.12,692.63,693.41,20502,0
2016-06-24,17:50:00,693.87,695.21,693.26,693.96,30857,0
2016-06-24,17:55:00,694.35,695.19,693.86,694.28,21305,0
2016-06-24,18:00:00,694.52,696.205,694.22,695.63,8594,0
2016-06-24,18:05:00,695.63,696.4175,694.54,694.835,16617,0
2016-06-24,18:10:00,694.95,695.72,693.635,693.71,11604,0
2016-06-24,18:15:00,693.72,694.21,693.13,693.3,22756,0
2016-06-24,18:20:00,693.51,693.87,691.61,692.03,18330,0
2016-06-24,18:25:00,692.01,692.805,691.8,692.31,12545,0
2016-06-24,18:30:00,692.6499,692.99,692.02,692.36,20044,0
2016-06-24,18:35:00,692.815,692.84,691.38,691.4,29695,0
2016-06-24,18:40:00,691.33,691.86,690.63,690.99,18738,0
2016-06-24,18:45:00,690.6,691.2499,690.0101,690.4,15631,0
2016-06-24,18:50:00,690.4866,691.16,689.75,690.855,19116,0
2016-06-24,18:55:00,691.09,691.53,690.19,691.24,13094,0
2016-06-24,19:00:00,691.37,691.37,689.52,690.41,9904,0
2016-06-24,19:05:00,690.745,691.83,690.2,691.2,11296,0
2016-06-24,19:10:00,691.03,691.8919,690.255,691,9270,0
2016-06-24,19:15:00,690.905,690.905,690.02,690.64,6436,0
2016-06-24,19:20:00,691.09,691.55,690.79,691.55,11052,0
2016-06-24,19:25:00,691.7,691.9199,690.33,691.07,9491,0
2016-06-24,19:30:00,690.98,691.05,690.4,690.69,11063,0
2016-06-24,19:35:00,690.67,691.81,690,691.05,12683,0
2016-06-24,19:40:00,691.01,691.972,690.95,691.43,9481,0
2016-06-24,19:45:00,691.86,691.93,690,690.41,14676,0
2016-06-24,19:50:00,690.42,691.0199,689.53,690.27,12812,0
2016-06-24,19:55:00,690.54,690.94,689.92,690.03,11470,0
2016-06-24,20:00:00,690.15,690.49,689,689.66,32110,0
2016-06-24,20:05:00,689.69,690.3542,689.6,690.3542,14916,0
2016-06-24,20:10:00,690.12,690.25,689.07,689.54,11954,0
2016-06-24,20:15:00,689.52,689.84,689,689.57,8670,0
2016-06-24,20:20:00,689.88,689.98,688.73,689.69,21945,0
2016-06-24,20:25:00,689.14,689.7,688.5,689.25,23700,0
2016-06-24,20:30:00,689.22,690.705,689.01,690.1757,31965,0
2016-06-24,20:35:00,690.25,690.41,688.82,689.05,18322,0
2016-06-24,20:40:00,689,689.55,688.26,689.26,22479,0
2016-06-24,20:45:00,689.4285,689.94,688.66,689.1,16674,0
2016-06-24,20:50:00,689.07,689.29,688,689.1,19523,0
2016-06-24,20:55:00,688.93,689.26,688.02,688.74,30170,0
2016-06-24,21:00:00,688.74,689.805,688.3,688.54,35808,0
2016-06-24,21:05:00,688.54,689.47,687.99,688.2,30581,0
2016-06-24,21:10:00,688.33,688.5225,687.02,687.2801,21329,0
2016-06-24,21:15:00,687.575,687.575,686.06,687.03,45709,0
2016-06-24,21:20:00,687.23,687.23,685,685.2162,31938,0
2016-06-24,21:25:00,685.53,686.99,685.09,686.185,21559,0
2016-06-24,21:30:00,686.38,687.16,685.73,686.36,40589,0
2016-06-24,21:35:00,686.32,688.35,685.66,688.21,52770,0
2016-06-24,21:40:00,688.27,689.19,686.98,688.08,43580,0
2016-06-24,21:45:00,688,690,687.44,689.47,57152,0
2016-06-24,21:50:00,689.628,690.85,688.87,690.2,47982,0
2016-06-24,21:55:00,690,691.24,689.49,690.82,75956,0
2016-06-24,22:00:00,690.87,690.87,684.91,685.28,131852,0
2016-06-27,15:35:00,682.49,682.94,680.16,681.7,105459,0
2016-06-27,15:40:00,681.7099,681.72,678.33,678.49,48987,0
2016-06-27,15:45:00,679,680.675,678.87,679.488,61573,0
2016-06-27,15:50:00,679.705,680.13,679,679.98,40243,0
2016-06-27,15:55:00,679.61,681.6999,679.34,680.69,18485,0
2016-06-27,16:00:00,680.635,680.99,679.05,679.58,21073,0
2016-06-27,16:05:00,679.7401,680.08,678.4,678.8605,22935,0
2016-06-27,16:10:00,678.5,678.96,677.15,677.28,31047,0
2016-06-27,16:15:00,677.44,677.67,677.02,677.44,21479,0
2016-06-27,16:20:00,677.285,677.55,676.108,676.625,38028,0
2016-06-27,16:25:00,676.6025,678.5199,676.565,677.41,52715,0
2016-06-27,16:30:00,677.34,677.405,675.24,675.29,28522,0
2016-06-27,16:35:00,675.7394,676.66,675.65,676.118,23435,0
2016-06-27,16:40:00,676.24,677.15,675.22,675.59,20230,0
2016-06-27,16:45:00,675.69,677.655,674.71,676.34,32235,0
2016-06-27,16:50:00,676.82,677.18,674.85,675.5,19236,0
2016-06-27,16:55:00,675.53,675.56,674.25,674.58,15879,0
2016-06-27,17:00:00,674.57,675.1,673,673.11,20075,0
2016-06-27,17:05:00,673.44,674.3299,672.66,674,23515,0
2016-06-27,17:10:00,673.97,674.62,673.39,674.22,13621,0
2016-06-27,17:15:00,674.19,674.53,673.23,673.47,14588,0
2016-06-27,17:20:00,673.557,674.38,672.72,674.12,10043,0
2016-06-27,17:25:00,674.4499,674.4499,673.37,673.82,12715,0
2016-06-27,17:30:00,673.97,676.81,673.48,676.81,18165,0
2016-06-27,17:35:00,676.49,676.5399,675.052,675.87,16388,0
2016-06-27,17:40:00,675.78,676.02,674.85,675.7276,10905,0
2016-06-27,17:45:00,675.74,675.91,674.27,675.88,17833,0
2016-06-27,17:50:00,675.77,677.54,675.345,677.07,25199,0
2016-06-27,17:55:00,677.025,677.48,675.9211,676.86,15495,0
2016-06-27,18:00:00,676.9,678.75,676.57,677.17,20338,0
2016-06-27,18:05:00,677.15,677.55,675.78,677.345,19581,0
2016-06-27,18:10:00,677.34,677.68,676.35,676.89,9758,0
2016-06-27,18:15:00,676.73,677.74,675.84,676.785,10027,0
2016-06-27,18:20:00,677.5,678.86,677.5,678.68,9459,0
2016-06-27,18:25:00,678.625,679.7,678,679.58,21836,0
2016-06-27,18:30:00,679.58,681.63,679.47,681.455,29807,0
2016-06-27,18:35:00,681.46,681.65,680.13,681.32,10436,0
2016-06-27,18:40:00,680.95,681.48,680.29,680.46,18913,0
2016-06-27,18:45:00,680.3748,680.3748,679.51,680.2042,10775,0
2016-06-27,18:50:00,679.68,680.45,679.0001,679.385,9035,0
2016-06-27,18:55:00,679.4202,680.11,678.08,679.19,8910,0
2016-06-27,19:00:00,679.23,679.86,678.575,679.25,5583,0
2016-06-27,19:05:00,679.17,680,678.3778,679.6025,16918,0
2016-06-27,19:10:00,679.77,680.12,678.72,678.83,12133,0
2016-06-27,19:15:00,678.4244,680.16,678.4244,679.06,14839,0
2016-06-27,19:20:00,679.0757,680.1,679.0757,679.62,6304,0
2016-06-27,19:25:00,679.56,681.5,679.56,680.9886,18919,0
2016-06-27,19:30:00,680.75,682.92,680.5994,681.81,28979,0
2016-06-27,19:35:00,682.19,682.35,680.265,681.155,12204,0
2016-06-27,19:40:00,681.11,681.11,679.5,680.45,9958,0
2016-06-27,19:45:00,680.04,680.54,678.48,679.59,20846,0
2016-06-27,19:50:00,679.29,679.9832,678.58,679.08,12460,0
2016-06-27,19:55:00,678.72,679.04,678.43,678.5701,9441,0
2016-06-27,20:00:00,678.58,678.93,677.91,678.775,16061,0
2016-06-27,20:05:00,678.6,680.14,678.43,679.75,10324,0
2016-06-27,20:10:00,679.6,679.61,678.1,678.945,14112,0
2016-06-27,20:15:00,678.87,679.605,678.43,678.9266,14096,0
2016-06-27,20:20:00,678.74,679.546,678.37,679.105,17832,0
2016-06-27,20:25:00,679.19,680.41,678.58,679.29,25236,0
2016-06-27,20:30:00,679.435,681.27,679.4,680.69,7194,0
2016-06-27,20:35:00,680.9383,681.675,679.812,679.88,13046,0
2016-06-27,20:40:00,679.81,681.41,679.11,679.89,19073,0
2016-06-27,20:45:00,679.7601,680.51,679.51,679.87,29017,0
2016-06-27,20:50:00,680.1,680.15,678.48,679.27,11335,0
2016-06-27,20:55:00,679.51,680.04,678.59,679.22,16084,0
2016-06-27,21:00:00,679.11,680.038,678.89,680.038,13110,0
2016-06-27,21:05:00,680.04,680.89,679.55,680.65,15518,0
2016-06-27,21:10:00,680.37,681,679.99,680.05,15497,0
2016-06-27,21:15:00,680.0382,681.38,679.88,680.595,13062,0
2016-06-27,21:20:00,680.48,680.62,679.65,680.0433,17604,0
2016-06-27,21:25:00,680.2,680.48,679.0074,679.33,27563,0
2016-06-27,21:30:00,679.67,680.15,678.87,679.7,27620,0
2016-06-27,21:35:00,679.42,680.09,678.83,679.92,16134,0
2016-06-27,21:40:00,679.76,682.11,679.61,682.11,21801,0
2016-06-27,21:45:00,681.85,682.57,680.76,682.02,35092,0
2016-06-27,21:50:00,681.8736,683.325,681.16,682.42,39216,0
2016-06-27,21:55:00,682.1,682.74,681.03,681.95,38367,0
2016-06-27,22:00:00,681.95,682.27,680.85,681.14,179556,0
2016-06-28,15:35:00,691.37,691.64,687.24,688,81125,0
2016-06-28,15:40:00,688.23,691.59,687.435,691.59,24837,0
2016-06-28,15:45:00,691.6,692.2,690.18,691.93,30023,0
2016-06-28,15:50:00,691.51,691.79,690.4,690.95,26512,0
2016-06-28,15:55:00,690.7,692.48,690.22,692.48,20771,0
2016-06-28,16:00:00,692.4,692.7399,690.25,691.35,16505,0
2016-06-28,16:05:00,691.52,691.7999,690.24,690.69,15832,0
2016-06-28,16:10:00,690.44,690.7,688.36,688.76,27479,0
2016-06-28,16:15:00,688.86,689.35,687.72,688.37,37320,0
2016-06-28,16:20:00,688.59,691,688.59,690.62,42481,0
2016-06-28,16:25:00,690.76,691.32,689.7937,689.95,7940,0
2016-06-28,16:30:00,689.95,690.73,689.58,690.25,9614,0
2016-06-28,16:35:00,690.5,691.1,690.12,690.855,10922,0
2016-06-28,16:40:00,690.82,691.31,690.56,690.785,27269,0
2016-06-28,16:45:00,690.65,691.16,690.18,690.76,22734,0
2016-06-28,16:50:00,690.68,691.495,690.36,690.715,20302,0
2016-06-28,16:55:00,690.6,692.1399,690.3755,691.7937,25198,0
2016-06-28,17:00:00,691.98,692.32,690.99,691.345,32500,0
2016-06-28,17:05:00,691.51,691.9999,690.37,690.375,17861,0
2016-06-28,17:10:00,690.47,690.5732,689.015,689.7,11593,0
2016-06-28,17:15:00,689.57,690.42,689.0701,689.62,14086,0
2016-06-28,17:20:00,689.46,690.28,689.13,689.81,11187,0
2016-06-28,17:25:00,689.81,690.235,687.9,688.2844,16764,0
2016-06-28,17:30:00,688.12,688.68,686.642,687.01,9047,0
2016-06-28,17:35:00,687.17,687.78,686.96,687.26,10849,0
2016-06-28,17:40:00,687.51,687.64,686.86,687.64,7109,0
2016-06-28,17:45:00,687.52,688.31,686.965,687.1996,11527,0
2016-06-28,17:50:00,687.5,687.88,687.12,687.52,10816,0
2016-06-28,17:55:00,687.77,688.41,687.35,688.103,10529,0
2016-06-28,18:00:00,687.8321,688.29,687.62,688.06,8769,0
2016-06-28,18:05:00,688.0533,688.25,687.44,687.75,5593,0
2016-06-28,18:10:00,687.75,687.95,687.425,687.8058,4904,0
2016-06-28,18:15:00,687.57,687.57,686.28,687.08,9485,0
2016-06-28,18:20:00,687.11,687.5877,686.85,686.935,5519,0
2016-06-28,18:25:00,686.9244,687.2451,686.62,686.85,3303,0
2016-06-28,18:30:00,686.85,687.05,685.59,686.09,11276,0
2016-06-28,18:35:00,686.4045,687.9444,685.7,687.54,8770,0
2016-06-28,18:40:00,687.51,688.05,687.14,687.9,4012,0
2016-06-28,18:45:00,688.2189,688.89,687.73,688.2,6919,0
2016-06-28,18:50:00,688.03,688.29,686.91,687.18,6288,0
2016-06-28,18:55:00,687.2928,687.97,686.9,687.8092,3876,0
2016-06-28,19:00:00,687.68,687.92,687.09,687.3,6870,0
2016-06-28,19:05:00,687.225,687.82,686.42,686.7555,12872,0
2016-06-28,19:10:00,686.545,686.9,685.93,685.94,10956,0
2016-06-28,19:15:00,686.37,687.77,686.335,687.58,4100,0
2016-06-28,19:20:00,687.575,687.575,686.5,686.72,6216,0
2016-06-28,19:25:00,686.93,687.03,686.09,686.41,5799,0
2016-06-28,19:30:00,686.02,687.26,685.41,686.76,4930,0
2016-06-28,19:35:00,685.73,686.09,685.1039,685.76,5267,0
2016-06-28,19:40:00,685.79,686.64,685.62,686.6075,4950,0
2016-06-28,19:45:00,686.49,687.27,686.33,686.406,4611,0
2016-06-28,19:50:00,686.305,686.93,685.88,686,5033,0
2016-06-28,19:55:00,685.6881,686.74,685.2,686.15,9336,0
2016-06-28,20:00:00,685.78,686.49,685.52,685.73,3689,0
2016-06-28,20:05:00,685.709,686.14,685.35,685.54,3720,0
2016-06-28,20:10:00,685.67,686.08,685.26,685.26,3402,0
2016-06-28,20:15:00,685.81,685.84,684.85,685.385,9238,0
2016-06-28,20:20:00,685.59,686.67,685.38,685.92,7206,0
2016-06-28,20:25:00,686.29,686.67,685.95,686.06,7823,0
2016-06-28,20:30:00,686.14,686.72,685.65,685.65,11060,0
2016-06-28,20:35:00,685.82,687.05,685.78,686.5,7101,0
2016-06-28,20:40:00,686.78,688.2,686.71,688.2,6869,0
2016-06-28,20:45:00,688.07,688.66,687.62,687.7081,8581,0
2016-06-28,20:50:00,687.9,688.33,687.46,688.18,6633,0
2016-06-28,20:55:00,688.24,689.64,688.24,689.548,9775,0
2016-06-28,21:00:00,689.5424,690.09,689.05,689.33,11824,0
2016-06-28,21:05:00,689.07,689.768,688.84,689.03,3732,0
2016-06-28,21:10:00,689.3,690.04,689.29,689.945,9609,0
2016-06-28,21:15:00,689.83,690.75,689.83,690.34,10146,0
2016-06-28,21:20:00,690.22,690.26,689.58,689.78,10489,0
2016-06-28,21:25:00,689.78,689.78,689.12,689.44,8744,0
2016-06-28,21:30:00,689.31,689.31,687.56,688.33,15544,0
2016-06-28,21:35:00,688.4694,689.02,688.19,688.78,13236,0
2016-06-28,21:40:00,688.78,690.4399,688.45,690.43,14381,0
2016-06-28,21:45:00,690.17,690.87,690.01,690.7,15803,0
2016-06-28,21:50:00,690.72,691.43,690.51,690.63,23304,0
2016-06-28,21:55:00,690.75,690.87,690.08,690.69,20019,0
2016-06-28,22:00:00,690.91,691.5,690.44,691.26,164476,0
2016-06-29,15:35:00,694.26,695.975,693.42,695.75,108311,0
2016-06-29,15:40:00,695.66,697,695.01,695.97,29118,0
2016-06-29,15:45:00,696.44,697.27,696.13,696.5,24716,0
2016-06-29,15:50:00,696.71,697,695.435,697,23237,0
2016-06-29,15:55:00,697,698.06,696.14,697.1,24554,0
2016-06-29,16:00:00,697.51,697.6599,696.43,696.8,14088,0
2016-06-29,16:05:00,696.46,697.41,696.26,696.64,12126,0
2016-06-29,16:10:00,696.47,696.98,695.912,696.98,11843,0
2016-06-29,16:15:00,696.99,699.5,696.48,698.833,19338,0
2016-06-29,16:20:00,698.65,699.45,697.98,699.11,14304,0
2016-06-29,16:25:00,699.13,699.21,698.31,698.39,9468,0
2016-06-29,16:30:00,698.465,698.71,697.63,697.63,11380,0
2016-06-29,16:35:00,698.1799,698.35,696.7,696.9,18310,0
2016-06-29,16:40:00,696.73,696.9,694.46,694.92,30564,0
2016-06-29,16:45:00,694.47,695.489,694.47,694.56,12010,0
2016-06-29,16:50:00,694.56,695.29,694.5,695.245,10881,0
2016-06-29,16:55:00,695.01,695.17,694.24,694.47,19162,0
2016-06-29,17:00:00,694.315,694.5599,693.5,693.855,25788,0
