Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:55:00,21.31,21.45,21.12,21.45,3630,0
2016-06-16,21:00:00,21.71,21.71,21.7,21.7,300,0
2016-06-16,21:05:00,21.48,21.49,21.48,21.49,300,0
2016-06-16,21:10:00,21.1101,21.85,21.1101,21.15,4400,0
2016-06-16,21:15:00,21.21,21.39,21.15,21.23,2840,0
2016-06-16,21:20:00,21.3,21.3,21.14,21.14,2400,0
2016-06-16,21:25:00,21.25,21.48,20.9,20.9,3540,0
2016-06-16,21:30:00,21,21.17,20.985,21.17,600,0
2016-06-16,21:35:00,21.48,21.785,21.005,21.005,2500,0
2016-06-16,21:40:00,21.21,21.4,21.18,21.31,2800,0
2016-06-16,21:45:00,21.4799,21.66,21.21,21.4705,1578,0
2016-06-16,21:50:00,21.55,21.65,21.5,21.5,1173,0
2016-06-16,21:55:00,21.45,21.78,21.45,21.51,2749,0
2016-06-16,22:00:00,21.67,22,21.632,22,5050,0
2016-06-17,15:35:00,22,22,22,22,1038,0
2016-06-17,15:45:00,22,22,22,22,100,0
2016-06-17,15:55:00,21.476,23.42,21.476,23.42,500,0
2016-06-17,16:05:00,22.282,22.69,22.282,22.69,400,0
2016-06-17,16:20:00,22.69,22.69,22,22,1314,0
2016-06-17,16:25:00,22.18,22.18,22.18,22.18,100,0
2016-06-17,16:30:00,22.19,22.19,22,22.0395,18100,0
2016-06-17,16:35:00,22,22.0005,22,22,1728,0
2016-06-17,16:40:00,22.4,22.4,22.24,22.24,224,0
2016-06-17,16:45:00,22.24,22.24,22.24,22.24,100,0
2016-06-17,16:50:00,22.5,22.5,22.09,22.1,400,0
2016-06-17,16:55:00,22.12,22.5222,22.001,22.1835,4000,0
2016-06-17,17:00:00,22.25,22.25,21.98,21.98,6000,0
2016-06-17,17:05:00,21.45,21.45,21.45,21.45,100,0
2016-06-17,17:10:00,21.51,22.095,21.4501,21.9801,4900,0
2016-06-17,17:15:00,21.93,21.93,20.99,20.99,760,0
2016-06-17,17:20:00,20.59,20.59,20.59,20.59,100,0
2016-06-17,17:25:00,20.98,20.9999,20.8,20.8,300,0
2016-06-17,17:30:00,21.04,21.3,20.93,21.3,1100,0
2016-06-17,17:35:00,21.07,21.175,21.07,21.175,200,0
2016-06-17,17:40:00,21.19,21.25,21.05,21.25,1600,0
2016-06-17,17:45:00,21.4,22.5,21.375,22.01,8600,0
2016-06-17,17:50:00,22.05,22.0999,21.69,21.94,4163,0
2016-06-17,17:55:00,21.93,21.9395,21.68,21.9099,4800,0
2016-06-17,18:00:00,21.89,21.8995,21.68,21.68,300,0
2016-06-17,18:05:00,21.68,21.77,21.68,21.77,200,0
2016-06-17,18:10:00,21.78,21.8,21.69,21.69,1100,0
2016-06-17,18:15:00,21.75,22,21.75,21.85,1100,0
2016-06-17,18:20:00,21.75,21.87,21.68,21.68,3059,0
2016-06-17,18:25:00,21.66,21.66,21.6,21.6,300,0
2016-06-17,18:30:00,21.5065,21.5065,21.305,21.3999,300,0
2016-06-17,18:35:00,21.38,21.3999,21.1825,21.1825,300,0
2016-06-17,18:40:00,21.25,21.3,21.148,21.148,2008,0
2016-06-17,18:50:00,21.27,21.27,21.27,21.27,100,0
2016-06-17,19:10:00,21.3,21.4,21.06,21.4,2718,0
2016-06-17,19:15:00,21.49,21.5,21.29,21.29,800,0
2016-06-17,19:20:00,21.21,21.21,21.05,21.05,900,0
2016-06-17,19:35:00,21.1499,21.74,21.05,21.68,7704,0
2016-06-17,19:40:00,21.4501,21.47,21.35,21.35,5501,0
2016-06-17,19:45:00,21.33,21.33,21.05,21.05,200,0
2016-06-17,19:50:00,21.15,21.25,21.15,21.25,1100,0
2016-06-17,19:55:00,21.4,21.4501,21.4,21.4,2500,0
2016-06-17,20:00:00,21.46,21.46,21.45,21.45,1500,0
2016-06-17,20:05:00,21.2,21.2,21.2,21.2,100,0
2016-06-17,20:10:00,21.42,21.42,21.065,21.065,300,0
2016-06-17,20:25:00,21.2,21.2,21.08,21.08,4800,0
2016-06-17,20:30:00,21.31,21.51,21.3005,21.35,700,0
2016-06-17,20:35:00,21.36,22,21.36,21.4,4200,0
2016-06-17,20:40:00,21.88,21.88,21.4501,21.6,600,0
2016-06-17,20:45:00,21.61,21.61,21.6,21.6,690,0
2016-06-17,20:50:00,21.58,21.58,21.22,21.22,1796,0
2016-06-17,20:55:00,21.2499,21.2499,21.235,21.235,400,0
2016-06-17,21:00:00,21.24,21.24,21.19,21.2,500,0
2016-06-17,21:05:00,21.41,21.41,21.4,21.4,200,0
2016-06-17,21:10:00,21.35,21.35,21.35,21.35,100,0
2016-06-17,21:15:00,21.45,21.45,21.39,21.39,2274,0
2016-06-17,21:20:00,21.4,21.45,21.3501,21.43,3497,0
2016-06-17,21:25:00,21.6,21.67,21.5001,21.5001,1800,0
2016-06-17,21:30:00,21.42,21.5,21.42,21.5,200,0
2016-06-17,21:35:00,21.43,21.43,21.06,21.06,300,0
2016-06-17,21:40:00,21.37,21.83,21.23,21.83,1800,0
2016-06-17,21:45:00,21.63,21.63,21.6001,21.6001,500,0
2016-06-17,21:50:00,21.5,21.58,21.39,21.48,2100,0
2016-06-17,21:55:00,21.49,22.12,21.49,22.01,2590,0
2016-06-17,22:00:00,21.98,22.18,21.89,21.985,5439,0
2016-06-20,15:35:00,23,23,23,23,1706,0
2016-06-20,15:40:00,23.12,23.48,23,23,3365,0
2016-06-20,15:45:00,23.26,23.26,23.26,23.26,100,0
2016-06-20,15:50:00,23.2099,23.2099,23.2099,23.2099,300,0
2016-06-20,16:00:00,23.17,23.17,22.8089,22.8089,350,0
2016-06-20,16:10:00,22.92,23.14,22.7011,22.98,8743,0
2016-06-20,16:15:00,22.8001,22.98,22.25,22.4,5643,0
2016-06-20,16:20:00,22.03,23,21.53,22.56,6160,0
2016-06-20,16:25:00,22.24,22.3,22.12,22.22,700,0
2016-06-20,16:30:00,22.22,22.65,22.21,22.6001,6200,0
2016-06-20,16:35:00,22.6,23.47,22.6,22.88,1500,0
2016-06-20,16:40:00,22.83,22.95,22.32,22.5,12500,0
2016-06-20,16:45:00,22.65,22.7,22.5,22.5,2500,0
2016-06-20,16:50:00,22.51,22.56,22.3,22.515,7598,0
2016-06-20,16:55:00,22.51,22.825,22.41,22.59,4100,0
2016-06-20,17:00:00,23.12,23.12,22.6,23,2400,0
2016-06-20,17:05:00,22.64,22.75,22.505,22.6,9600,0
2016-06-20,17:10:00,22.51,22.6,22.51,22.57,1500,0
2016-06-20,17:15:00,22.55,22.65,22.5,22.5,4640,0
2016-06-20,17:20:00,22.42,22.6,22.42,22.54,8050,0
2016-06-20,17:25:00,22.54,22.58,22.41,22.44,10054,0
2016-06-20,17:30:00,22.46,22.67,22.46,22.5,1700,0
2016-06-20,17:35:00,22.59,22.7,22.41,22.41,3800,0
2016-06-20,17:40:00,22.2399,22.5095,22.21,22.49,7258,0
2016-06-20,17:45:00,22.49,22.5801,22.4001,22.42,6900,0
2016-06-20,17:50:00,22.45,22.55,22.33,22.55,4800,0
2016-06-20,17:55:00,22.55,22.55,22.06,22.06,8030,0
2016-06-20,18:00:00,22.22,22.2499,21.95,21.9901,11495,0
2016-06-20,18:05:00,22,22.005,21.6001,21.66,7899,0
2016-06-20,18:10:00,21.57,21.9,21.57,21.75,2100,0
2016-06-20,18:15:00,21.8,21.84,21.8,21.8399,631,0
2016-06-20,18:20:00,21.84,22.13,21.84,21.96,1000,0
2016-06-20,18:25:00,21.66,21.66,21.65,21.65,200,0
2016-06-20,18:30:00,21.7,21.7,21.7,21.7,200,0
2016-06-20,18:35:00,21.7,21.7,20.58,21.28,12500,0
2016-06-20,18:40:00,21.42,21.58,21.28,21.58,2981,0
2016-06-20,18:45:00,21.55,21.55,21.4,21.4,2500,0
2016-06-20,18:50:00,21.3,21.5899,21.3,21.5899,700,0
2016-06-20,18:55:00,21.59,21.59,21.11,21.12,700,0
2016-06-20,19:00:00,21.44,21.44,21.44,21.44,100,0
2016-06-20,19:05:00,21.5,21.5,21.11,21.1329,800,0
2016-06-20,19:10:00,21.02,21.17,21.02,21.17,1400,0
2016-06-20,19:15:00,21.19,21.19,20.985,20.985,1500,0
2016-06-20,19:20:00,21.01,21.01,20.991,20.991,400,0
2016-06-20,19:25:00,21.01,21.03,20.78,21.03,2000,0
2016-06-20,19:30:00,21.06,21.44,21.06,21.14,800,0
2016-06-20,19:35:00,21.2,21.2,20.58,20.58,800,0
2016-06-20,19:40:00,21.1565,21.1565,21.098,21.098,800,0
2016-06-20,19:45:00,21.1999,21.1999,20.9,20.9,1100,0
2016-06-20,19:50:00,21.2,21.67,21.2,21.67,500,0
2016-06-20,19:55:00,21.302,21.4,21.1,21.1,1091,0
2016-06-20,20:00:00,21.14,21.14,21.14,21.14,400,0
2016-06-20,20:10:00,21.3,21.3,21.1,21.1001,1400,0
2016-06-20,20:15:00,21.11,21.11,20.93,20.93,1200,0
2016-06-20,20:20:00,21.26,21.26,21,21.19,3681,0
2016-06-20,20:25:00,21.07,21.07,21,21,400,0
2016-06-20,20:30:00,21.03,21.03,21,21,200,0
2016-06-20,20:35:00,21.01,21.12,21,21.071,1000,0
2016-06-20,20:40:00,21.01,21.01,20.74,20.74,2680,0
2016-06-20,20:50:00,20.98,20.98,20.5,20.5,962,0
2016-06-20,20:55:00,20.5,20.91,20.5,20.53,1209,0
2016-06-20,21:00:00,20.5,20.5,19.34,19.5645,3376,0
2016-06-20,21:05:00,19.4517,19.64,19.4517,19.52,550,0
2016-06-20,21:10:00,19.52,19.89,19.2568,19.2568,2400,0
2016-06-20,21:15:00,19.41,19.92,19.4,19.59,1100,0
2016-06-20,21:20:00,19.767,19.767,19.6099,19.6099,400,0
2016-06-20,21:25:00,19.44,19.44,19,19,1600,0
2016-06-20,21:30:00,18.53,18.64,18.52,18.53,3884,0
2016-06-20,21:35:00,18.55,18.7398,18,18.07,13428,0
2016-06-20,21:40:00,18.42,18.5955,18.159,18.45,2520,0
2016-06-20,21:45:00,18.43,18.47,17.66,18,12176,0
2016-06-20,21:50:00,17.87,18.06,17.665,17.97,5300,0
2016-06-20,21:55:00,17.88,18.09,17.324,17.86,6325,0
2016-06-20,22:00:00,17.8,17.96,17.31,17.76,22414,0
2016-06-21,15:35:00,17.43,18.63,17.43,18.2001,5968,0
2016-06-21,15:40:00,18.15,18.4499,18.0001,18.0001,5300,0
2016-06-21,15:45:00,18,18.11,16.571,17.94,19430,0
2016-06-21,15:50:00,17.9,18,17.67,17.83,2800,0
2016-06-21,15:55:00,18.0099,18.5,17.9099,18.19,7314,0
2016-06-21,16:00:00,18.28,18.47,17.551,17.8899,4645,0
2016-06-21,16:05:00,17.84,18.31,17.7405,18.01,6106,0
2016-06-21,16:10:00,17.68,19.99,17.68,19.52,40573,0
2016-06-21,16:15:00,19.445,20.24,19.09,20.1099,30544,0
2016-06-21,16:20:00,19.91,20.42,19.85,20.2,10671,0
2016-06-21,16:25:00,20,20.49,20,20.0101,3300,0
2016-06-21,16:30:00,20.13,20.18,19.53,19.6001,25337,0
2016-06-21,16:35:00,19.65,19.8,18.96,18.96,9125,0
2016-06-21,16:40:00,19.49,19.8101,19.15,19.15,1600,0
2016-06-21,16:45:00,19.8557,19.8557,19.2707,19.675,1700,0
2016-06-21,16:50:00,19.4001,19.54,18.9,18.9999,25723,0
2016-06-21,16:55:00,18.96,19.3,18.55,18.5517,9011,0
2016-06-21,17:00:00,18.93,19.4999,18.85,19.0001,10700,0
2016-06-21,17:05:00,19.13,19.35,19,19,1700,0
2016-06-21,17:10:00,18.9599,19,18.8675,19,3480,0
2016-06-21,17:15:00,19.1,19.3399,19.09,19.2,6200,0
2016-06-21,17:20:00,19.01,19.1,19.0001,19.1,800,0
2016-06-21,17:25:00,19.0999,19.25,18.985,19.1556,4450,0
2016-06-21,17:30:00,19.47,19.47,19.2001,19.2001,300,0
2016-06-21,17:35:00,19.53,19.53,19.2252,19.49,1350,0
2016-06-21,17:40:00,19.49,19.4995,19.21,19.29,2353,0
2016-06-21,17:45:00,19.3002,19.495,19.22,19.22,1000,0
2016-06-21,17:50:00,19.23,19.23,19.23,19.23,200,0
2016-06-21,18:00:00,19.6999,19.6999,19.3995,19.6999,1500,0
2016-06-21,18:05:00,19.475,19.475,19.475,19.475,200,0
2016-06-21,18:10:00,19.38,19.69,19.38,19.3895,600,0
2016-06-21,18:15:00,19.5608,19.67,19.35,19.355,5052,0
2016-06-21,18:20:00,19.35,19.35,19.27,19.27,200,0
2016-06-21,18:25:00,19.25,19.25,19.25,19.25,300,0
2016-06-21,18:30:00,19.0001,19.26,19.0001,19.26,5520,0
2016-06-21,18:35:00,19.27,19.39,19.25,19.3,2700,0
2016-06-21,18:40:00,19.385,19.385,19.385,19.385,400,0
2016-06-21,18:45:00,19.35,19.35,19.33,19.33,300,0
2016-06-21,18:50:00,19.5,19.5,19.48,19.48,200,0
2016-06-21,18:55:00,19.46,19.46,19.46,19.46,100,0
2016-06-21,19:00:00,19.35,19.5,19.1276,19.1276,5400,0
2016-06-21,19:05:00,19.3,19.4,19.07,19.4,3200,0
2016-06-21,19:10:00,19.388,19.4899,19.388,19.4899,2100,0
2016-06-21,19:15:00,19.555,19.69,19.45,19.69,500,0
2016-06-21,19:20:00,19.45,19.56,19.25,19.25,9900,0
2016-06-21,19:25:00,19.25,19.25,19.25,19.25,100,0
2016-06-21,19:35:00,19.325,19.4,19.325,19.4,300,0
2016-06-21,19:45:00,19.465,19.465,19.15,19.15,2400,0
2016-06-21,19:55:00,19.1,19.1,19.1,19.1,200,0
2016-06-21,20:00:00,19.1,19.1,19.1,19.1,200,0
2016-06-21,20:05:00,19.1099,19.35,19.1,19.35,1660,0
2016-06-21,20:15:00,19.225,19.32,19.225,19.31,400,0
2016-06-21,20:20:00,19.26,19.35,19.26,19.35,200,0
2016-06-21,20:25:00,19.2186,19.34,19.2,19.2,2900,0
2016-06-21,20:30:00,19.1999,19.1999,18.98,19,6300,0
2016-06-21,20:35:00,18.75,19.01,18.75,19,5600,0
2016-06-21,20:40:00,19,19.1,19,19,900,0
2016-06-21,20:45:00,19.01,19.1,19,19,1300,0
2016-06-21,20:50:00,19.18,19.18,19.0901,19.0901,900,0
2016-06-21,20:55:00,19.09,19.115,18.99,19.01,5400,0
2016-06-21,21:00:00,19.03,19.2,19,19.2,600,0
2016-06-21,21:05:00,19.1,19.11,19.09,19.11,1300,0
2016-06-21,21:10:00,19.35,19.69,19.25,19.51,2961,0
2016-06-21,21:15:00,19.42,19.69,19.42,19.69,300,0
2016-06-21,21:20:00,19.52,19.6899,19.52,19.5684,3300,0
2016-06-21,21:25:00,19.66,19.76,19.66,19.76,600,0
2016-06-21,21:30:00,19.72,20,19.6,20,4418,0
2016-06-21,21:35:00,19.98,20,19.74,19.74,1800,0
2016-06-21,21:40:00,19.8,20,19.79,20,2000,0
2016-06-21,21:45:00,19.96,20,19.91,19.97,3030,0
2016-06-21,21:50:00,19.95,20,19.95,20,3676,0
2016-06-21,21:55:00,19.99,20.25,19.94,20,6658,0
2016-06-21,22:00:00,19.96,20,19.9535,19.99,8598,0
2016-06-22,15:35:00,19.95,20,19.01,20,5977,0
2016-06-22,15:40:00,19.9999,19.9999,19.9999,19.9999,2000,0
2016-06-22,15:45:00,19.8293,19.8293,19.62,19.62,350,0
2016-06-22,15:50:00,19.3001,19.3001,19.3001,19.3001,1300,0
2016-06-22,15:55:00,20,20,20,20,100,0
2016-06-22,16:05:00,20,20,20,20,200,0
2016-06-22,16:10:00,19.3101,19.8137,19.3101,19.8137,412,0
2016-06-22,16:20:00,19.95,19.95,19.95,19.95,500,0
2016-06-22,16:25:00,19.4947,19.94,19.4947,19.94,450,0
2016-06-22,16:40:00,19.98,19.98,19.98,19.98,100,0
2016-06-22,16:45:00,19.95,19.95,19.87,19.95,300,0
2016-06-22,16:50:00,19.95,19.95,19.95,19.95,200,0
2016-06-22,16:55:00,19.94,19.94,19.94,19.94,100,0
2016-06-22,17:05:00,19.93,20,19.93,20,600,0
2016-06-22,17:10:00,19.9999,20,19.9,19.91,4500,0
2016-06-22,17:15:00,20,20,19.9301,20,1300,0
2016-06-22,17:20:00,19.97,20,19.97,19.97,11010,0
2016-06-22,17:25:00,19.99,19.99,19.97,19.99,400,0
2016-06-22,17:30:00,20,20,19.9001,19.99,20200,0
2016-06-22,17:35:00,19.99,20.71,19.71,19.975,25230,0
2016-06-22,17:40:00,19.97,19.989,19.59,19.845,12200,0
2016-06-22,17:45:00,19.75,19.98,19.53,19.9,2300,0
2016-06-22,17:50:00,19.935,19.9499,19.9,19.9499,1100,0
2016-06-22,17:55:00,19.7068,19.7068,19.7068,19.7068,100,0
2016-06-22,18:00:00,19.9,19.96,19.9,19.96,1100,0
2016-06-22,18:05:00,19.95,19.95,19.95,19.95,100,0
2016-06-22,18:20:00,19.95,19.95,19.95,19.95,200,0
2016-06-22,18:35:00,20,20,20,20,500,0
2016-06-22,18:50:00,19.9878,19.9878,19.9878,19.9878,200,0
2016-06-22,18:55:00,20,20,20,20,151,0
2016-06-22,19:05:00,19.85,19.88,19.85,19.88,400,0
2016-06-22,19:15:00,19.89,20,19.89,20,1800,0
2016-06-22,19:25:00,19.92,19.92,19.91,19.91,200,0
2016-06-22,19:30:00,19.63,19.92,19.41,19.92,500,0
2016-06-22,19:45:00,19.89,19.89,19.52,19.52,200,0
2016-06-22,19:50:00,19.61,19.66,19.61,19.66,300,0
2016-06-22,19:55:00,19.7,19.7,19.7,19.7,100,0
2016-06-22,20:05:00,19.84,19.84,19.84,19.84,100,0
2016-06-22,20:10:00,19.7,19.83,19.7,19.83,300,0
2016-06-22,20:15:00,19.89,19.89,19.48,19.89,1400,0
2016-06-22,20:20:00,19.89,19.89,19.89,19.89,100,0
2016-06-22,20:25:00,19.77,19.88,19.751,19.88,600,0
2016-06-22,20:30:00,19.89,19.94,19.89,19.94,200,0
2016-06-22,20:35:00,19.94,20,19.7101,19.7101,1438,0
2016-06-22,20:40:00,19.99,19.99,19.99,19.99,200,0
2016-06-22,20:45:00,19.99,20,19.99,20,3009,0
2016-06-22,20:50:00,19.99,20,19.91,19.95,730,0
2016-06-22,20:55:00,19.99,20,19.99,20,1868,0
2016-06-22,21:00:00,20,20,19.908,19.99,2650,0
2016-06-22,21:05:00,20,20,20,20,500,0
2016-06-22,21:10:00,20,20,20,20,200,0
2016-06-22,21:15:00,19.98,20,19.98,20,300,0
2016-06-22,21:20:00,19.99,20,19.99,20,800,0
2016-06-22,21:25:00,20,20,20,20,600,0
2016-06-22,21:30:00,20,20,20,20,500,0
2016-06-22,21:35:00,19.9999,20,19.77,19.77,750,0
2016-06-22,21:40:00,20,20,20,20,700,0
2016-06-22,21:45:00,19.8125,20,19.6,19.6,3000,0
2016-06-22,21:50:00,19.68,19.78,19.31,19.46,9400,0
2016-06-22,21:55:00,19.45,19.7,19.45,19.665,7360,0
2016-06-22,22:00:00,19.7,19.95,19.7,19.75,9289,0
2016-06-23,15:35:00,19.53,19.53,18.4477,18.4477,2576,0
2016-06-23,15:40:00,18.4475,19.25,18.4475,19.25,800,0
2016-06-23,15:45:00,19.99,19.99,19.99,19.99,200,0
2016-06-23,15:50:00,19.67,19.67,19.67,19.67,100,0
2016-06-23,15:55:00,19.79,19.89,19.5516,19.5516,600,0
2016-06-23,16:00:00,19.34,19.75,19.34,19.4,343,0
2016-06-23,16:05:00,19.75,19.865,19.62,19.62,300,0
2016-06-23,16:10:00,19.78,19.8,19.78,19.8,200,0
2016-06-23,16:15:00,19.95,19.95,19.95,19.95,414,0
2016-06-23,16:20:00,20,20,19.75,19.8,3846,0
2016-06-23,16:25:00,19.6,19.95,19.55,19.62,2500,0
2016-06-23,16:30:00,19.5932,19.5932,19.5932,19.5932,200,0
2016-06-23,16:35:00,19.75,19.75,19.22,19.5,3700,0
2016-06-23,16:45:00,19.5,19.5,19.175,19.2368,700,0
2016-06-23,16:50:00,19.255,19.3,19.255,19.3,800,0
2016-06-23,16:55:00,19.48,19.7215,19.48,19.6,2900,0
2016-06-23,17:00:00,19.69,19.96,19.69,19.96,200,0
2016-06-23,17:05:00,19.7852,19.93,19.58,19.77,5900,0
2016-06-23,17:10:00,19.8,19.8,19.68,19.76,1500,0
2016-06-23,17:15:00,19.61,19.61,19.61,19.61,100,0
2016-06-23,17:20:00,19.71,19.75,19.62,19.75,400,0
2016-06-23,17:25:00,19.79,19.8,19.455,19.455,860,0
2016-06-23,17:30:00,19.465,19.78,19.465,19.66,900,0
2016-06-23,17:35:00,19.74,19.7495,19.74,19.7495,200,0
2016-06-23,17:40:00,19.739,19.79,19.24,19.77,1019,0
2016-06-23,17:45:00,19.8,19.8,19.8,19.8,700,0
2016-06-23,17:50:00,19.8,19.89,19.8,19.89,200,0
2016-06-23,17:55:00,19.9,19.9,19.88,19.9,400,0
2016-06-23,18:00:00,19.8999,19.8999,19.8999,19.8999,100,0
2016-06-23,18:05:00,19.9,19.92,19.8701,19.9102,1100,0
2016-06-23,18:10:00,19.911,19.96,19.911,19.95,700,0
2016-06-23,18:15:00,19.93,20,19.93,20,300,0
2016-06-23,18:20:00,20,20,20,20,100,0
2016-06-23,18:30:00,20,20,19.75,19.9,1500,0
2016-06-23,18:35:00,19.996,19.996,19.996,19.996,100,0
2016-06-23,18:40:00,20,20,19.99,19.99,200,0
2016-06-23,18:45:00,20,20,20,20,100,0
2016-06-23,18:50:00,19.99,20,19.99,20,900,0
2016-06-23,18:55:00,20,20,20,20,200,0
2016-06-23,19:00:00,20,20,20,20,400,0
2016-06-23,19:05:00,20,20,20,20,1500,0
2016-06-23,19:10:00,19.99,20,19.99,20,11500,0
2016-06-23,19:15:00,19.995,20,19.99,19.99,4380,0
2016-06-23,19:20:00,19.99,19.99,19.98,19.99,300,0
2016-06-23,19:25:00,19.988,19.988,19.8801,19.8801,200,0
2016-06-23,19:30:00,19.96,19.9695,19.9301,19.96,500,0
2016-06-23,19:35:00,19.95,19.99,19.88,19.968,900,0
2016-06-23,19:40:00,19.99,19.99,19.98,19.98,200,0
2016-06-23,19:45:00,20,20,19.99,19.99,200,0
2016-06-23,19:50:00,19.9899,19.9899,19.8203,19.8203,200,0
2016-06-23,19:55:00,19.986,19.986,19.986,19.986,100,0
2016-06-23,20:00:00,19.925,19.99,19.925,19.95,900,0
2016-06-23,20:05:00,19.95,19.95,19.94,19.95,300,0
2016-06-23,20:10:00,19.95,19.96,19.95,19.96,200,0
2016-06-23,20:15:00,19.99,20,19.99,20,300,0
2016-06-23,20:20:00,20,20,20,20,660,0
2016-06-23,20:25:00,19.945,20,19.945,20,1000,0
2016-06-23,20:30:00,20,20,20,20,1200,0
2016-06-23,20:35:00,20,20,20,20,100,0
2016-06-23,20:40:00,20,20,20,20,200,0
2016-06-23,20:45:00,19.975,20,19.975,20,1400,0
2016-06-23,20:50:00,19.98,19.99,19.98,19.99,300,0
2016-06-23,20:55:00,19.99,19.99,19.99,19.99,200,0
2016-06-23,21:00:00,20,20,19.98,20,2000,0
2016-06-23,21:05:00,20,20,19.95,19.9925,3100,0
2016-06-23,21:10:00,19.975,20,19.95,20,1300,0
2016-06-23,21:15:00,20,20,20,20,400,0
2016-06-23,21:20:00,20,20,19.98,19.99,800,0
2016-06-23,21:25:00,19.99,20,19.99,20,2800,0
2016-06-23,21:30:00,20,20,20,20,400,0
2016-06-23,21:35:00,20.12,20.43,19.98,19.98,4869,0
2016-06-23,21:40:00,19.93,19.93,19.84,19.84,300,0
2016-06-23,21:45:00,19.99,20,19.84,19.84,400,0
2016-06-23,21:50:00,20,20,20,20,100,0
2016-06-23,21:55:00,19.88,20,19.81,19.93,1087,0
2016-06-23,22:00:00,19.78,20,19.78,19.89,2464,0
2016-06-24,15:35:00,18.75,18.75,16.85,16.85,28469,0
2016-06-24,15:40:00,16.85,18.7778,16.81,17.19,8839,0
2016-06-24,15:45:00,18.7,19.49,17.85,17.85,2300,0
2016-06-24,15:50:00,18.35,18.49,17.6,18.1,7081,0
2016-06-24,15:55:00,18.15,18.49,18,18.4,2943,0
2016-06-24,16:00:00,18.39,18.59,18.23,18.48,4135,0
2016-06-24,16:05:00,18.57,18.61,18.36,18.61,4700,0
2016-06-24,16:10:00,18.51,18.692,18.5,18.56,800,0
2016-06-24,16:15:00,18.53,18.89,18.4601,18.58,6100,0
2016-06-24,16:20:00,18.55,18.79,18.49,18.7,900,0
2016-06-24,16:25:00,18.69,19.4,18.69,19.4,900,0
2016-06-24,16:30:00,19.4,19.4,18.98,19.19,600,0
2016-06-24,16:35:00,19.19,19.46,18.938,19.46,2260,0
2016-06-24,16:40:00,19.4999,19.4999,19.32,19.38,500,0
2016-06-24,16:45:00,18.458,19.43,18.458,18.73,590,0
2016-06-24,16:50:00,19.0399,19.38,18.75,18.75,4390,0
