Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,21:20:00,1.09,1.09,1.09,1.09,100,0
2016-05-31,21:25:00,1.0899,1.0899,1.0899,1.0899,382,0
2016-05-31,21:35:00,1.0816,1.09,1.0816,1.0816,700,0
2016-05-31,21:40:00,1.0816,1.0816,1.0816,1.0816,200,0
2016-05-31,21:45:00,1.09,1.09,1.09,1.09,100,0
2016-05-31,21:50:00,1.09,1.09,1.09,1.09,100,0
2016-05-31,21:55:00,1.0816,1.09,1.08,1.0816,13155,0
2016-05-31,22:00:00,1.0816,1.09,1.0816,1.09,900,0
2016-06-01,15:35:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,15:40:00,1.09,1.09,1.09,1.09,100,0
2016-06-01,16:00:00,1.09,1.09,1.09,1.09,100,0
2016-06-01,16:20:00,1.07,1.07,1.07,1.07,500,0
2016-06-01,16:30:00,1.09,1.09,1.09,1.09,200,0
2016-06-01,16:55:00,1.09,1.09,1.09,1.09,100,0
2016-06-01,17:50:00,1.09,1.09,1.09,1.09,100,0
2016-06-01,17:55:00,1.08,1.08,1.08,1.08,1300,0
2016-06-01,18:20:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,18:45:00,1.0701,1.08,1.0701,1.08,1967,0
2016-06-01,18:50:00,1.08,1.08,1.08,1.08,100,0
2016-06-01,18:55:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,19:00:00,1.08,1.08,1.0701,1.0701,700,0
2016-06-01,19:10:00,1.08,1.08,1.08,1.08,500,0
2016-06-01,19:25:00,1.08,1.08,1.08,1.08,300,0
2016-06-01,19:55:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,20:10:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,20:15:00,1.08,1.08,1.08,1.08,300,0
2016-06-01,20:20:00,1.08,1.08,1.08,1.08,100,0
2016-06-01,20:25:00,1.08,1.08,1.08,1.08,17000,0
2016-06-01,20:30:00,1.08,1.08,1.08,1.08,400,0
2016-06-01,20:35:00,1.0701,1.08,1.07,1.08,2600,0
2016-06-01,20:40:00,1.08,1.08,1.08,1.08,400,0
2016-06-01,20:45:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,20:55:00,1.08,1.08,1.08,1.08,500,0
2016-06-01,21:00:00,1.08,1.08,1.08,1.08,100,0
2016-06-01,21:05:00,1.0711,1.08,1.07,1.08,400,0
2016-06-01,21:10:00,1.0784,1.08,1.0784,1.08,200,0
2016-06-01,21:15:00,1.08,1.08,1.0784,1.08,400,0
2016-06-01,21:20:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,21:25:00,1.08,1.08,1.0784,1.0784,500,0
2016-06-01,21:30:00,1.08,1.08,1.07,1.08,4792,0
2016-06-01,21:35:00,1.08,1.08,1.08,1.08,200,0
2016-06-01,21:40:00,1.08,1.08,1.08,1.08,400,0
2016-06-01,21:45:00,1.08,1.08,1.08,1.08,500,0
2016-06-01,21:50:00,1.09,1.09,1.09,1.09,100,0
2016-06-01,21:55:00,1.08,1.08,1.08,1.08,400,0
2016-06-01,22:00:00,1.08,1.08,1.08,1.08,1100,0
2016-06-02,15:45:00,1.0728,1.0728,1.0728,1.0728,700,0
2016-06-02,16:30:00,1.0701,1.0701,1.0701,1.0701,600,0
2016-06-02,16:35:00,1.09,1.09,1.09,1.09,100,0
2016-06-02,16:40:00,1.09,1.09,1.09,1.09,100,0
2016-06-02,18:05:00,1.08,1.08,1.08,1.08,100,0
2016-06-02,18:25:00,1.0799,1.08,1.0799,1.08,2200,0
2016-06-02,18:35:00,1.08,1.08,1.08,1.08,10000,0
2016-06-02,18:40:00,1.09,1.09,1.09,1.09,600,0
2016-06-02,18:45:00,1.09,1.09,1.09,1.09,100,0
2016-06-02,18:55:00,1.09,1.09,1.09,1.09,100,0
2016-06-02,19:05:00,1.09,1.09,1.09,1.09,100,0
2016-06-02,19:15:00,1.09,1.09,1.09,1.09,100,0
2016-06-02,19:25:00,1.0869,1.09,1.0869,1.09,200,0
2016-06-02,19:35:00,1.09,1.09,1.09,1.09,400,0
2016-06-02,19:45:00,1.09,1.1,1.09,1.1,3629,0
2016-06-02,19:50:00,1.0901,1.1,1.0901,1.1,2400,0
2016-06-02,19:55:00,1.1,1.1,1.1,1.1,200,0
2016-06-02,20:00:00,1.1,1.1,1.1,1.1,300,0
2016-06-02,20:05:00,1.1,1.1,1.1,1.1,200,0
2016-06-02,20:10:00,1.1,1.11,1.09,1.09,10700,0
2016-06-02,20:15:00,1.11,1.11,1.11,1.11,600,0
2016-06-02,20:20:00,1.1,1.11,1.1,1.11,3799,0
2016-06-02,20:30:00,1.11,1.11,1.11,1.11,300,0
2016-06-02,20:40:00,1.11,1.11,1.11,1.11,100,0
2016-06-02,20:55:00,1.1084,1.11,1.1084,1.11,400,0
2016-06-02,21:00:00,1.11,1.11,1.11,1.11,300,0
2016-06-02,21:05:00,1.11,1.11,1.11,1.11,100,0
2016-06-02,21:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-02,21:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-02,21:35:00,1.11,1.11,1.11,1.11,200,0
2016-06-02,21:40:00,1.1001,1.11,1.1001,1.11,2300,0
2016-06-02,21:45:00,1.11,1.11,1.11,1.11,100,0
2016-06-02,21:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-02,21:55:00,1.105,1.11,1.1,1.11,627,0
2016-06-02,22:00:00,1.1,1.11,1.08,1.08,1750,0
2016-06-03,16:20:00,1.1,1.11,1.1,1.11,200,0
2016-06-03,16:40:00,1.1,1.1,1.1,1.1,100,0
2016-06-03,16:45:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,16:50:00,1.1,1.1,1.1,1.1,500,0
2016-06-03,17:05:00,1.0801,1.11,1.0801,1.11,9100,0
2016-06-03,17:15:00,1.11,1.11,1.0801,1.0801,325,0
2016-06-03,17:20:00,1.11,1.11,1.1,1.11,957,0
2016-06-03,17:25:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,17:35:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,17:40:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,17:45:00,1.11,1.11,1.11,1.11,200,0
2016-06-03,17:55:00,1.11,1.11,1.11,1.11,300,0
2016-06-03,18:00:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,18:10:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,18:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,18:25:00,1.1079,1.11,1.1079,1.11,1100,0
2016-06-03,18:30:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,18:55:00,1.11,1.11,1.11,1.11,100,0
2016-06-03,19:10:00,1.11,1.11,1.11,1.11,200,0
2016-06-03,19:15:00,1.1001,1.12,1.1001,1.12,12344,0
2016-06-03,19:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,19:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,19:35:00,1.12,1.12,1.12,1.12,400,0
2016-06-03,19:40:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,19:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,19:55:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,20:00:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,20:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,20:15:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,20:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,20:25:00,1.12,1.12,1.12,1.12,200,0
2016-06-03,20:30:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,20:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-03,20:40:00,1.12,1.12,1.11,1.12,8035,0
2016-06-03,20:45:00,1.1184,1.1184,1.1184,1.1184,200,0
2016-06-03,20:50:00,1.12,1.14,1.12,1.136,24187,0
2016-06-03,20:55:00,1.14,1.14,1.14,1.14,300,0
2016-06-03,21:00:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:05:00,1.12,1.14,1.12,1.13,2100,0
2016-06-03,21:20:00,1.14,1.14,1.1338,1.1338,400,0
2016-06-03,21:25:00,1.1335,1.14,1.1335,1.14,1656,0
2016-06-03,21:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:35:00,1.14,1.14,1.14,1.14,100,0
2016-06-03,21:40:00,1.14,1.14,1.135,1.14,700,0
2016-06-03,21:45:00,1.131,1.14,1.131,1.14,1350,0
2016-06-03,21:50:00,1.1301,1.14,1.1301,1.14,2300,0
2016-06-03,21:55:00,1.14,1.14,1.14,1.14,700,0
2016-06-03,22:00:00,1.14,1.15,1.1389,1.15,1730,0
2016-06-06,15:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-06,15:55:00,1.1499,1.15,1.13,1.13,8400,0
2016-06-06,16:05:00,1.13,1.13,1.13,1.13,1063,0
2016-06-06,16:10:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,16:15:00,1.1489,1.15,1.1489,1.15,1000,0
2016-06-06,16:35:00,1.15,1.15,1.14,1.14,200,0
2016-06-06,16:50:00,1.1432,1.145,1.14,1.14,918,0
2016-06-06,17:00:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,17:05:00,1.14,1.15,1.14,1.15,5100,0
2016-06-06,17:10:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,17:20:00,1.14,1.15,1.14,1.15,5186,0
2016-06-06,17:30:00,1.14,1.15,1.14,1.15,5300,0
2016-06-06,17:35:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,17:40:00,1.1499,1.15,1.14,1.15,7228,0
2016-06-06,17:45:00,1.15,1.15,1.15,1.15,200,0
2016-06-06,17:50:00,1.14,1.14,1.14,1.14,3100,0
2016-06-06,18:00:00,1.14,1.145,1.14,1.14,975,0
2016-06-06,18:15:00,1.14,1.1401,1.11,1.14,3598,0
2016-06-06,18:25:00,1.12,1.12,1.12,1.12,100,0
2016-06-06,18:30:00,1.1001,1.126,1.1001,1.126,1219,0
2016-06-06,18:45:00,1.14,1.14,1.14,1.14,100,0
2016-06-06,19:00:00,1.15,1.15,1.12,1.15,300,0
2016-06-06,19:10:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,19:15:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,19:25:00,1.14,1.15,1.14,1.15,5314,0
2016-06-06,19:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-06,19:40:00,1.14,1.14,1.14,1.14,200,0
2016-06-06,19:55:00,1.14,1.14,1.14,1.14,100,0
2016-06-06,20:10:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,20:15:00,1.14,1.15,1.14,1.15,200,0
2016-06-06,20:40:00,1.13,1.15,1.13,1.15,200,0
2016-06-06,20:45:00,1.1484,1.1484,1.1484,1.1484,200,0
2016-06-06,20:50:00,1.15,1.15,1.15,1.15,200,0
2016-06-06,21:00:00,1.14,1.15,1.14,1.15,200,0
2016-06-06,21:05:00,1.1484,1.1484,1.1484,1.1484,200,0
2016-06-06,21:10:00,1.1484,1.15,1.1484,1.15,500,0
2016-06-06,21:25:00,1.14,1.15,1.14,1.15,200,0
2016-06-06,21:40:00,1.14,1.15,1.14,1.15,200,0
2016-06-06,21:45:00,1.15,1.15,1.15,1.15,100,0
2016-06-06,21:55:00,1.14,1.14,1.14,1.14,248,0
2016-06-06,22:00:00,1.14,1.14,1.11,1.14,1393,0
2016-06-07,15:35:00,1.14,1.14,1.14,1.14,500,0
2016-06-07,16:05:00,1.114,1.114,1.114,1.114,108,0
2016-06-07,16:15:00,1.1011,1.1011,1.1011,1.1011,200,0
2016-06-07,16:30:00,1.14,1.14,1.14,1.14,100,0
2016-06-07,16:55:00,1.14,1.14,1.12,1.12,2200,0
2016-06-07,17:15:00,1.1215,1.1215,1.1215,1.1215,480,0
2016-06-07,18:00:00,1.13,1.1301,1.13,1.1301,1400,0
2016-06-07,18:10:00,1.13,1.13,1.13,1.13,100,0
2016-06-07,18:15:00,1.13,1.13,1.13,1.13,200,0
2016-06-07,18:25:00,1.13,1.13,1.13,1.13,100,0
2016-06-07,19:30:00,1.13,1.13,1.13,1.13,266,0
2016-06-07,19:45:00,1.13,1.13,1.13,1.13,100,0
2016-06-07,20:40:00,1.13,1.13,1.13,1.13,100,0
2016-06-07,20:45:00,1.1284,1.13,1.1284,1.1284,300,0
2016-06-07,20:50:00,1.1284,1.1284,1.1284,1.1284,100,0
2016-06-07,21:25:00,1.12,1.12,1.12,1.12,700,0
2016-06-07,21:55:00,1.1101,1.1101,1.1101,1.1101,500,0
2016-06-07,22:00:00,1.11,1.11,1.09,1.11,2818,0
2016-06-08,15:35:00,1.08,1.08,1.08,1.08,2390,0
2016-06-08,16:15:00,1.08,1.08,1.08,1.08,235,0
2016-06-08,16:50:00,1.0801,1.0801,1.0801,1.0801,921,0
2016-06-08,17:40:00,1.11,1.11,1.11,1.11,100,0
2016-06-08,18:35:00,1.11,1.11,1.11,1.11,100,0
2016-06-08,18:40:00,1.13,1.13,1.13,1.13,200,0
2016-06-08,19:10:00,1.14,1.14,1.1223,1.1223,548,0
2016-06-08,19:55:00,1.13,1.13,1.13,1.13,100,0
2016-06-08,20:25:00,1.12,1.12,1.12,1.12,100,0
2016-06-08,21:45:00,1.11,1.11,1.11,1.11,100,0
2016-06-08,22:00:00,1.0901,1.0901,1.0801,1.09,1205,0
2016-06-09,15:35:00,1.09,1.09,1.09,1.09,600,0
2016-06-09,15:55:00,1.14,1.14,1.14,1.14,100,0
2016-06-09,17:00:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,17:40:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,17:50:00,1.1299,1.1299,1.1299,1.1299,1000,0
2016-06-09,18:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,18:40:00,1.1084,1.1084,1.1084,1.1084,131,0
2016-06-09,19:05:00,1.11,1.11,1.11,1.11,450,0
2016-06-09,20:05:00,1.124,1.124,1.124,1.124,800,0
2016-06-09,20:25:00,1.14,1.14,1.14,1.14,100,0
2016-06-09,20:35:00,1.13,1.13,1.13,1.13,100,0
2016-06-09,20:40:00,1.12,1.12,1.12,1.12,300,0
2016-06-09,21:00:00,1.11,1.11,1.11,1.11,100,0
2016-06-09,21:05:00,1.1,1.1,1.09,1.09,6550,0
2016-06-09,21:55:00,1.1,1.13,1.1,1.12,13868,0
2016-06-09,22:00:00,1.1,1.13,1.09,1.13,4305,0
2016-06-10,15:35:00,1.1,1.15,1.1,1.15,13295,0
2016-06-10,15:40:00,1.1585,1.1699,1.1585,1.1699,1400,0
2016-06-10,15:45:00,1.15,1.156,1.15,1.156,350,0
2016-06-10,15:55:00,1.15,1.1599,1.15,1.1599,1300,0
2016-06-10,16:00:00,1.1599,1.1599,1.1555,1.1555,7842,0
2016-06-10,16:05:00,1.14,1.14,1.14,1.14,500,0
2016-06-10,16:25:00,1.15,1.15,1.1499,1.1499,2105,0
2016-06-10,16:30:00,1.14,1.14,1.14,1.14,400,0
2016-06-10,17:10:00,1.1499,1.1499,1.1499,1.1499,4000,0
2016-06-10,17:20:00,1.1435,1.1435,1.1435,1.1435,400,0
2016-06-10,17:25:00,1.15,1.15,1.15,1.15,100,0
2016-06-10,17:35:00,1.15,1.15,1.15,1.15,100,0
2016-06-10,17:50:00,1.15,1.15,1.1499,1.1499,1900,0
2016-06-10,18:05:00,1.1415,1.1415,1.1415,1.1415,1218,0
2016-06-10,18:10:00,1.14,1.14,1.14,1.14,5000,0
2016-06-10,18:20:00,1.1463,1.15,1.1463,1.15,5000,0
2016-06-10,18:35:00,1.1415,1.1415,1.1415,1.1415,317,0
2016-06-10,19:10:00,1.15,1.15,1.15,1.15,1600,0
2016-06-10,19:15:00,1.15,1.16,1.1468,1.16,6700,0
2016-06-10,19:25:00,1.17,1.17,1.17,1.17,100,0
2016-06-10,19:40:00,1.16,1.17,1.16,1.17,2500,0
2016-06-10,20:15:00,1.151,1.16,1.151,1.16,1689,0
2016-06-10,20:30:00,1.15,1.16,1.15,1.16,2600,0
2016-06-10,20:35:00,1.16,1.16,1.16,1.16,100,0
2016-06-10,20:55:00,1.16,1.16,1.16,1.16,100,0
2016-06-10,21:00:00,1.16,1.16,1.16,1.16,200,0
2016-06-10,21:20:00,1.16,1.16,1.16,1.16,100,0
2016-06-10,21:35:00,1.15,1.15,1.15,1.15,700,0
2016-06-10,21:40:00,1.155,1.16,1.11,1.16,14080,0
2016-06-10,21:50:00,1.15,1.15,1.15,1.15,300,0
2016-06-10,22:00:00,1.16,1.16,1.15,1.15,800,0
2016-06-13,15:35:00,1.17,1.17,1.17,1.17,500,0
2016-06-13,15:50:00,1.15,1.15,1.15,1.15,100,0
2016-06-13,15:55:00,1.11,1.11,1.11,1.11,100,0
2016-06-13,16:00:00,1.1388,1.1388,1.1388,1.1388,3000,0
2016-06-13,16:05:00,1.13,1.1446,1.13,1.1446,851,0
2016-06-13,16:15:00,1.1301,1.1301,1.13,1.13,1105,0
2016-06-13,16:35:00,1.14,1.14,1.14,1.14,500,0
2016-06-13,16:55:00,1.13,1.13,1.13,1.13,100,0
2016-06-13,17:10:00,1.139,1.139,1.139,1.139,1500,0
2016-06-13,17:30:00,1.1301,1.1301,1.1301,1.1301,5000,0
2016-06-13,17:35:00,1.13,1.13,1.12,1.12,5549,0
2016-06-13,17:40:00,1.12,1.12,1.12,1.12,500,0
2016-06-13,17:50:00,1.12,1.12,1.11,1.11,3500,0
2016-06-13,18:05:00,1.11,1.11,1.11,1.11,1600,0
2016-06-13,18:20:00,1.11,1.11,1.11,1.11,100,0
2016-06-13,18:25:00,1.1099,1.1099,1.1099,1.1099,120,0
2016-06-13,18:35:00,1.1036,1.1036,1.1,1.1,700,0
2016-06-13,18:40:00,1.11,1.11,1.11,1.11,5000,0
2016-06-13,18:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-13,18:55:00,1.12,1.12,1.12,1.12,1000,0
2016-06-13,19:05:00,1.1,1.1,1.1,1.1,100,0
2016-06-13,19:15:00,1.12,1.12,1.12,1.12,2000,0
2016-06-13,19:20:00,1.13,1.13,1.13,1.13,100,0
2016-06-13,19:35:00,1.12,1.12,1.12,1.12,100,0
2016-06-13,19:55:00,1.11,1.11,1.11,1.11,300,0
2016-06-13,20:00:00,1.1,1.1,1.1,1.1,100,0
2016-06-13,20:15:00,1.11,1.11,1.11,1.11,900,0
2016-06-13,21:10:00,1.12,1.12,1.12,1.12,100,0
2016-06-13,21:45:00,1.12,1.12,1.12,1.12,100,0
2016-06-13,22:00:00,1.12,1.13,1.1199,1.12,2400,0
2016-06-14,15:35:00,1.1101,1.1216,1.11,1.1216,6200,0
2016-06-14,15:50:00,1.11,1.11,1.11,1.11,100,0
2016-06-14,16:15:00,1.12,1.12,1.1199,1.1199,500,0
2016-06-14,16:20:00,1.11,1.12,1.11,1.12,200,0
2016-06-14,16:40:00,1.1199,1.12,1.115,1.115,4470,0
2016-06-14,17:00:00,1.11,1.11,1.11,1.11,800,0
2016-06-14,17:05:00,1.11,1.11,1.11,1.11,9471,0
2016-06-14,17:15:00,1.12,1.12,1.12,1.12,100,0
2016-06-14,17:20:00,1.12,1.12,1.12,1.12,100,0
2016-06-14,17:45:00,1.1138,1.1138,1.1138,1.1138,835,0
2016-06-14,17:55:00,1.12,1.15,1.12,1.15,5975,0
2016-06-14,18:00:00,1.15,1.15,1.15,1.15,5200,0
2016-06-14,18:05:00,1.15,1.15,1.15,1.15,200,0
2016-06-14,18:10:00,1.16,1.16,1.1559,1.1559,5100,0
2016-06-14,18:45:00,1.16,1.16,1.16,1.16,100,0
2016-06-14,19:10:00,1.15,1.16,1.15,1.15,400,0
2016-06-14,19:15:00,1.15,1.16,1.15,1.16,3500,0
2016-06-14,19:20:00,1.16,1.16,1.16,1.16,700,0
2016-06-14,19:25:00,1.1699,1.1699,1.1699,1.1699,2000,0
2016-06-14,19:30:00,1.16,1.16,1.16,1.16,600,0
2016-06-14,19:35:00,1.16,1.16,1.16,1.16,200,0
2016-06-14,20:10:00,1.17,1.17,1.165,1.165,900,0
2016-06-14,20:15:00,1.17,1.22,1.17,1.22,23677,0
2016-06-14,20:20:00,1.22,1.23,1.22,1.22,1100,0
2016-06-14,20:25:00,1.21,1.21,1.21,1.21,4000,0
2016-06-14,20:30:00,1.21,1.21,1.21,1.21,700,0
2016-06-14,20:35:00,1.19,1.19,1.19,1.19,100,0
2016-06-14,20:45:00,1.19,1.19,1.18,1.18,1400,0
2016-06-14,20:50:00,1.1809,1.19,1.1809,1.185,1025,0
2016-06-14,21:00:00,1.18,1.18,1.18,1.18,3175,0
2016-06-14,21:05:00,1.18,1.1917,1.17,1.17,3600,0
2016-06-14,21:15:00,1.19,1.19,1.1801,1.1801,2200,0
