Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,15:55:00,5.3982,5.3982,5.3915,5.3915,2000,0
2016-05-17,16:20:00,5.39,5.4,5.36,5.4,400,0
2016-05-17,16:25:00,5.4,5.43,5.4,5.43,200,0
2016-05-17,18:00:00,5.3,5.3,5.3,5.3,100,0
2016-05-17,18:05:00,5.4,5.4,5.4,5.4,200,0
2016-05-17,18:15:00,5.43,5.43,5.43,5.43,200,0
2016-05-17,18:20:00,5.44,5.44,5.44,5.44,200,0
2016-05-17,18:25:00,5.44,5.44,5.44,5.44,100,0
2016-05-17,19:40:00,5.29,5.42,5.29,5.42,200,0
2016-05-17,20:15:00,5.32,5.32,5.32,5.32,100,0
2016-05-17,20:20:00,5.3732,5.4399,5.3732,5.4399,215,0
2016-05-17,20:25:00,5.44,5.4499,5.44,5.4499,600,0
2016-05-17,20:40:00,5.43,5.43,5.43,5.43,300,0
2016-05-17,20:50:00,5.45,5.45,5.45,5.45,180,0
2016-05-17,21:00:00,5.47,5.47,5.47,5.47,100,0
2016-05-17,21:15:00,5.4809,5.4809,5.4809,5.4809,430,0
2016-05-17,21:30:00,5.51,5.51,5.47,5.47,400,0
2016-05-17,21:35:00,5.48,5.48,5.4799,5.4799,500,0
2016-05-17,21:45:00,5.46,5.465,5.46,5.465,200,0
2016-05-17,21:55:00,5.48,5.48,5.48,5.48,300,0
2016-05-17,22:00:00,5.47,5.48,5.47,5.48,615,0
2016-05-18,15:55:00,5.3611,5.3611,5.3611,5.3611,150,0
2016-05-18,16:15:00,5.38,5.38,5.38,5.38,1000,0
2016-05-18,17:40:00,5.39,5.39,5.34,5.34,300,0
2016-05-18,17:50:00,5.38,5.38,5.38,5.38,100,0
2016-05-18,18:10:00,5.3208,5.3208,5.3208,5.3208,200,0
2016-05-18,20:00:00,5.38,5.38,5.38,5.38,100,0
2016-05-18,21:10:00,5.36,5.36,5.36,5.36,100,0
2016-05-18,21:35:00,5.34,5.34,5.34,5.34,200,0
2016-05-18,22:00:00,5.34,5.34,5.34,5.34,125,0
2016-05-19,15:35:00,5.3,5.3,5.3,5.3,124,0
2016-05-19,15:55:00,5.2801,5.2801,5.2801,5.2801,1000,0
2016-05-19,16:25:00,5.3,5.3,5.26,5.26,3400,0
2016-05-19,20:10:00,5.38,5.39,5.36,5.36,400,0
2016-05-19,21:10:00,5.37,5.37,5.37,5.37,100,0
2016-05-19,21:25:00,5.35,5.35,5.35,5.35,100,0
2016-05-19,21:50:00,5.3365,5.3365,5.3365,5.3365,224,0
2016-05-19,22:00:00,5.31,5.32,5.3,5.31,500,0
2016-05-20,15:35:00,5.3,5.3,5.3,5.3,307,0
2016-05-20,15:45:00,5.29,5.29,5.29,5.29,500,0
2016-05-20,15:50:00,5.33,5.34,5.33,5.34,200,0
2016-05-20,16:00:00,5.26,5.26,5.26,5.26,100,0
2016-05-20,16:25:00,5.26,5.2606,5.26,5.2606,280,0
2016-05-20,17:40:00,5.3,5.3,5.3,5.3,200,0
2016-05-20,19:00:00,5.26,5.32,5.26,5.285,700,0
2016-05-20,19:50:00,5.32,5.32,5.32,5.32,100,0
2016-05-20,20:45:00,5.27,5.3,5.27,5.3,690,0
2016-05-20,21:00:00,5.25,5.28,5.15,5.185,3100,0
2016-05-20,21:10:00,5.16,5.2,5.13,5.2,594,0
2016-05-20,21:35:00,5.16,5.16,5.16,5.16,100,0
2016-05-20,21:50:00,5.31,5.31,5.31,5.31,100,0
2016-05-20,21:55:00,5.31,5.31,5.31,5.31,100,0
2016-05-20,22:00:00,5.23,5.275,5.2,5.2,3985,0
2016-05-23,15:35:00,5.18,5.18,5.18,5.18,100,0
2016-05-23,15:45:00,5.345,5.426,5.345,5.426,1000,0
2016-05-23,17:20:00,5.39,5.39,5.39,5.39,100,0
2016-05-23,17:25:00,5.31,5.31,5.27,5.27,300,0
2016-05-23,17:55:00,5.21,5.21,5.2,5.2,200,0
2016-05-23,18:00:00,5.26,5.26,5.26,5.26,100,0
2016-05-23,19:20:00,5.27,5.28,5.27,5.28,200,0
2016-05-23,19:55:00,5.25,5.25,5.16,5.16,700,0
2016-05-23,20:15:00,5.14,5.14,5.05,5.06,1200,0
2016-05-23,20:20:00,5.1405,5.15,5.0801,5.0801,1400,0
2016-05-23,20:30:00,5.02,5.02,5.02,5.02,100,0
2016-05-23,20:35:00,5.02,5.14,5.02,5.14,300,0
2016-05-23,20:40:00,5.05,5.05,5.05,5.05,200,0
2016-05-23,20:45:00,5.07,5.09,5.06,5.08,700,0
2016-05-23,20:50:00,5.1,5.1,5.1,5.1,100,0
2016-05-23,20:55:00,5.08,5.08,5.08,5.08,200,0
2016-05-23,21:00:00,5.04,5.05,5.04,5.05,200,0
2016-05-23,21:05:00,5.05,5.13,5.05,5.13,300,0
2016-05-23,21:10:00,5.05,5.05,5.05,5.05,300,0
2016-05-23,21:15:00,4.91,4.96,4.91,4.92,500,0
2016-05-23,21:20:00,4.95,4.95,4.95,4.95,100,0
2016-05-23,21:25:00,4.95,4.95,4.95,4.95,200,0
2016-05-23,21:30:00,5.07,5.07,5,5,400,0
2016-05-23,21:35:00,5.01,5.01,4.98,4.98,300,0
2016-05-23,21:40:00,4.95,4.95,4.93,4.93,300,0
2016-05-23,21:45:00,4.95,4.95,4.93,4.93,500,0
2016-05-23,21:50:00,4.93,5.21,4.92,4.94,700,0
2016-05-23,21:55:00,4.93,5.195,4.92,4.92,800,0
2016-05-23,22:00:00,4.93,5.18,4.91,4.94,3081,0
2016-05-24,15:35:00,5,5,5,5,3579,0
2016-05-24,15:45:00,5.35,5.35,5.35,5.35,100,0
2016-05-24,15:55:00,5.21,5.21,5.21,5.21,100,0
2016-05-24,16:10:00,5.25,5.28,5.25,5.28,895,0
2016-05-24,16:25:00,5.26,5.26,5.26,5.26,100,0
2016-05-24,16:30:00,5.26,5.26,5.26,5.26,200,0
2016-05-24,16:35:00,5.262,5.262,5.262,5.262,2840,0
2016-05-24,16:55:00,5.27,5.27,5.27,5.27,100,0
2016-05-24,17:15:00,5.28,5.28,5.27,5.28,600,0
2016-05-24,17:25:00,5.28,5.28,5.28,5.28,200,0
2016-05-24,17:35:00,5.28,5.28,5.28,5.28,100,0
2016-05-24,17:50:00,5.27,5.27,5.26,5.26,200,0
2016-05-24,18:10:00,5.265,5.27,5.21,5.21,1581,0
2016-05-24,18:15:00,5.18,5.24,5.18,5.24,400,0
2016-05-24,18:45:00,5.25,5.26,5.25,5.26,200,0
2016-05-24,19:15:00,5.28,5.28,5.28,5.28,100,0
2016-05-24,19:55:00,5.28,5.28,5.28,5.28,100,0
2016-05-24,20:15:00,5.27,5.27,5.27,5.27,400,0
2016-05-24,20:25:00,5.28,5.28,5.28,5.28,100,0
2016-05-24,20:40:00,5.28,5.28,5.28,5.28,300,0
2016-05-24,21:20:00,5.28,5.28,5.28,5.28,100,0
2016-05-24,21:25:00,5.28,5.28,5.28,5.28,100,0
2016-05-24,21:30:00,5.28,5.28,5.28,5.28,100,0
2016-05-24,21:35:00,5.24,5.25,5.24,5.25,1172,0
2016-05-24,21:45:00,5.28,5.28,5.28,5.28,200,0
2016-05-24,21:50:00,5.28,5.28,5.28,5.28,300,0
2016-05-24,22:00:00,5.29,5.29,5.2899,5.29,500,0
2016-05-25,17:25:00,5.03,5.205,5,5,3900,0
2016-05-25,17:40:00,5.1922,5.29,5.14,5.225,985,0
2016-05-25,17:45:00,5.28,5.3,5.28,5.3,400,0
2016-05-25,18:00:00,5.3,5.3,5.3,5.3,100,0
2016-05-25,18:05:00,5.31,5.32,5.31,5.32,400,0
2016-05-25,18:20:00,5.3,5.3,5.3,5.3,300,0
2016-05-25,19:10:00,5.32,5.32,5.3,5.3,200,0
2016-05-25,19:20:00,5.31,5.31,5.31,5.31,200,0
2016-05-25,19:35:00,5.31,5.31,5.31,5.31,100,0
2016-05-25,19:50:00,5.31,5.31,5.31,5.31,200,0
2016-05-25,20:50:00,5.32,5.32,5.32,5.32,300,0
2016-05-25,21:05:00,5.32,5.32,5.32,5.32,400,0
2016-05-25,21:15:00,5.23,5.3,5.23,5.3,500,0
2016-05-25,21:20:00,5.32,5.32,5.32,5.32,100,0
2016-05-25,21:45:00,5.3,5.3,5.3,5.3,1715,0
2016-05-25,21:50:00,5.29,5.29,5.15,5.29,1000,0
2016-05-25,21:55:00,5.3,5.3,5.3,5.3,200,0
2016-05-25,22:00:00,5.3,5.3,5.29,5.29,702,0
2016-05-26,15:35:00,5.29,5.3,5.29,5.3,833,0
2016-05-26,15:50:00,5.35,5.35,5.35,5.35,100,0
2016-05-26,16:00:00,5.36,5.36,5.36,5.36,100,0
2016-05-26,18:00:00,5.32,5.32,5.32,5.32,400,0
2016-05-26,18:05:00,5.35,5.35,5.35,5.35,400,0
2016-05-26,18:15:00,5.3,5.3,5.29,5.29,247,0
2016-05-26,18:30:00,5.24,5.24,5.24,5.24,100,0
2016-05-26,19:55:00,5.25,5.25,5.25,5.25,109,0
2016-05-26,20:55:00,5.26,5.26,5.25,5.26,700,0
2016-05-26,22:00:00,5.32,5.32,5.29,5.29,1300,0
2016-05-27,17:30:00,5.36,5.36,5.35,5.35,200,0
2016-05-27,17:45:00,5.17,5.19,5.17,5.18,326,0
2016-05-27,17:50:00,5.35,5.35,5.35,5.35,200,0
2016-05-27,18:35:00,5.28,5.28,5.28,5.28,100,0
2016-05-27,19:05:00,5.18,5.18,5.16,5.17,800,0
2016-05-27,19:30:00,5.195,5.195,5.195,5.195,100,0
2016-05-27,19:40:00,5.11,5.12,5.11,5.12,200,0
2016-05-27,20:20:00,5.1512,5.1512,5.096,5.096,3300,0
2016-05-27,20:25:00,5.113,5.15,5.11,5.15,3600,0
2016-05-27,20:30:00,5.14,5.14,5.14,5.14,100,0
2016-05-27,20:35:00,5.155,5.155,5.155,5.155,300,0
2016-05-27,20:50:00,5.16,5.16,5.16,5.16,500,0
2016-05-27,21:05:00,5.12,5.13,5.12,5.13,300,0
2016-05-27,21:10:00,5.11,5.12,5.1,5.11,600,0
2016-05-27,21:30:00,5.1,5.11,5.1,5.1,500,0
2016-05-27,21:35:00,5.1,5.1,5.08,5.08,300,0
2016-05-27,21:40:00,5.08,5.08,5.08,5.08,100,0
2016-05-27,21:45:00,5.08,5.08,5.07,5.08,700,0
2016-05-27,22:00:00,5.08,5.11,5.08,5.11,384,0
2016-05-31,15:35:00,5.11,5.11,5.11,5.11,109,0
2016-05-31,15:45:00,5.15,5.15,5.13,5.13,200,0
2016-05-31,16:40:00,5.1,5.1,5.1,5.1,100,0
2016-05-31,17:00:00,5.1829,5.1829,5.1829,5.1829,250,0
2016-05-31,17:25:00,5.14,5.14,5.07,5.127,1000,0
2016-05-31,18:20:00,5.15,5.26,5.15,5.25,1760,0
2016-05-31,18:25:00,5.27,5.27,5.26,5.26,1000,0
2016-05-31,18:30:00,5.28,5.28,5.25,5.27,2000,0
2016-05-31,18:35:00,5.26,5.26,5.26,5.26,100,0
2016-05-31,18:50:00,5.26,5.27,5.25,5.25,8733,0
2016-05-31,18:55:00,5.17,5.23,5.1201,5.23,2184,0
2016-05-31,19:00:00,5.18,5.2,5.14,5.14,943,0
2016-05-31,19:05:00,5.17,5.17,5.17,5.17,200,0
2016-05-31,19:15:00,5.22,5.22,5.22,5.22,300,0
2016-05-31,20:25:00,5.25,5.25,5.25,5.25,100,0
2016-05-31,20:30:00,5.25,5.255,5.2,5.21,700,0
2016-05-31,21:00:00,5.14,5.17,5.14,5.16,400,0
2016-05-31,21:05:00,5.21,5.21,5.21,5.21,100,0
2016-05-31,21:20:00,5.18,5.26,5.18,5.26,200,0
2016-05-31,21:30:00,5.2177,5.24,5.2177,5.24,300,0
2016-05-31,21:35:00,5.25,5.25,5.25,5.25,100,0
2016-05-31,22:00:00,5.26,5.26,5.2,5.24,1184,0
2016-06-01,15:45:00,5.42,5.42,5.42,5.42,100,0
2016-06-01,15:55:00,5.35,5.35,5.29,5.29,923,0
2016-06-01,16:00:00,5.29,5.33,5.06,5.15,1900,0
2016-06-01,16:05:00,5.19,5.2,5.19,5.2,200,0
2016-06-01,16:15:00,5.42,5.42,5.42,5.42,100,0
2016-06-01,16:30:00,5.26,5.38,5.26,5.26,500,0
2016-06-01,16:40:00,5.36,5.36,5.36,5.36,100,0
2016-06-01,16:45:00,5.37,5.37,5.37,5.37,100,0
2016-06-01,17:05:00,5.36,5.36,5.3,5.3,400,0
2016-06-01,17:15:00,5.37,5.37,5.37,5.37,100,0
2016-06-01,17:20:00,5.37,5.37,5.33,5.33,600,0
2016-06-01,17:25:00,5.325,5.3299,5.325,5.3299,200,0
2016-06-01,17:40:00,5.265,5.265,5.265,5.265,100,0
2016-06-01,18:05:00,5.28,5.28,5.28,5.28,100,0
2016-06-01,18:10:00,5.21,5.23,5.21,5.21,400,0
2016-06-01,18:20:00,5.29,5.29,5.21,5.23,1300,0
2016-06-01,18:40:00,5.2,5.2601,5.2,5.2,2400,0
2016-06-01,18:45:00,5.2,5.27,5.2,5.2,300,0
2016-06-01,19:00:00,5.255,5.255,5.255,5.255,100,0
2016-06-01,19:05:00,5.19,5.19,5.19,5.19,100,0
2016-06-01,19:15:00,5.285,5.285,5.26,5.26,200,0
2016-06-01,19:20:00,5.245,5.245,5.245,5.245,100,0
2016-06-01,19:40:00,5.26,5.26,5.21,5.21,600,0
2016-06-01,19:50:00,5.17,5.17,5.13,5.13,1300,0
2016-06-01,20:10:00,5.15,5.15,5.11,5.11,300,0
2016-06-01,20:15:00,5.16,5.16,5.16,5.16,100,0
2016-06-01,20:30:00,5.16,5.16,5.16,5.16,100,0
2016-06-01,20:45:00,5.16,5.16,5.16,5.16,200,0
2016-06-01,20:55:00,5.15,5.15,5.09,5.15,500,0
2016-06-01,21:05:00,5.16,5.16,5.134,5.134,1700,0
2016-06-01,21:15:00,5.17,5.17,5.1472,5.17,1002,0
2016-06-01,21:45:00,5.1695,5.17,5.1695,5.17,200,0
2016-06-01,21:55:00,5.1695,5.1695,5.1695,5.1695,100,0
2016-06-01,22:00:00,5.1695,5.17,5.1695,5.1699,500,0
2016-06-02,15:35:00,5.405,5.405,5.405,5.405,100,0
2016-06-02,15:55:00,5.45,5.45,5.45,5.45,100,0
2016-06-02,16:05:00,5.205,5.205,5.205,5.205,100,0
2016-06-02,16:25:00,5.205,5.205,5.2,5.2,300,0
2016-06-02,16:30:00,5.2,5.2665,5.2,5.2665,1716,0
2016-06-02,16:40:00,5.21,5.21,5.21,5.21,200,0
2016-06-02,16:45:00,5.21,5.21,5.21,5.21,400,0
2016-06-02,16:50:00,5.2,5.2,5.2,5.2,400,0
2016-06-02,17:05:00,5.21,5.21,5.2,5.2,300,0
2016-06-02,17:10:00,5.2,5.2,5.2,5.2,861,0
2016-06-02,17:45:00,5.41,5.41,5.21,5.21,300,0
2016-06-02,17:50:00,5.21,5.21,5.21,5.21,100,0
2016-06-02,17:55:00,5.21,5.21,5.2,5.2,600,0
2016-06-02,18:15:00,5.22,5.22,5.22,5.22,100,0
2016-06-02,18:40:00,5.4295,5.4295,5.3585,5.3585,600,0
2016-06-02,18:45:00,5.31,5.31,5.31,5.31,100,0
2016-06-02,18:55:00,5.26,5.28,5.22,5.22,400,0
2016-06-02,19:00:00,5.23,5.23,5.15,5.15,1085,0
2016-06-02,19:50:00,5.21,5.21,5.21,5.21,100,0
2016-06-02,19:55:00,5.2,5.2,5.2,5.2,400,0
2016-06-02,20:00:00,5.2,5.25,5.2,5.21,700,0
2016-06-02,20:05:00,5.25,5.2999,5.2,5.2,1200,0
2016-06-02,20:10:00,5.2,5.21,5.2,5.21,200,0
2016-06-02,20:15:00,5.3,5.3,5.22,5.22,200,0
2016-06-02,20:25:00,5.21,5.21,5.21,5.21,600,0
2016-06-02,21:05:00,5.255,5.255,5.25,5.25,300,0
2016-06-02,21:15:00,5.255,5.255,5.21,5.22,700,0
2016-06-02,21:25:00,5.22,5.22,5.1993,5.205,5000,0
2016-06-02,21:35:00,5.2,5.2,5.2,5.2,800,0
2016-06-02,21:40:00,5.2,5.2,5.2,5.2,400,0
2016-06-02,21:45:00,5.2,5.2,5.2,5.2,500,0
2016-06-02,21:50:00,5.2,5.22,5.2,5.2,1600,0
2016-06-02,21:55:00,5.22,5.23,5.2,5.2,1200,0
2016-06-02,22:00:00,5.2,5.24,5.18,5.2,1785,0
2016-06-03,15:55:00,5.23,5.355,5.19,5.23,5500,0
2016-06-03,16:05:00,5.28,5.28,5.2,5.2,400,0
2016-06-03,16:15:00,5.2,5.2,5.2,5.2,100,0
2016-06-03,16:45:00,5.19,5.19,5.19,5.19,200,0
2016-06-03,16:55:00,5.19,5.19,5.19,5.19,1000,0
2016-06-03,17:05:00,5.19,5.19,5.19,5.19,100,0
2016-06-03,17:15:00,5.19,5.192,5.19,5.192,2000,0
2016-06-03,17:30:00,5.19,5.19,5.19,5.19,300,0
2016-06-03,18:00:00,5.19,5.195,5.1,5.195,2500,0
2016-06-03,18:10:00,5.15,5.15,5.14,5.14,400,0
2016-06-03,18:15:00,5.18,5.18,5.18,5.18,100,0
2016-06-03,18:20:00,5.11,5.11,5.11,5.11,100,0
2016-06-03,18:50:00,5.16,5.16,5.09,5.09,933,0
2016-06-03,18:55:00,5.18,5.18,5.16,5.16,200,0
2016-06-03,19:10:00,5.16,5.16,5.14,5.15,700,0
2016-06-03,19:25:00,5.1,5.1,5.1,5.1,100,0
2016-06-03,19:35:00,5.1,5.1,5.1,5.1,100,0
2016-06-03,19:55:00,5.1,5.1,5.1,5.1,500,0
2016-06-03,20:15:00,5.09,5.09,5.09,5.09,100,0
2016-06-03,20:25:00,5.08,5.08,5.08,5.08,100,0
2016-06-03,20:30:00,5.09,5.09,5.07,5.07,400,0
2016-06-03,20:35:00,5.07,5.07,5.07,5.07,100,0
2016-06-03,20:40:00,5.25,5.25,5.12,5.12,800,0
2016-06-03,20:50:00,5.12,5.12,5.1,5.12,600,0
2016-06-03,20:55:00,5.07,5.07,5.07,5.07,100,0
2016-06-03,21:10:00,5.07,5.07,5.05,5.06,1000,0
2016-06-03,21:20:00,5.07,5.08,5.07,5.07,700,0
2016-06-03,21:25:00,5.06,5.06,5.06,5.06,200,0
2016-06-03,21:30:00,5.08,5.1,5.08,5.1,300,0
2016-06-03,21:40:00,5.05,5.07,5,5.05,14000,0
2016-06-03,21:45:00,5.1301,5.14,5.1301,5.14,200,0
2016-06-03,21:55:00,5.09,5.09,5.05,5.05,300,0
2016-06-03,22:00:00,5.05,5.09,5.05,5.09,1130,0
2016-06-06,15:50:00,5.01,5.01,5.01,5.01,100,0
2016-06-06,15:55:00,5.01,5.01,5,5.01,12181,0
2016-06-06,16:05:00,5.01,5.01,5.01,5.01,100,0
2016-06-06,16:10:00,5.01,5.01,5.01,5.01,100,0
2016-06-06,16:20:00,5.009,5.01,5,5.01,2755,0
2016-06-06,16:30:00,5.01,5.03,5.0099,5.03,300,0
2016-06-06,16:45:00,5.14,5.14,5.1045,5.1045,996,0
2016-06-06,17:45:00,5.15,5.15,5.15,5.15,100,0
2016-06-06,17:55:00,5.15,5.15,5.15,5.15,300,0
2016-06-06,18:00:00,5.18,5.18,5.18,5.18,100,0
2016-06-06,18:35:00,5.24,5.24,5.24,5.24,100,0
2016-06-06,18:40:00,5.25,5.25,5.25,5.25,100,0
2016-06-06,18:50:00,5.24,5.24,5.23,5.24,300,0
2016-06-06,18:55:00,5.24,5.24,5.24,5.24,100,0
2016-06-06,19:00:00,5.25,5.25,5.25,5.25,100,0
2016-06-06,19:40:00,5.25,5.25,5.25,5.25,100,0
2016-06-06,19:55:00,5.25,5.25,5.25,5.25,2105,0
2016-06-06,20:10:00,5.24,5.24,5.24,5.24,200,0
2016-06-06,20:15:00,5.25,5.27,5.25,5.27,300,0
2016-06-06,20:40:00,5.35,5.35,5.35,5.35,100,0
2016-06-06,20:45:00,5.36,5.36,5.3,5.3,400,0
2016-06-06,20:50:00,5.375,5.375,5.3,5.3,1200,0
2016-06-06,20:55:00,5.3,5.37,5.3,5.37,200,0
2016-06-06,21:00:00,5.3,5.3,5.3,5.3,100,0
2016-06-06,21:10:00,5.31,5.31,5.2975,5.3,500,0
2016-06-06,21:15:00,5.295,5.295,5.275,5.275,200,0
2016-06-06,21:20:00,5.25,5.25,5.1001,5.1001,2526,0
2016-06-06,21:40:00,5.215,5.275,5.215,5.275,200,0
2016-06-06,21:45:00,5.2,5.2,5.2,5.2,100,0
2016-06-06,21:50:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,21:55:00,5.21,5.25,5.21,5.25,500,0
2016-06-06,22:00:00,5.25,5.25,5.19,5.24,1392,0
2016-06-07,15:55:00,5.36,5.36,5.36,5.36,100,0
2016-06-07,16:00:00,5.27,5.27,5.27,5.27,100,0
2016-06-07,16:25:00,5.29,5.29,5.29,5.29,100,0
2016-06-07,17:05:00,5.27,5.38,5.27,5.3,2400,0
2016-06-07,17:10:00,5.29,5.2975,5.29,5.2975,300,0
2016-06-07,17:25:00,5.26,5.26,5.26,5.26,100,0
2016-06-07,17:35:00,5.26,5.26,5.26,5.26,100,0
2016-06-07,17:40:00,5.25,5.25,5.25,5.25,100,0
2016-06-07,18:05:00,5.25,5.25,5.25,5.25,100,0
2016-06-07,18:10:00,5.25,5.25,5.25,5.25,100,0
2016-06-07,18:25:00,5.25,5.25,5.25,5.25,100,0
2016-06-07,18:45:00,5.3,5.3,5.3,5.3,100,0
2016-06-07,18:50:00,5.28,5.28,5.28,5.28,200,0
2016-06-07,19:45:00,5.3,5.3,5.3,5.3,100,0
2016-06-07,20:25:00,5.29,5.29,5.29,5.29,100,0
2016-06-07,20:40:00,5.3,5.3,5.275,5.28,500,0
2016-06-07,20:55:00,5.32,5.32,5.32,5.32,100,0
2016-06-07,21:10:00,5.29,5.324,5.16,5.324,1000,0
2016-06-07,21:15:00,5.34,5.34,5.34,5.34,100,0
2016-06-07,21:30:00,5.18,5.18,5.18,5.18,100,0
2016-06-07,21:35:00,5.28,5.3,5.28,5.3,200,0
2016-06-07,22:00:00,5.28,5.28,5.21,5.25,747,0
2016-06-08,16:50:00,5.15,5.37,5.11,5.37,700,0
2016-06-08,17:05:00,5.33,5.33,5.29,5.29,200,0
2016-06-08,17:20:00,5.305,5.305,5.305,5.305,100,0
2016-06-08,17:25:00,5.3,5.3,5.3,5.3,100,0
2016-06-08,18:05:00,5.325,5.325,5.325,5.325,100,0
2016-06-08,18:15:00,5.3,5.3,5.3,5.3,800,0
2016-06-08,18:55:00,5.34,5.34,5.3,5.3,200,0
2016-06-08,19:30:00,5.29,5.29,5.29,5.29,100,0
2016-06-08,19:40:00,5.2593,5.2593,5.2558,5.2558,1000,0
2016-06-08,19:50:00,5.29,5.29,5.29,5.29,100,0
2016-06-08,20:15:00,5.28,5.28,5.28,5.28,100,0
2016-06-08,20:40:00,5.3,5.3,5.3,5.3,100,0
2016-06-08,20:50:00,5.29,5.29,5.29,5.29,100,0
2016-06-08,20:55:00,5.3,5.3,5.3,5.3,300,0
2016-06-08,21:00:00,5.3,5.3,5.3,5.3,100,0
2016-06-08,21:35:00,5.38,5.38,5.34,5.34,300,0
2016-06-08,22:00:00,5.28,5.33,5.28,5.28,700,0
2016-06-09,15:50:00,5.23,5.23,5.23,5.23,100,0
2016-06-09,15:55:00,5.29,5.29,5.29,5.29,300,0
2016-06-09,16:30:00,5.3,5.3,5.3,5.3,100,0
2016-06-09,16:35:00,5.31,5.31,5.29,5.29,800,0
2016-06-09,16:40:00,5.24,5.24,5.23,5.23,200,0
2016-06-09,16:50:00,5.3,5.3,5.3,5.3,100,0
2016-06-09,17:10:00,5.29,5.29,5.29,5.29,200,0
2016-06-09,17:40:00,5.3,5.3,5.3,5.3,100,0
2016-06-09,18:35:00,5.3,5.3,5.3,5.3,100,0
2016-06-09,19:40:00,5.305,5.305,5.305,5.305,100,0
2016-06-09,19:55:00,5.34,5.34,5.34,5.34,100,0
2016-06-09,20:15:00,5.33,5.33,5.33,5.33,100,0
2016-06-09,20:35:00,5.34,5.34,5.3,5.3,200,0
2016-06-09,20:55:00,5.3,5.3,5.3,5.3,100,0
2016-06-09,21:20:00,5.1949,5.1949,5.1949,5.1949,1800,0
2016-06-09,21:25:00,5.1949,5.27,5.19,5.27,2400,0
2016-06-09,21:55:00,5.14,5.14,5.14,5.14,100,0
2016-06-09,22:00:00,5.32,5.32,5.32,5.32,100,0
2016-06-10,19:05:00,5.29,5.3,5.29,5.3,1080,0
2016-06-10,19:20:00,5.28,5.28,5.28,5.28,100,0
2016-06-10,19:25:00,5.28,5.35,5.28,5.3,7090,0
2016-06-10,19:30:00,5.3,5.35,5.3,5.35,2000,0
2016-06-10,19:45:00,5.305,5.42,5.305,5.31,1200,0
2016-06-10,19:50:00,5.31,5.32,5.22,5.22,1000,0
2016-06-10,19:55:00,5.23,5.24,5.23,5.2399,400,0
2016-06-10,20:05:00,5.2,5.2,5.2,5.2,100,0
2016-06-10,20:20:00,5.14,5.14,5.14,5.14,100,0
2016-06-10,20:55:00,5.29,5.29,5.29,5.29,200,0
2016-06-10,21:15:00,5.2889,5.2892,5.28,5.2892,1300,0
2016-06-10,21:55:00,5.18,5.225,5.18,5.225,200,0
2016-06-10,22:00:00,5.19,5.27,5.19,5.27,300,0
2016-06-13,15:50:00,5.0601,5.0601,5.0601,5.0601,541,0
2016-06-13,16:10:00,5.29,5.29,5.29,5.29,100,0
