Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-16,20:50:00,2.0699,2.0699,2.0699,2.0699,1500,0
2016-02-16,21:15:00,2.014,2.014,2.0115,2.0115,2441,0
2016-02-16,21:20:00,2.014,2.014,2,2.0105,500,0
2016-02-16,21:25:00,1.9978,2.01,1.9978,2.01,1500,0
2016-02-16,21:55:00,1.9197,1.96,1.9197,1.96,1250,0
2016-02-16,22:00:00,1.92,2.08,1.92,2.05,1100,0
2016-02-17,20:20:00,2,2,1.9989,1.9989,500,0
2016-02-17,20:35:00,1.96,1.96,1.96,1.96,100,0
2016-02-17,20:40:00,1.9689,1.9689,1.9689,1.9689,200,0
2016-02-17,20:45:00,1.97,1.97,1.97,1.97,300,0
2016-02-17,20:50:00,2.01,2.01,2.01,2.01,300,0
2016-02-17,20:55:00,2,2,2,2,700,0
2016-02-17,22:00:00,2.03,2.03,2.03,2.03,100,0
2016-02-18,20:45:00,2.2,2.2,2.2,2.2,500,0
2016-02-19,15:45:00,2.2,2.2,2.2,2.2,130,0
2016-02-19,16:45:00,2.18,2.18,2.18,2.18,100,0
2016-02-19,17:20:00,2.18,2.4,2.18,2.4,32200,0
2016-02-19,17:25:00,2.4,2.58,2.4,2.58,700,0
2016-02-19,17:35:00,2.4,2.4,2.4,2.4,100,0
2016-02-19,18:05:00,2.39,2.39,2.38,2.38,300,0
2016-02-19,18:10:00,2.42,2.42,2.2,2.2,2341,0
2016-02-19,18:15:00,2.4,2.41,2.33,2.4,900,0
2016-02-19,18:20:00,2.28,2.28,2.28,2.28,200,0
2016-02-19,18:25:00,2.4,2.4,2.225,2.3,1400,0
2016-02-19,18:30:00,2.3,2.3,2.16,2.16,2400,0
2016-02-19,18:35:00,2.22,2.23,2.15,2.23,900,0
2016-02-19,18:40:00,2.29,2.39,2.28,2.34,1700,0
2016-02-19,18:45:00,2.3301,2.39,2.33,2.39,2078,0
2016-02-19,19:25:00,2.35,2.35,2.35,2.35,100,0
2016-02-19,20:05:00,2.36,2.36,2.35,2.35,587,0
2016-02-19,20:35:00,2.36,2.3699,2.36,2.3699,200,0
2016-02-19,21:40:00,2.36,2.5,2.36,2.5,26140,0
2016-02-19,22:00:00,2.31,2.31,2.31,2.31,100,0
2016-02-22,15:35:00,2.33,2.33,2.33,2.33,500,0
2016-02-22,16:45:00,2.33,2.33,2.31,2.32,504,0
2016-02-22,17:45:00,2.4305,2.4305,2.4305,2.4305,500,0
2016-02-22,18:20:00,2.4201,2.4201,2.4201,2.4201,1000,0
2016-02-22,18:30:00,2.4201,2.4201,2.42,2.42,1700,0
2016-02-22,19:00:00,2.42,2.42,2.4,2.42,1000,0
2016-02-22,19:05:00,2.4001,2.4001,2.4001,2.4001,500,0
2016-02-23,16:40:00,2.37,2.37,2.36,2.36,300,0
2016-02-23,16:45:00,2.43,2.45,2.43,2.45,300,0
2016-02-24,15:35:00,2.5,2.5,2.5,2.5,3100,0
2016-02-24,15:40:00,2.51,2.51,2.51,2.51,100,0
2016-02-24,16:00:00,2.5,2.5,2.5,2.5,817,0
2016-02-24,16:25:00,2.48,2.48,2.48,2.48,100,0
2016-02-24,18:00:00,2.48,2.48,2.48,2.48,100,0
2016-02-25,15:35:00,2.5,2.5,2.5,2.5,2000,0
2016-02-25,16:10:00,2.51,2.51,2.51,2.51,100,0
2016-02-25,17:20:00,2.5,2.51,2.5,2.5,2103,0
2016-02-25,21:30:00,2.5,2.5,2.5,2.5,200,0
2016-02-25,21:45:00,2.5,2.5,2.5,2.5,2160,0
2016-02-25,22:00:00,2.48,2.48,2.48,2.48,100,0
2016-02-26,21:45:00,2.45,2.4694,2.45,2.46,2348,0
2016-02-26,22:00:00,2.48,2.48,2.48,2.48,410,0
2016-02-29,15:35:00,2.45,2.45,2.45,2.45,250,0
2016-02-29,16:40:00,2.47,2.47,2.47,2.47,100,0
2016-02-29,18:20:00,2.5,2.5,2.5,2.5,171,0
2016-02-29,18:25:00,2.497,2.5,2.495,2.495,3000,0
2016-02-29,18:55:00,2.49,2.49,2.49,2.49,500,0
2016-02-29,21:55:00,2.47,2.47,2.47,2.47,200,0
2016-02-29,22:00:00,2.41,2.41,2.41,2.41,573,0
2016-03-01,17:05:00,2.41,2.41,2.27,2.4,2300,0
2016-03-01,17:10:00,2.44,2.44,2.43,2.43,1724,0
2016-03-01,17:55:00,2.4,2.4,2.4,2.4,100,0
2016-03-01,18:35:00,2.41,2.43,2.41,2.43,500,0
2016-03-02,17:05:00,2.48,2.48,2.48,2.48,100,0
2016-03-02,19:00:00,2.45,2.45,2.434,2.434,200,0
2016-03-02,20:50:00,2.4366,2.4366,2.4366,2.4366,568,0
2016-03-02,21:45:00,2.43,2.43,2.43,2.43,1300,0
2016-03-02,21:50:00,2.43,2.43,2.43,2.43,1000,0
2016-03-02,21:55:00,2.43,2.43,2.43,2.43,200,0
2016-03-02,22:00:00,2.4,2.44,2.33,2.44,1200,0
2016-03-03,17:40:00,2.46,2.47,2.4443,2.4443,5800,0
2016-03-03,18:15:00,2.47,2.47,2.47,2.47,100,0
2016-03-03,19:55:00,2.47,2.47,2.47,2.47,100,0
2016-03-03,21:50:00,2.45,2.452,2.45,2.45,3586,0
2016-03-03,22:00:00,2.47,2.47,2.45,2.45,889,0
2016-03-04,20:30:00,2.47,2.47,2.47,2.47,100,0
2016-03-04,20:55:00,2.4401,2.47,2.4401,2.4495,920,0
2016-03-04,21:30:00,2.46,2.46,2.46,2.46,100,0
2016-03-04,22:00:00,2.45,2.45,2.45,2.45,414,0
2016-03-07,15:35:00,2.42,2.42,2.42,2.42,200,0
2016-03-07,16:20:00,2.47,2.47,2.47,2.47,100,0
2016-03-07,16:40:00,2.45,2.45,2.45,2.45,100,0
2016-03-07,16:50:00,2.48,2.48,2.48,2.48,100,0
2016-03-07,17:05:00,2.48,2.48,2.48,2.48,100,0
2016-03-07,17:35:00,2.48,2.48,2.48,2.48,100,0
2016-03-07,17:45:00,2.48,2.48,2.48,2.48,963,0
2016-03-07,17:50:00,2.44,2.44,2.44,2.44,100,0
2016-03-07,18:15:00,2.49,2.49,2.48,2.48,300,0
2016-03-07,18:30:00,2.43,2.43,2.43,2.43,100,0
2016-03-07,18:55:00,2.48,2.48,2.48,2.48,396,0
2016-03-07,19:15:00,2.44,2.44,2.44,2.44,100,0
2016-03-07,20:45:00,2.45,2.45,2.45,2.45,100,0
2016-03-07,21:10:00,2.43,2.43,2.43,2.43,100,0
2016-03-07,21:35:00,2.48,2.48,2.48,2.48,800,0
2016-03-07,22:00:00,2.39,2.39,2.39,2.39,100,0
2016-03-08,15:40:00,2.46,2.46,2.46,2.46,600,0
2016-03-08,17:25:00,2.46,2.46,2.46,2.46,501,0
2016-03-08,17:55:00,2.46,2.46,2.46,2.46,100,0
2016-03-08,20:55:00,2.46,2.46,2.46,2.46,132,0
2016-03-08,21:10:00,2.46,2.46,2.43,2.46,600,0
2016-03-08,22:00:00,2.35,2.35,2.35,2.35,200,0
2016-03-09,16:40:00,2.49,2.49,2.49,2.49,100,0
2016-03-09,16:45:00,2.46,2.46,2.46,2.46,100,0
2016-03-09,19:10:00,2.4899,2.49,2.4899,2.49,1700,0
2016-03-09,19:55:00,2.49,2.49,2.49,2.49,800,0
2016-03-09,22:00:00,2.46,2.49,2.46,2.49,600,0
2016-03-11,20:00:00,2.4899,2.4899,2.4899,2.4899,1000,0
2016-03-11,20:05:00,2.46,2.46,2.46,2.46,100,0
2016-03-11,20:25:00,2.48,2.48,2.48,2.48,101,0
2016-03-11,20:50:00,2.48,2.48,2.48,2.48,100,0
2016-03-11,20:55:00,2.49,2.49,2.49,2.49,100,0
2016-03-15,14:35:00,2.49,2.49,2.49,2.49,100,0
2016-03-15,18:40:00,2.475,2.475,2.46,2.475,700,0
2016-03-15,18:55:00,2.48,2.48,2.48,2.48,300,0
2016-03-15,20:05:00,2.465,2.465,2.465,2.465,100,0
2016-03-15,20:30:00,2.45,2.45,2.45,2.45,2200,0
2016-03-15,20:35:00,2.45,2.45,2.45,2.45,300,0
2016-03-15,21:00:00,2.44,2.44,2.44,2.44,100,0
2016-03-16,16:30:00,2.49,2.49,2.49,2.49,100,0
2016-03-16,16:55:00,2.48,2.49,2.48,2.49,1000,0
2016-03-16,17:30:00,2.48,2.48,2.48,2.48,200,0
2016-03-16,18:15:00,2.48,2.48,2.48,2.48,200,0
2016-03-16,18:25:00,2.48,2.48,2.48,2.48,100,0
2016-03-16,19:25:00,2.48,2.48,2.48,2.48,123,0
2016-03-16,19:35:00,2.48,2.48,2.48,2.48,200,0
2016-03-16,20:25:00,2.4889,2.4889,2.4889,2.4889,200,0
2016-03-16,20:30:00,2.48,2.48,2.48,2.48,200,0
2016-03-16,21:00:00,2.49,2.49,2.49,2.49,200,0
2016-03-17,18:35:00,2.46,2.46,2.46,2.46,600,0
2016-03-17,18:40:00,2.47,2.49,2.46,2.46,400,0
2016-03-17,19:10:00,2.48,2.48,2.48,2.48,100,0
2016-03-17,19:15:00,2.48,2.48,2.48,2.48,100,0
2016-03-17,19:20:00,2.48,2.48,2.48,2.48,100,0
2016-03-17,19:30:00,2.46,2.475,2.46,2.475,200,0
2016-03-17,19:45:00,2.475,2.475,2.475,2.475,100,0
2016-03-17,21:00:00,2.46,2.46,2.46,2.46,100,0
2016-03-18,15:55:00,2.4501,2.49,2.4501,2.49,900,0
2016-03-18,16:35:00,2.46,2.46,2.46,2.46,200,0
2016-03-18,19:40:00,2.45,2.45,2.45,2.45,4800,0
2016-03-18,21:00:00,2.49,2.49,2.49,2.49,2453,0
2016-03-21,15:15:00,2.45,2.45,2.45,2.45,100,0
2016-03-21,15:25:00,2.48,2.48,2.48,2.48,200,0
2016-03-21,17:50:00,2.4501,2.4501,2.4501,2.4501,2000,0
2016-03-21,18:05:00,2.49,2.49,2.49,2.49,100,0
2016-03-21,18:30:00,2.4601,2.4601,2.4601,2.4601,100,0
2016-03-21,19:10:00,2.45,2.4504,2.45,2.4504,1380,0
2016-03-21,21:00:00,2.48,2.48,2.48,2.48,100,0
2016-03-22,16:35:00,2.45,2.45,2.45,2.45,800,0
2016-03-22,16:50:00,2.47,2.47,2.47,2.47,200,0
2016-03-23,16:25:00,2.44,2.44,2.44,2.44,1000,0
2016-03-23,16:30:00,2.48,2.48,2.48,2.48,100,0
2016-03-24,16:25:00,2.47,2.47,2.47,2.47,1700,0
2016-03-24,16:45:00,2.48,2.48,2.48,2.48,200,0
2016-03-24,17:35:00,2.47,2.4705,2.47,2.4705,6000,0
2016-03-24,19:20:00,2.47,2.47,2.47,2.47,200,0
2016-03-24,20:45:00,2.47,2.48,2.47,2.47,2542,0
2016-03-28,18:20:00,2.44,2.48,2.44,2.4544,677,0
2016-03-28,21:10:00,2.47,2.47,2.47,2.47,100,0
2016-03-28,21:40:00,2.49,2.49,2.49,2.49,1554,0
2016-03-28,22:00:00,2.5,2.5,2.5,2.5,100,0
2016-03-29,17:35:00,2.4756,2.4756,2.4756,2.4756,125,0
2016-03-29,17:50:00,2.48,2.48,2.48,2.48,100,0
2016-03-29,18:40:00,2.5,2.5,2.5,2.5,100,0
2016-03-29,19:20:00,2.5,2.5,2.5,2.5,100,0
2016-03-29,19:45:00,2.47,2.47,2.47,2.47,100,0
2016-03-29,20:10:00,2.47,2.47,2.47,2.47,100,0
2016-03-29,20:50:00,2.47,2.47,2.47,2.47,100,0
2016-03-29,21:25:00,2.47,2.47,2.47,2.47,120,0
2016-03-29,21:55:00,2.47,2.47,2.47,2.47,100,0
2016-03-29,22:00:00,2.48,2.48,2.47,2.47,797,0
2016-03-30,20:35:00,2.45,2.45,2.45,2.45,100,0
2016-03-30,21:55:00,2.45,2.45,2.44,2.45,992,0
2016-03-30,22:00:00,2.44,2.44,2.44,2.44,100,0
2016-03-31,16:20:00,2.4114,2.4114,2.4114,2.4114,350,0
2016-03-31,20:15:00,2.4,2.4,2.4,2.4,400,0
2016-03-31,21:10:00,2.4,2.4,2.4,2.4,100,0
2016-03-31,21:15:00,2.4,2.4,2.4,2.4,100,0
2016-03-31,21:20:00,2.4,2.4,2.4,2.4,100,0
2016-03-31,21:25:00,2.3985,2.3999,2.3985,2.3999,200,0
2016-03-31,21:30:00,2.3999,2.3999,2.3999,2.3999,100,0
2016-03-31,21:35:00,2.3985,2.3985,2.3985,2.3985,100,0
2016-03-31,21:40:00,2.29,2.4,2.29,2.3999,300,0
2016-03-31,21:45:00,2.3999,2.3999,2.3999,2.3999,100,0
2016-03-31,21:50:00,2.3999,2.3999,2.3999,2.3999,100,0
2016-03-31,21:55:00,2.3999,2.3999,2.3985,2.3985,200,0
2016-03-31,22:00:00,2.3785,2.39,2.3785,2.39,200,0
2016-04-01,16:55:00,2.32,2.38,2.32,2.38,400,0
2016-04-01,17:35:00,2.31,2.31,2.31,2.31,100,0
2016-04-01,17:55:00,2.3935,2.3935,2.3935,2.3935,500,0
2016-04-01,18:00:00,2.32,2.32,2.32,2.32,700,0
2016-04-01,18:20:00,2.33,2.33,2.33,2.33,100,0
2016-04-01,21:25:00,2.31,2.32,2.3,2.32,500,0
2016-04-01,21:30:00,2.33,2.33,2.33,2.33,100,0
2016-04-01,21:40:00,2.26,2.26,2.26,2.26,100,0
2016-04-01,21:45:00,2.2601,2.27,2.2601,2.27,200,0
2016-04-01,21:50:00,2.2601,2.27,2.26,2.26,500,0
2016-04-01,21:55:00,2.26,2.26,2.26,2.26,100,0
2016-04-01,22:00:00,2.26,2.3199,2.25,2.25,1500,0
2016-04-04,15:40:00,2.24,2.24,2.22,2.22,1100,0
2016-04-04,15:45:00,2.241,2.241,2.241,2.241,900,0
2016-04-04,15:50:00,2.24,2.2423,2.24,2.2423,700,0
2016-04-04,16:00:00,2.241,2.241,2.24,2.24,200,0
2016-04-04,16:20:00,2.24,2.24,2.24,2.24,100,0
2016-04-04,19:55:00,2.11,2.11,2.08,2.08,1168,0
2016-04-04,20:00:00,2.27,2.27,2.27,2.27,100,0
2016-04-04,20:15:00,2.15,2.16,2.05,2.05,2500,0
2016-04-04,20:20:00,2.23,2.26,2.23,2.25,688,0
2016-04-04,20:50:00,2.11,2.11,2.1,2.1099,900,0
2016-04-04,21:00:00,2.11,2.14,2.11,2.14,200,0
2016-04-04,21:05:00,2.1074,2.3,2.1074,2.3,2975,0
2016-04-04,21:15:00,2.28,2.3108,2.28,2.3108,3812,0
2016-04-04,21:20:00,2.3,2.303,2.3,2.303,2640,0
2016-04-04,21:30:00,2.25,2.25,2.25,2.25,5000,0
2016-04-04,21:35:00,2.32,2.32,2.32,2.32,100,0
2016-04-04,21:40:00,2.25,2.25,2.25,2.25,400,0
2016-04-04,21:50:00,2.21,2.21,2.2,2.2,2000,0
2016-04-04,22:00:00,2.29,2.29,2.2458,2.2458,200,0
2016-04-05,16:55:00,2.25,2.25,2.25,2.25,700,0
2016-04-05,17:05:00,2.24,2.24,2.23,2.23,400,0
2016-04-05,17:40:00,2.2,2.2,2.2,2.2,100,0
2016-04-05,18:05:00,2.22,2.22,2.22,2.22,100,0
2016-04-05,18:25:00,2.2,2.2,2.2,2.2,2600,0
2016-04-05,18:30:00,2.18,2.2,2.12,2.2,5900,0
2016-04-05,20:55:00,2.11,2.11,2.11,2.11,100,0
2016-04-05,21:00:00,2.2,2.2,2.2,2.2,100,0
2016-04-05,21:05:00,2.1422,2.1422,2.1422,2.1422,250,0
2016-04-05,21:15:00,2.1,2.13,2.1,2.13,2600,0
2016-04-05,22:00:00,2.13,2.13,2.08,2.13,1800,0
2016-04-06,16:00:00,2.2501,2.2501,2.25,2.25,350,0
2016-04-06,18:05:00,2.2,2.2,2.2,2.2,4868,0
2016-04-06,18:10:00,2.1,2.2,2.1,2.2,14600,0
2016-04-06,20:55:00,2.09,2.09,2.09,2.09,1400,0
2016-04-06,21:00:00,2.09,2.09,2.07,2.08,600,0
2016-04-06,21:05:00,2.07,2.07,2.06,2.06,580,0
2016-04-06,21:10:00,2.05,2.05,2.05,2.05,7053,0
2016-04-06,21:20:00,2,2.01,2,2.01,1000,0
2016-04-06,21:45:00,2.02,2.02,2.02,2.02,1000,0
2016-04-06,21:50:00,1.97,2,1.9694,1.9694,1450,0
2016-04-06,21:55:00,1.97,1.9999,1.97,1.9999,1100,0
2016-04-06,22:00:00,1.996,2,1.9,1.91,18902,0
2016-04-07,15:35:00,1.87,1.87,1.87,1.87,100,0
2016-04-07,15:45:00,2,2,2,2,3000,0
2016-04-07,15:50:00,2,2,2,2,2000,0
2016-04-07,15:55:00,1.99,2,1.89,1.9,4000,0
2016-04-07,16:10:00,2,2,1.91,1.91,600,0
2016-04-07,16:20:00,1.9,1.91,1.9,1.9,1850,0
2016-04-07,16:45:00,1.86,1.86,1.86,1.86,1000,0
2016-04-07,16:50:00,1.82,2,1.81,2,700,0
2016-04-07,17:05:00,1.86,1.86,1.85,1.85,2499,0
2016-04-07,17:10:00,1.85,1.85,1.83,1.83,5501,0
2016-04-07,17:15:00,1.83,1.83,1.8,1.83,1700,0
2016-04-07,17:20:00,2,2,2,2,100,0
2016-04-07,17:25:00,1.81,1.81,1.81,1.81,100,0
2016-04-07,17:35:00,1.94,1.94,1.94,1.94,100,0
2016-04-07,17:40:00,1.84,1.84,1.83,1.83,1400,0
2016-04-07,17:55:00,1.83,1.83,1.83,1.83,100,0
2016-04-07,18:30:00,1.83,1.83,1.83,1.83,700,0
2016-04-07,19:00:00,1.84,1.84,1.84,1.84,2000,0
2016-04-07,19:20:00,1.83,1.83,1.83,1.83,200,0
2016-04-07,19:30:00,1.935,1.935,1.935,1.935,200,0
2016-04-07,19:35:00,1.95,1.9501,1.95,1.95,5700,0
2016-04-07,19:40:00,1.955,1.96,1.955,1.955,3500,0
2016-04-07,19:45:00,1.96,2,1.96,2,800,0
2016-04-07,20:10:00,1.96,1.96,1.96,1.96,100,0
2016-04-07,20:50:00,1.95,1.95,1.95,1.95,2100,0
2016-04-07,21:10:00,1.86,1.86,1.86,1.86,200,0
2016-04-07,21:15:00,1.86,1.86,1.86,1.86,600,0
2016-04-07,21:20:00,1.86,1.86,1.86,1.86,200,0
2016-04-07,21:35:00,1.85,1.85,1.85,1.85,1550,0
2016-04-07,21:40:00,1.95,2,1.9,1.95,8400,0
2016-04-07,21:45:00,1.86,1.95,1.86,1.86,3000,0
2016-04-07,21:50:00,1.95,1.95,1.86,1.94,3600,0
2016-04-07,21:55:00,1.94,1.94,1.94,1.94,100,0
2016-04-07,22:00:00,1.8501,1.95,1.8501,1.94,7368,0
2016-04-08,16:15:00,1.9899,1.9899,1.9899,1.9899,1500,0
2016-04-08,16:25:00,1.94,2,1.94,2,1121,0
2016-04-08,16:30:00,2.03,2.04,2.03,2.04,1142,0
2016-04-08,16:35:00,2.05,2.05,2.05,2.05,1000,0
2016-04-08,16:40:00,2,2,2,2,5000,0
2016-04-08,17:00:00,2.02,2.02,2.02,2.02,100,0
2016-04-08,18:00:00,2,2,2,2,300,0
2016-04-08,18:50:00,2.01,2.01,2.01,2.01,100,0
2016-04-08,19:00:00,2,2,2,2,200,0
2016-04-08,19:25:00,2.01,2.01,2.01,2.01,5000,0
2016-04-08,21:00:00,2.05,2.05,2.05,2.05,100,0
2016-04-08,21:20:00,2.05,2.05,2.05,2.05,4900,0
2016-04-08,21:35:00,2.05,2.05,2.05,2.05,600,0
2016-04-08,21:45:00,2.0608,2.08,2.0608,2.08,2150,0
2016-04-08,21:55:00,2.08,2.08,2.08,2.08,100,0
2016-04-08,22:00:00,2.08,2.08,2.05,2.05,4095,0
2016-04-11,15:40:00,2.0825,2.0825,2.0825,2.0825,3000,0
2016-04-11,15:45:00,2.08,2.1,2.08,2.1,2400,0
2016-04-11,15:55:00,2.08,2.1,2.08,2.1,2000,0
2016-04-11,16:25:00,2.08,2.1,2.08,2.08,1500,0
2016-04-11,16:30:00,2.02,2.02,2.02,2.02,200,0
2016-04-11,16:35:00,2.02,2.02,2.02,2.02,100,0
2016-04-11,19:45:00,2.016,2.02,2.016,2.0197,574,0
2016-04-11,19:50:00,2.1,2.1,2.1,2.1,113,0
2016-04-12,15:50:00,2.099,2.1,2.099,2.1,700,0
2016-04-12,15:55:00,2.08,2.08,2.05,2.07,1600,0
2016-04-12,16:30:00,2.08,2.13,2.07,2.125,10189,0
2016-04-12,16:35:00,2.04,2.04,2.04,2.04,100,0
2016-04-12,18:10:00,2.04,2.04,2.02,2.02,300,0
2016-04-12,18:15:00,2.0338,2.0338,2.0338,2.0338,105,0
2016-04-12,19:30:00,2.02,2.02,2,2,400,0
2016-04-12,20:25:00,1.9244,1.99,1.9244,1.99,2000,0
2016-04-12,20:35:00,1.986,2,1.88,2,8200,0
2016-04-12,20:50:00,1.95,1.95,1.95,1.95,9400,0
2016-04-12,20:55:00,1.9999,2,1.9999,2,2500,0
2016-04-12,21:00:00,1.9999,2.01,1.9999,2,3400,0
2016-04-12,21:05:00,2,2,2,2,4500,0
2016-04-12,21:15:00,2,2,2,2,7500,0
2016-04-12,22:00:00,2,2,1.95,1.95,12600,0
2016-04-13,15:55:00,1.9301,1.9301,1.9301,1.9301,1167,0
2016-04-13,18:35:00,2.0499,2.05,2.0499,2.05,12500,0
2016-04-13,18:50:00,2.01,2.02,2.0015,2.0015,4800,0
2016-04-13,19:05:00,2.0588,2.0588,2.0588,2.0588,200,0
2016-04-13,19:20:00,2,2,2,2,700,0
2016-04-13,20:35:00,1.97,1.98,1.93,1.93,8500,0
2016-04-13,21:05:00,1.99,2,1.98,2,2000,0
2016-04-14,16:00:00,2.0605,2.0605,2.0011,2.0011,1050,0
2016-04-14,16:10:00,2,2,2,2,1200,0
2016-04-14,16:30:00,2,2,2,2,1200,0
2016-04-14,16:35:00,1.97,1.97,1.97,1.97,100,0
2016-04-14,16:55:00,1.96,1.96,1.96,1.96,100,0
2016-04-14,17:00:00,1.964,1.964,1.964,1.964,200,0
2016-04-14,17:40:00,1.98,1.98,1.98,1.98,100,0
2016-04-14,17:45:00,1.96,1.96,1.96,1.96,500,0
2016-04-14,19:10:00,2,2.01,2,2.01,600,0
2016-04-14,20:25:00,2.039,2.05,2.036,2.04,15200,0
2016-04-14,20:35:00,2.04,2.05,2.04,2.04,8500,0
2016-04-14,21:00:00,2.05,2.05,2.03,2.03,200,0
2016-04-14,21:30:00,2,2,1.98,1.98,5200,0
2016-04-15,15:40:00,2.011,2.011,2.011,2.011,1500,0
2016-04-15,16:10:00,2.01,2.01,2,2,2499,0
2016-04-15,16:40:00,2.03,2.05,2.03,2.05,10000,0
2016-04-15,17:05:00,1.97,1.97,1.97,1.97,100,0
2016-04-15,17:10:00,1.95,1.95,1.95,1.95,100,0
2016-04-15,17:20:00,1.996,1.996,1.9958,1.9958,1000,0
2016-04-15,17:45:00,1.97,1.97,1.97,1.97,200,0
2016-04-15,17:50:00,2,2,2,2,100,0
2016-04-15,18:05:00,2,2,1.99,2,500,0
2016-04-15,18:10:00,2,2,2,2,100,0
2016-04-15,18:20:00,2,2,2,2,100,0
2016-04-15,18:50:00,1.9973,2,1.9973,2,1100,0
2016-04-15,19:00:00,2.03,2.03,2.03,2.03,100,0
2016-04-15,19:15:00,2.01,2.01,2,2,8400,0
2016-04-15,19:30:00,2,2,2,2,934,0
2016-04-15,20:20:00,2,2,2,2,200,0
2016-04-15,20:30:00,2.04,2.04,2.04,2.04,100,0
2016-04-15,21:10:00,2,2,2,2,100,0
2016-04-15,21:40:00,2,2,2,2,100,0
2016-04-15,22:00:00,2,2,2,2,876,0
2016-04-18,15:35:00,2.0109,2.0109,2.0109,2.0109,500,0
2016-04-18,17:45:00,2.08,2.08,2.08,2.08,100,0
2016-04-18,18:00:00,2.06,2.0604,2.06,2.0604,1600,0
2016-04-18,18:05:00,2.0646,2.0646,2.06,2.06,2000,0
2016-04-18,18:10:00,2.0733,2.0733,2.0733,2.0733,500,0
2016-04-18,18:20:00,2.07,2.07,2.07,2.07,600,0
2016-04-18,19:05:00,2.07,2.0717,2.07,2.0717,1200,0
2016-04-18,20:55:00,2.07,2.07,2.07,2.07,100,0
2016-04-18,21:20:00,2.07,2.07,2.07,2.07,300,0
2016-04-18,22:00:00,2.07,2.07,2.07,2.07,1651,0
2016-04-19,15:35:00,2.1,2.1027,2.1,2.1027,7900,0
2016-04-19,15:40:00,2.1101,2.1101,2.1101,2.1101,500,0
2016-04-19,15:55:00,2.1125,2.1125,2.1125,2.1125,799,0
2016-04-19,16:00:00,2.17,2.17,2.17,2.17,100,0
2016-04-19,16:05:00,2.1415,2.1415,2.1401,2.1401,704,0
2016-04-19,16:10:00,2.176,2.176,2.15,2.16,2102,0
2016-04-19,16:40:00,2.16,2.38,2.14,2.17,5800,0
2016-04-19,16:55:00,2.245,2.245,2.17,2.17,500,0
2016-04-19,17:00:00,2.1713,2.1713,2.1713,2.1713,500,0
2016-04-19,18:25:00,2.1705,2.1705,2.1705,2.1705,600,0
2016-04-19,19:15:00,2.1701,2.1701,2.1701,2.1701,600,0
2016-04-19,19:30:00,2.1739,2.1739,2.1739,2.1739,500,0
