Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:35:00,14.46,14.52,14.46,14.49,4042,0
2016-06-22,15:40:00,14.51,14.57,14.51,14.5492,2850,0
2016-06-22,15:45:00,14.55,14.55,14.52,14.52,10276,0
2016-06-22,15:50:00,14.52,14.55,14.52,14.55,5300,0
2016-06-22,15:55:00,14.55,14.55,14.525,14.53,6743,0
2016-06-22,16:00:00,14.53,14.54,14.51,14.51,3882,0
2016-06-22,16:05:00,14.52,14.54,14.52,14.525,3232,0
2016-06-22,16:10:00,14.52,14.55,14.52,14.55,5480,0
2016-06-22,16:15:00,14.55,14.575,14.55,14.575,9096,0
2016-06-22,16:20:00,14.58,14.6,14.58,14.59,5461,0
2016-06-22,16:25:00,14.595,14.6,14.595,14.595,1600,0
2016-06-22,16:30:00,14.6,14.62,14.595,14.605,19428,0
2016-06-22,16:35:00,14.605,14.61,14.6,14.605,1043,0
2016-06-22,16:40:00,14.61,14.61,14.6001,14.61,1300,0
2016-06-22,16:45:00,14.605,14.61,14.575,14.575,5603,0
2016-06-22,16:50:00,14.57,14.575,14.55,14.575,7805,0
2016-06-22,16:55:00,14.58,14.59,14.57,14.59,9315,0
2016-06-22,17:00:00,14.59,14.62,14.59,14.605,7700,0
2016-06-22,17:05:00,14.6099,14.61,14.59,14.59,5331,0
2016-06-22,17:10:00,14.585,14.585,14.57,14.57,1100,0
2016-06-22,17:15:00,14.58,14.605,14.575,14.6,7943,0
2016-06-22,17:20:00,14.59,14.605,14.585,14.605,4000,0
2016-06-22,17:25:00,14.6,14.6,14.59,14.6,4650,0
2016-06-22,17:35:00,14.6,14.6,14.57,14.58,6513,0
2016-06-22,17:40:00,14.58,14.595,14.58,14.59,1800,0
2016-06-22,17:45:00,14.59,14.59,14.58,14.58,2982,0
2016-06-22,17:50:00,14.58,14.6,14.575,14.6,3700,0
2016-06-22,17:55:00,14.6,14.61,14.6,14.61,1100,0
2016-06-22,18:00:00,14.605,14.61,14.605,14.605,800,0
2016-06-22,18:05:00,14.6,14.6,14.595,14.595,1809,0
2016-06-22,18:15:00,14.595,14.595,14.595,14.595,100,0
2016-06-22,18:20:00,14.6,14.6,14.59,14.595,500,0
2016-06-22,18:25:00,14.595,14.595,14.55,14.55,6709,0
2016-06-22,18:30:00,14.55,14.55,14.55,14.55,2200,0
2016-06-22,18:35:00,14.545,14.545,14.54,14.54,783,0
2016-06-22,18:40:00,14.55,14.55,14.55,14.55,1700,0
2016-06-22,18:45:00,14.55,14.55,14.55,14.55,3500,0
2016-06-22,18:50:00,14.54,14.54,14.535,14.54,4450,0
2016-06-22,18:55:00,14.55,14.56,14.55,14.56,3400,0
2016-06-22,19:00:00,14.55,14.565,14.55,14.56,3482,0
2016-06-22,19:05:00,14.56,14.56,14.5501,14.56,558,0
2016-06-22,19:10:00,14.55,14.55,14.545,14.545,1500,0
2016-06-22,19:15:00,14.54,14.54,14.525,14.54,4000,0
2016-06-22,19:20:00,14.54,14.545,14.525,14.545,4416,0
2016-06-22,19:25:00,14.54,14.54,14.52,14.525,2100,0
2016-06-22,19:30:00,14.52,14.545,14.52,14.54,6200,0
2016-06-22,19:35:00,14.53,14.54,14.53,14.54,400,0
2016-06-22,19:40:00,14.535,14.54,14.535,14.5355,2400,0
2016-06-22,19:45:00,14.54,14.55,14.535,14.55,1800,0
2016-06-22,19:50:00,14.545,14.55,14.545,14.55,700,0
2016-06-22,19:55:00,14.545,14.545,14.545,14.545,300,0
2016-06-22,20:00:00,14.54,14.5401,14.54,14.54,1230,0
2016-06-22,20:05:00,14.54,14.545,14.5301,14.54,6850,0
2016-06-22,20:10:00,14.53,14.535,14.5219,14.5219,2712,0
2016-06-22,20:15:00,14.53,14.535,14.52,14.52,6100,0
2016-06-22,20:20:00,14.51,14.52,14.51,14.51,2800,0
2016-06-22,20:25:00,14.5,14.505,14.49,14.49,1500,0
2016-06-22,20:30:00,14.5,14.51,14.5,14.51,3756,0
2016-06-22,20:35:00,14.51,14.51,14.51,14.51,1800,0
2016-06-22,20:40:00,14.5,14.5,14.495,14.495,1601,0
2016-06-22,20:45:00,14.495,14.5,14.495,14.5,1200,0
2016-06-22,20:50:00,14.5,14.5,14.49,14.495,900,0
2016-06-22,20:55:00,14.5,14.53,14.5,14.53,4000,0
2016-06-22,21:00:00,14.53,14.53,14.52,14.52,5199,0
2016-06-22,21:05:00,14.515,14.52,14.515,14.52,1400,0
2016-06-22,21:10:00,14.52,14.52,14.49,14.5,3589,0
2016-06-22,21:15:00,14.495,14.51,14.49,14.51,5016,0
2016-06-22,21:20:00,14.51,14.52,14.51,14.51,3900,0
2016-06-22,21:25:00,14.51,14.52,14.5,14.51,6750,0
2016-06-22,21:30:00,14.505,14.505,14.49,14.49,7904,0
2016-06-22,21:35:00,14.5,14.5,14.5,14.5,2000,0
2016-06-22,21:40:00,14.5,14.51,14.49,14.51,6496,0
2016-06-22,21:45:00,14.51,14.525,14.49,14.495,8530,0
2016-06-22,21:50:00,14.5,14.51,14.49,14.495,15390,0
2016-06-22,21:55:00,14.495,14.5,14.48,14.49,8793,0
2016-06-22,22:00:00,14.5,14.51,14.48,14.49,31071,0
2016-06-23,15:35:00,14.65,14.65,14.65,14.65,4841,0
2016-06-23,15:40:00,14.66,14.7,14.65,14.66,5877,0
2016-06-23,15:45:00,14.655,14.71,14.655,14.69,32200,0
2016-06-23,15:50:00,14.69,14.7,14.67,14.67,9668,0
2016-06-23,15:55:00,14.67,14.68,14.66,14.67,5511,0
2016-06-23,16:00:00,14.68,14.7,14.68,14.69,2600,0
2016-06-23,16:05:00,14.695,14.7,14.68,14.7,7296,0
2016-06-23,16:10:00,14.71,14.715,14.69,14.69,3300,0
2016-06-23,16:15:00,14.695,14.7,14.67,14.67,3695,0
2016-06-23,16:20:00,14.67,14.68,14.65,14.65,3536,0
2016-06-23,16:25:00,14.65,14.685,14.65,14.685,2350,0
2016-06-23,16:30:00,14.69,14.7,14.67,14.67,4300,0
2016-06-23,16:35:00,14.66,14.66,14.65,14.65,2914,0
2016-06-23,16:40:00,14.64,14.65,14.64,14.64,2100,0
2016-06-23,16:45:00,14.64,14.6551,14.64,14.6551,3701,0
2016-06-23,16:50:00,14.655,14.655,14.64,14.64,1900,0
2016-06-23,16:55:00,14.645,14.65,14.64,14.64,600,0
2016-06-23,17:00:00,14.65,14.65,14.645,14.65,2200,0
2016-06-23,17:05:00,14.655,14.655,14.64,14.64,3800,0
2016-06-23,17:10:00,14.65,14.65,14.635,14.645,5000,0
2016-06-23,17:15:00,14.64,14.65,14.63,14.65,11009,0
2016-06-23,17:20:00,14.65,14.685,14.65,14.68,4800,0
2016-06-23,17:25:00,14.68,14.69,14.68,14.69,5200,0
2016-06-23,17:30:00,14.69,14.7,14.68,14.7,4141,0
2016-06-23,17:35:00,14.7,14.74,14.7,14.74,16281,0
2016-06-23,17:40:00,14.73,14.73,14.72,14.725,5800,0
2016-06-23,17:45:00,14.72,14.72,14.71,14.71,1800,0
2016-06-23,17:50:00,14.7,14.72,14.695,14.72,6430,0
2016-06-23,17:55:00,14.72,14.74,14.72,14.73,3599,0
2016-06-23,18:00:00,14.73,14.73,14.72,14.72,2400,0
2016-06-23,18:05:00,14.73,14.73,14.73,14.73,1895,0
2016-06-23,18:10:00,14.72,14.739,14.72,14.73,3500,0
2016-06-23,18:15:00,14.725,14.73,14.72,14.72,1500,0
2016-06-23,18:20:00,14.72,14.73,14.72,14.73,2200,0
2016-06-23,18:25:00,14.72,14.73,14.72,14.72,700,0
2016-06-23,18:30:00,14.72,14.72,14.72,14.72,1300,0
2016-06-23,18:35:00,14.71,14.71,14.71,14.71,200,0
2016-06-23,18:40:00,14.72,14.7239,14.715,14.72,2785,0
2016-06-23,18:45:00,14.71,14.71,14.69,14.69,5200,0
2016-06-23,18:50:00,14.69,14.695,14.68,14.68,1200,0
2016-06-23,18:55:00,14.69,14.7,14.685,14.7,3450,0
2016-06-23,19:00:00,14.695,14.7,14.695,14.7,400,0
2016-06-23,19:05:00,14.69,14.72,14.69,14.7,8547,0
2016-06-23,19:10:00,14.7,14.7099,14.7,14.7,4400,0
2016-06-23,19:15:00,14.7,14.73,14.7,14.71,3838,0
2016-06-23,19:20:00,14.71,14.71,14.71,14.71,100,0
2016-06-23,19:25:00,14.72,14.73,14.72,14.73,4000,0
2016-06-23,19:30:00,14.72,14.72,14.715,14.72,2957,0
2016-06-23,19:35:00,14.73,14.73,14.72,14.72,700,0
2016-06-23,19:40:00,14.71,14.71,14.7,14.705,1695,0
2016-06-23,19:45:00,14.7,14.705,14.7,14.7,1501,0
2016-06-23,19:50:00,14.702,14.705,14.7,14.705,1300,0
2016-06-23,19:55:00,14.7,14.71,14.7,14.705,5200,0
2016-06-23,20:00:00,14.71,14.71,14.7,14.7067,1258,0
2016-06-23,20:05:00,14.71,14.71,14.7,14.71,4525,0
