Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-02,21:35:00,1.69,1.69,1.69,1.69,400,0
2015-12-02,21:40:00,1.69,1.69,1.69,1.69,800,0
2015-12-02,21:45:00,1.69,1.69,1.69,1.69,400,0
2015-12-02,21:50:00,1.69,1.69,1.69,1.69,500,0
2015-12-02,21:55:00,1.7,1.7,1.656,1.7,1355,0
2015-12-02,22:00:00,1.7,1.7,1.7,1.7,700,0
2015-12-03,15:35:00,1.75,1.75,1.66,1.696,901,0
2015-12-03,15:45:00,1.75,1.75,1.75,1.75,100,0
2015-12-03,15:55:00,1.689,1.7,1.689,1.7,500,0
2015-12-03,16:15:00,1.7358,1.74,1.7358,1.74,2300,0
2015-12-03,16:30:00,1.74,1.74,1.74,1.74,600,0
2015-12-03,16:40:00,1.74,1.74,1.7165,1.7165,1150,0
2015-12-03,16:45:00,1.74,1.74,1.66,1.66,600,0
2015-12-03,17:05:00,1.72,1.72,1.69,1.71,3700,0
2015-12-03,17:20:00,1.71,1.71,1.71,1.71,500,0
2015-12-03,17:30:00,1.66,1.66,1.65,1.65,1200,0
2015-12-03,17:40:00,1.66,1.66,1.66,1.66,300,0
2015-12-03,18:05:00,1.6084,1.6084,1.6084,1.6084,100,0
2015-12-03,18:15:00,1.65,1.65,1.65,1.65,200,0
2015-12-03,18:25:00,1.59,1.59,1.59,1.59,100,0
2015-12-03,18:30:00,1.66,1.7,1.66,1.7,1495,0
2015-12-03,18:45:00,1.71,1.71,1.71,1.71,500,0
2015-12-03,18:50:00,1.69,1.7,1.69,1.69,1706,0
2015-12-03,19:40:00,1.71,1.71,1.71,1.71,500,0
2015-12-03,20:15:00,1.71,1.71,1.71,1.71,401,0
2015-12-03,20:35:00,1.6408,1.6408,1.6408,1.6408,5000,0
2015-12-03,20:40:00,1.71,1.71,1.71,1.71,400,0
2015-12-03,21:05:00,1.7,1.7,1.6,1.6,900,0
2015-12-03,21:15:00,1.7,1.7,1.7,1.7,400,0
2015-12-03,21:25:00,1.7,1.7,1.7,1.7,300,0
2015-12-03,21:30:00,1.7,1.71,1.7,1.71,400,0
2015-12-03,21:35:00,1.71,1.71,1.71,1.71,200,0
2015-12-03,21:40:00,1.71,1.71,1.71,1.71,200,0
2015-12-03,21:45:00,1.71,1.71,1.7,1.7,400,0
2015-12-03,21:50:00,1.7,1.7,1.7,1.7,300,0
2015-12-03,21:55:00,1.71,1.71,1.71,1.71,400,0
2015-12-03,22:00:00,1.71,1.71,1.71,1.71,500,0
2015-12-04,15:40:00,1.71,1.72,1.71,1.71,3900,0
2015-12-04,15:45:00,1.71,1.8,1.6,1.6,2050,0
2015-12-04,16:00:00,1.61,1.61,1.61,1.61,300,0
2015-12-04,16:10:00,1.62,1.62,1.61,1.61,500,0
2015-12-04,16:15:00,1.61,1.61,1.6,1.6,200,0
2015-12-04,17:00:00,1.5912,1.5912,1.5912,1.5912,500,0
2015-12-04,17:35:00,1.6361,1.6361,1.53,1.53,5061,0
2015-12-04,20:10:00,1.57,1.57,1.57,1.57,100,0
2015-12-04,20:30:00,1.57,1.57,1.57,1.57,200,0
2015-12-04,21:40:00,1.58,1.6034,1.58,1.6034,1500,0
2015-12-07,15:50:00,1.71,1.71,1.71,1.71,300,0
2015-12-07,16:10:00,1.71,1.71,1.71,1.71,300,0
2015-12-07,16:35:00,1.69,1.69,1.69,1.69,300,0
2015-12-07,17:00:00,1.68,1.69,1.68,1.69,300,0
2015-12-07,17:35:00,1.65,1.66,1.65,1.66,300,0
2015-12-07,18:20:00,1.53,1.66,1.41,1.45,20400,0
2015-12-07,18:25:00,1.43,1.43,1.43,1.43,100,0
2015-12-07,18:35:00,1.44,1.45,1.43,1.45,2128,0
2015-12-07,18:55:00,1.475,1.475,1.45,1.45,3067,0
2015-12-07,19:00:00,1.48,1.48,1.45,1.45,300,0
2015-12-07,19:10:00,1.486,1.486,1.486,1.486,275,0
2015-12-07,20:20:00,1.5,1.5,1.5,1.5,134,0
2015-12-07,20:55:00,1.5,1.5,1.5,1.5,100,0
2015-12-07,21:35:00,1.5,1.5,1.5,1.5,200,0
2015-12-07,21:50:00,1.5,1.5,1.5,1.5,100,0
2015-12-07,21:55:00,1.5,1.5,1.5,1.5,100,0
2015-12-07,22:00:00,1.46,1.46,1.37,1.37,2000,0
2015-12-08,15:45:00,1.54,1.55,1.5082,1.5084,4636,0
2015-12-08,15:50:00,1.548,1.5516,1.548,1.5516,3000,0
2015-12-08,16:15:00,1.55,1.55,1.55,1.55,4499,0
2015-12-08,16:30:00,1.55,1.55,1.55,1.55,2476,0
2015-12-08,17:00:00,1.57,1.57,1.57,1.57,150,0
2015-12-08,17:25:00,1.6005,1.645,1.6,1.645,8200,0
2015-12-08,17:30:00,1.6666,1.6666,1.65,1.65,3100,0
2015-12-08,17:35:00,1.6107,1.6153,1.6,1.6,3398,0
2015-12-08,18:10:00,1.6,1.6,1.6,1.6,3400,0
2015-12-08,18:45:00,1.6,1.6,1.6,1.6,2066,0
2015-12-08,18:50:00,1.6576,1.6576,1.6576,1.6576,328,0
2015-12-08,19:00:00,1.6,1.6,1.6,1.6,800,0
2015-12-08,20:05:00,1.6318,1.6318,1.6318,1.6318,100,0
2015-12-08,20:10:00,1.6599,1.6599,1.6599,1.6599,900,0
2015-12-08,20:15:00,1.6,1.6,1.6,1.6,889,0
2015-12-08,21:05:00,1.6,1.6,1.6,1.6,1500,0
2015-12-08,21:15:00,1.6,1.6,1.6,1.6,1433,0
2015-12-08,21:50:00,1.5649,1.5649,1.5649,1.5649,100,0
2015-12-09,15:45:00,1.69,1.69,1.69,1.69,500,0
2015-12-09,16:35:00,1.69,1.69,1.69,1.69,300,0
2015-12-09,17:05:00,1.69,1.69,1.69,1.69,300,0
2015-12-09,17:40:00,1.68,1.69,1.68,1.69,300,0
2015-12-09,18:25:00,1.68,1.68,1.68,1.68,300,0
2015-12-09,19:10:00,1.68,1.68,1.68,1.68,1000,0
2015-12-09,19:35:00,1.68,1.68,1.68,1.68,300,0
2015-12-09,20:15:00,1.55,1.6,1.55,1.6,1300,0
2015-12-09,21:05:00,1.65,1.65,1.65,1.65,300,0
2015-12-09,21:10:00,1.65,1.65,1.6488,1.6488,1450,0
2015-12-09,21:25:00,1.65,1.65,1.65,1.65,300,0
2015-12-09,21:45:00,1.66,1.66,1.66,1.66,200,0
2015-12-09,21:55:00,1.66,1.66,1.66,1.66,300,0
2015-12-09,22:00:00,1.65,1.65,1.65,1.65,100,0
2015-12-10,20:05:00,1.557,1.557,1.557,1.557,300,0
2015-12-10,21:25:00,1.57,1.57,1.57,1.57,100,0
2015-12-11,16:25:00,1.69,1.69,1.69,1.69,1450,0
2015-12-11,16:35:00,1.66,1.66,1.65,1.65,700,0
2015-12-11,16:45:00,1.71,1.71,1.71,1.71,200,0
2015-12-11,17:40:00,1.693,1.693,1.693,1.693,1500,0
2015-12-11,17:45:00,1.7,1.7,1.7,1.7,1500,0
2015-12-11,17:50:00,1.69,1.71,1.69,1.71,6700,0
2015-12-11,18:20:00,1.69,1.7,1.69,1.6958,413,0
2015-12-11,20:55:00,1.69,1.69,1.69,1.69,2000,0
2015-12-11,21:20:00,1.69,1.69,1.69,1.69,3500,0
2015-12-11,21:25:00,1.69,1.69,1.69,1.69,3700,0
2015-12-11,22:00:00,1.72,1.72,1.67,1.67,3000,0
2015-12-14,15:45:00,1.782,1.782,1.782,1.782,1000,0
2015-12-14,15:50:00,1.78,1.78,1.78,1.78,1904,0
2015-12-14,15:55:00,1.78,1.8,1.78,1.8,6796,0
2015-12-14,16:15:00,1.8046,1.8046,1.8046,1.8046,584,0
2015-12-14,17:10:00,1.72,1.72,1.72,1.72,200,0
2015-12-14,17:50:00,1.7,1.72,1.7,1.7199,3900,0
2015-12-14,20:30:00,1.705,1.705,1.705,1.705,300,0
2015-12-14,21:00:00,1.75,1.75,1.75,1.75,2500,0
2015-12-14,21:05:00,1.75,1.76,1.75,1.75,900,0
2015-12-14,22:00:00,1.8195,1.8195,1.8195,1.8195,111,0
2015-12-15,15:35:00,1.97,2.12,1.97,2.115,3651,0
2015-12-15,15:40:00,1.93,1.9573,1.93,1.9573,3000,0
2015-12-15,15:45:00,1.98,1.98,1.98,1.98,500,0
2015-12-15,16:00:00,2.1,2.11,2.01,2.11,12200,0
2015-12-15,16:05:00,2.012,2.012,2.012,2.012,1000,0
2015-12-15,16:10:00,2,2,2,2,1700,0
2015-12-15,16:15:00,2,2,2,2,3000,0
2015-12-15,17:00:00,1.92,1.92,1.92,1.92,300,0
2015-12-15,17:25:00,2.09,2.1,2.09,2.09,6918,0
2015-12-15,17:30:00,2.0999,2.0999,2.0999,2.0999,600,0
2015-12-15,17:50:00,2.1,2.11,2.1,2.11,4000,0
2015-12-15,18:00:00,2,2,2,2,4400,0
2015-12-15,18:05:00,2.02,2.02,2.02,2.02,200,0
2015-12-15,20:00:00,2.014,2.02,2.014,2.02,5800,0
2015-12-15,20:05:00,2.02,2.02,2.02,2.02,2100,0
2015-12-15,20:15:00,2.02,2.02,2.02,2.02,1000,0
2015-12-15,20:25:00,2.02,2.02,2.02,2.02,3700,0
2015-12-15,20:35:00,2.12,2.12,2.12,2.12,100,0
2015-12-15,20:45:00,2.0501,2.06,2.05,2.05,2500,0
2015-12-15,20:50:00,2.05,2.05,2.05,2.05,3400,0
2015-12-15,21:00:00,2.08,2.08,2.08,2.08,372,0
2015-12-15,21:30:00,2.08,2.35,2.08,2.34,4946,0
2015-12-15,21:35:00,2.2126,2.2126,2.2,2.2,8813,0
2015-12-15,21:45:00,2.09,2.09,2.08,2.08,2900,0
2015-12-15,22:00:00,2.13,2.13,2.13,2.13,100,0
2015-12-16,15:40:00,2,2.01,2,2,10000,0
2015-12-16,15:45:00,2,2,2,2,850,0
2015-12-16,15:55:00,1.99,1.99,1.99,1.99,100,0
2015-12-16,16:00:00,1.99,1.99,1.99,1.99,100,0
2015-12-16,16:10:00,1.95,1.95,1.95,1.95,1700,0
2015-12-16,17:05:00,1.82,1.89,1.81,1.89,4167,0
2015-12-16,17:25:00,1.8,1.8,1.8,1.8,900,0
2015-12-16,17:30:00,1.8,1.8,1.8,1.8,1900,0
2015-12-16,18:10:00,1.8,1.8,1.8,1.8,500,0
2015-12-16,19:35:00,1.7,1.72,1.7,1.7,1000,0
2015-12-16,20:15:00,1.808,1.808,1.808,1.808,3000,0
2015-12-16,21:05:00,1.83,1.83,1.83,1.83,300,0
2015-12-16,21:15:00,1.78,1.82,1.78,1.82,2300,0
2015-12-16,21:20:00,1.79,1.8,1.79,1.8,2200,0
2015-12-16,21:40:00,1.78,1.78,1.78,1.78,1195,0
2015-12-17,15:50:00,1.74,1.74,1.74,1.74,1000,0
2015-12-17,19:45:00,1.7436,1.7436,1.7436,1.7436,1850,0
2015-12-17,21:30:00,1.8,1.8,1.8,1.8,1000,0
2015-12-17,21:45:00,1.9,1.9,1.9,1.9,300,0
2015-12-17,21:50:00,1.9,1.9,1.87,1.87,1100,0
2015-12-18,17:40:00,1.75,1.77,1.75,1.75,2000,0
2015-12-18,19:35:00,1.95,1.95,1.95,1.95,1000,0
2015-12-18,19:50:00,1.75,1.75,1.6605,1.67,1000,0
2015-12-18,20:00:00,1.7,1.75,1.7,1.75,2200,0
2015-12-18,20:15:00,1.76,1.76,1.76,1.76,100,0
2015-12-18,20:25:00,1.75,1.75,1.75,1.75,200,0
2015-12-18,21:05:00,1.72,1.72,1.71,1.71,1915,0
2015-12-18,21:35:00,1.66,1.66,1.66,1.66,200,0
2015-12-18,22:00:00,1.85,1.85,1.78,1.78,800,0
2015-12-21,15:35:00,1.96,1.96,1.88,1.88,388,0
2015-12-21,16:45:00,1.6314,1.6314,1.6314,1.6314,175,0
2015-12-21,17:05:00,1.6968,1.7,1.6968,1.7,1300,0
2015-12-21,17:20:00,1.7,1.7,1.7,1.7,100,0
2015-12-21,17:25:00,1.6999,1.7,1.6999,1.7,750,0
2015-12-21,17:55:00,1.7,1.7,1.69,1.7,400,0
2015-12-21,18:45:00,1.79,1.79,1.79,1.79,300,0
2015-12-21,19:40:00,1.64,1.64,1.63,1.63,2082,0
2015-12-21,20:00:00,1.61,1.62,1.61,1.62,300,0
2015-12-21,20:25:00,1.63,1.63,1.63,1.63,300,0
2015-12-21,20:40:00,1.63,1.63,1.63,1.63,2800,0
2015-12-21,20:50:00,1.63,1.63,1.63,1.63,300,0
2015-12-21,21:10:00,1.62,1.62,1.62,1.62,5000,0
2015-12-21,21:35:00,1.63,1.63,1.63,1.63,220,0
2015-12-21,21:40:00,1.61,1.62,1.61,1.61,6100,0
2015-12-21,21:45:00,1.61,1.61,1.61,1.61,200,0
2015-12-21,21:50:00,1.62,1.62,1.5968,1.5968,3000,0
2015-12-21,22:00:00,1.63,1.63,1.63,1.63,1000,0
2015-12-22,16:10:00,1.7,1.7,1.51,1.51,877,0
2015-12-22,16:15:00,1.624,1.624,1.624,1.624,1000,0
2015-12-22,17:40:00,1.72,1.72,1.72,1.72,500,0
2015-12-22,21:20:00,1.52,1.52,1.5,1.5,1000,0
2015-12-22,21:40:00,1.6759,1.6759,1.6759,1.6759,300,0
2015-12-23,18:25:00,1.5242,1.5242,1.5242,1.5242,600,0
2015-12-23,18:55:00,1.6058,1.6058,1.6058,1.6058,100,0
2015-12-23,19:30:00,1.69,1.71,1.656,1.656,1900,0
2015-12-23,21:00:00,1.56,1.56,1.56,1.56,700,0
2015-12-23,21:45:00,1.71,1.71,1.71,1.71,100,0
2015-12-24,17:05:00,1.9,1.9,1.9,1.9,178,0
2015-12-24,17:30:00,1.57,1.57,1.57,1.57,188,0
2015-12-28,15:35:00,1.5,1.5,1.5,1.5,800,0
2015-12-28,16:30:00,1.77,1.8,1.77,1.8,2400,0
2015-12-28,17:25:00,1.6,1.6266,1.6,1.6266,1182,0
2015-12-29,16:20:00,1.763,1.763,1.763,1.763,100,0
2015-12-29,17:05:00,1.75,1.75,1.75,1.75,5000,0
2015-12-29,17:30:00,1.75,1.75,1.75,1.75,300,0
2015-12-29,19:25:00,1.636,1.636,1.636,1.636,100,0
2015-12-29,20:35:00,1.7,1.7,1.7,1.7,1300,0
2015-12-29,20:55:00,1.75,1.75,1.75,1.75,1200,0
2015-12-29,21:45:00,1.75,1.75,1.75,1.75,1000,0
2015-12-30,16:40:00,1.74,1.74,1.74,1.74,414,0
2015-12-30,19:00:00,1.63,1.72,1.63,1.72,200,0
2015-12-30,20:05:00,1.7201,1.7201,1.7201,1.7201,125,0
2015-12-31,16:25:00,1.66,1.66,1.66,1.66,200,0
2015-12-31,16:30:00,1.7211,1.7211,1.7211,1.7211,200,0
2015-12-31,16:35:00,1.7202,1.7202,1.7202,1.7202,100,0
2015-12-31,22:00:00,1.679,1.679,1.679,1.679,188,0
2016-01-04,21:00:00,1.616,1.616,1.616,1.616,200,0
2016-01-05,16:15:00,1.7,1.7,1.7,1.7,500,0
2016-01-06,15:40:00,1.8,1.8,1.8,1.8,818,0
2016-01-06,18:15:00,1.72,1.72,1.71,1.71,600,0
2016-01-06,18:20:00,1.71,1.71,1.71,1.71,165,0
2016-01-06,19:00:00,1.71,1.71,1.71,1.71,100,0
2016-01-06,21:35:00,1.71,1.71,1.71,1.71,100,0
2016-01-07,15:35:00,2.35,2.35,2.0272,2.0272,1500,0
2016-01-07,15:40:00,1.8,1.8,1.7573,1.7573,5000,0
2016-01-07,15:45:00,1.8,1.8,1.66,1.7058,2200,0
2016-01-07,16:00:00,1.67,1.67,1.66,1.66,3900,0
2016-01-07,17:10:00,1.68,1.68,1.68,1.68,1200,0
2016-01-07,17:45:00,1.66,1.66,1.66,1.66,1000,0
2016-01-07,17:55:00,1.66,1.66,1.66,1.66,300,0
2016-01-07,19:05:00,1.66,1.66,1.66,1.66,198,0
2016-01-07,20:05:00,1.6,1.6,1.6,1.6,1000,0
2016-01-07,20:30:00,1.51,1.5427,1.38,1.38,2799,0
2016-01-07,20:55:00,1.63,1.63,1.63,1.63,1000,0
2016-01-07,21:20:00,1.5356,1.5356,1.5356,1.5356,370,0
2016-01-07,21:25:00,1.62,1.62,1.62,1.62,200,0
2016-01-08,15:55:00,1.5,1.51,1.5,1.5,3000,0
2016-01-08,16:05:00,1.52,1.52,1.5,1.5,9000,0
2016-01-08,16:10:00,1.5,1.5,1.5,1.5,800,0
2016-01-08,16:40:00,1.5,1.5,1.5,1.5,1900,0
2016-01-08,17:10:00,1.51,1.52,1.51,1.51,4000,0
2016-01-08,17:30:00,1.51,1.51,1.5,1.5,3500,0
2016-01-08,18:15:00,1.51,1.51,1.5,1.5,400,0
2016-01-11,16:20:00,1.38,1.58,1.38,1.5,310,0
2016-01-11,17:20:00,1.49,1.49,1.49,1.49,1,0
2016-01-11,18:00:00,1.38,1.38,1.38,1.38,1500,0
2016-01-11,18:15:00,1.49,1.49,1.48,1.49,500,0
2016-01-11,19:15:00,1.38,1.38,1.38,1.38,8,0
2016-01-11,20:35:00,1.38,1.3801,1.38,1.3801,8630,0
2016-01-11,20:50:00,1.38,1.38,1.38,1.38,400,0
2016-01-11,21:10:00,1.44,1.45,1.44,1.45,471,0
2016-01-12,15:40:00,1.461,1.461,1.461,1.461,100,0
2016-01-12,17:45:00,1.4001,1.4001,1.4001,1.4001,100,0
2016-01-12,19:30:00,1.4,1.41,1.4,1.4,3100,0
2016-01-12,19:55:00,1.38,1.38,1.38,1.38,250,0
2016-01-12,20:10:00,1.2912,1.2912,1.2912,1.2912,3492,0
2016-01-12,21:30:00,1.3443,1.3443,1.3443,1.3443,200,0
2016-01-12,21:35:00,1.39,1.4,1.39,1.39,1000,0
2016-01-12,21:55:00,1.3,1.3,1.3,1.3,2000,0
2016-01-13,15:40:00,2.236,2.236,2.236,2.236,100,0
2016-01-13,15:50:00,1.9875,1.9875,1.9875,1.9875,1000,0
2016-01-13,16:00:00,1.3,1.8,1.3,1.8,2270,0
2016-01-13,16:15:00,1.5042,1.5042,1.5,1.5,1700,0
2016-01-13,16:35:00,1.51,1.51,1.5,1.5,1500,0
2016-01-13,16:45:00,1.66,1.66,1.659,1.66,1100,0
2016-01-13,16:55:00,1.53,1.53,1.53,1.53,1100,0
2016-01-13,17:00:00,1.49,1.53,1.49,1.53,300,0
2016-01-13,17:05:00,1.528,1.528,1.528,1.528,392,0
2016-01-13,17:30:00,1.53,1.53,1.52,1.5296,1250,0
2016-01-13,17:55:00,1.5,1.5,1.5,1.5,400,0
2016-01-13,18:10:00,1.52,1.53,1.52,1.53,1000,0
2016-01-13,19:05:00,1.48,1.48,1.31,1.31,4000,0
2016-01-13,19:50:00,1.3,1.32,1.3,1.3,4528,0
2016-01-13,20:10:00,1.3741,1.3741,1.3741,1.3741,400,0
2016-01-13,21:10:00,1.3,1.3,1.3,1.3,900,0
2016-01-13,21:30:00,1.49,1.49,1.49,1.49,1000,0
2016-01-14,15:35:00,1.5,1.5,1.5,1.5,200,0
2016-01-14,15:50:00,1.3748,1.3748,1.3748,1.3748,1000,0
2016-01-14,15:55:00,1.47,1.47,1.47,1.47,100,0
2016-01-14,16:20:00,1.4198,1.4198,1.4198,1.4198,250,0
2016-01-14,16:30:00,1.31,1.439,1.31,1.439,300,0
2016-01-14,16:40:00,1.5,1.5,1.5,1.5,100,0
2016-01-14,16:55:00,1.488,1.488,1.488,1.488,1000,0
2016-01-14,18:35:00,1.5,1.5,1.5,1.5,100,0
2016-01-14,18:40:00,1.5,1.5,1.5,1.5,1000,0
2016-01-14,18:55:00,1.49,1.49,1.49,1.49,100,0
2016-01-14,20:40:00,1.5,1.5,1.5,1.5,1000,0
2016-01-14,20:55:00,1.4642,1.4642,1.4642,1.4642,100,0
2016-01-14,21:05:00,1.5,1.5,1.5,1.5,1000,0
2016-01-14,21:10:00,1.5,1.5,1.5,1.5,200,0
2016-01-14,21:55:00,1.44,1.45,1.35,1.35,2470,0
2016-01-14,22:00:00,1.358,1.4,1.326,1.342,900,0
2016-01-15,16:00:00,1.358,1.36,1.358,1.36,8200,0
