Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,19:00:00,5.73,5.73,5.73,5.73,100,0
2016-03-18,19:10:00,5.8499,5.8499,5.8499,5.8499,378,0
2016-03-18,19:20:00,5.85,5.85,5.85,5.85,100,0
2016-03-18,19:30:00,5.83,5.83,5.83,5.83,100,0
2016-03-18,19:35:00,5.81,5.85,5.81,5.85,200,0
2016-03-18,19:50:00,5.85,5.85,5.85,5.85,100,0
2016-03-18,19:55:00,5.85,5.85,5.85,5.85,123,0
2016-03-18,20:00:00,5.98,5.98,5.98,5.98,251,0
2016-03-18,20:55:00,5.32,5.52,5.01,5.01,1900,0
2016-03-18,21:00:00,5.14,5.14,5.14,5.14,36939,0
2016-03-21,14:45:00,5.48,5.95,5.39,5.39,1300,0
2016-03-21,14:50:00,5.25,5.25,5,5,1300,0
2016-03-21,14:55:00,5.07,5.18,5.07,5.17,2500,0
2016-03-21,15:00:00,5.14,5.14,4.95,5.03,2286,0
2016-03-21,15:05:00,5.03,5.03,5.03,5.03,800,0
2016-03-21,15:10:00,4.9027,4.9027,4.9027,4.9027,200,0
2016-03-21,15:25:00,4.95,4.95,4.95,4.95,500,0
2016-03-21,15:55:00,5.07,5.07,5.07,5.07,100,0
2016-03-21,16:10:00,5.06,5.08,5.04,5.08,500,0
2016-03-21,16:15:00,5.15,5.15,5.15,5.15,100,0
2016-03-21,16:20:00,5.17,5.17,5.17,5.17,100,0
2016-03-21,16:45:00,5.05,5.13,5.05,5.13,1100,0
2016-03-21,16:50:00,5.1701,5.1701,5.17,5.17,500,0
2016-03-21,17:40:00,5.16,5.16,5.16,5.16,100,0
2016-03-21,17:55:00,5.14,5.2,5.1,5.15,4745,0
2016-03-21,19:10:00,5.19,5.19,5.19,5.19,100,0
2016-03-21,19:30:00,5.14,5.14,5.14,5.14,667,0
2016-03-21,19:45:00,5.135,5.135,5.135,5.135,1000,0
2016-03-22,14:35:00,5.4,5.5,5.4,5.5,400,0
2016-03-22,14:40:00,5.33,5.4,5.15,5.15,900,0
2016-03-22,14:45:00,5.19,5.2795,5.17,5.2,1800,0
2016-03-22,14:50:00,5.2,5.2,5.14,5.14,500,0
2016-03-22,14:55:00,5.15,5.15,5.13,5.15,2400,0
2016-03-22,15:15:00,5.1999,5.1999,5.1,5.1,213,0
2016-03-22,15:25:00,5.05,5.05,5.05,5.05,100,0
2016-03-22,15:45:00,5.1,5.1,5.005,5.0911,2100,0
2016-03-22,15:55:00,5.01,5.01,5,5,600,0
2016-03-22,16:10:00,5.016,5.035,5.016,5.035,316,0
2016-03-22,18:00:00,5.01,5.01,5.01,5.01,100,0
2016-03-22,18:05:00,5.01,5.01,5,5,200,0
2016-03-22,18:10:00,5.01,5.01,5,5,700,0
2016-03-22,18:15:00,5,5.0005,5,5.0005,250,0
2016-03-22,18:40:00,5,5.01,5,5.01,433,0
2016-03-22,18:55:00,5.01,5.01,5.01,5.01,100,0
2016-03-22,19:45:00,5,5,5,5,427,0
2016-03-22,20:25:00,4.95,4.95,4.95,4.95,200,0
2016-03-22,20:50:00,4.99,5,4.99,5,400,0
2016-03-22,20:55:00,5,5,5,5,200,0
2016-03-22,21:00:00,5,5,5,5,200,0
2016-03-23,14:35:00,5.29,5.29,5.29,5.29,100,0
2016-03-23,14:40:00,5.21,5.3125,4.89,4.905,2500,0
2016-03-23,14:45:00,5.01,5.01,5.01,5.01,900,0
2016-03-23,16:45:00,4.97,4.97,4.97,4.97,100,0
2016-03-23,16:55:00,4.98,4.98,4.98,4.98,100,0
2016-03-23,19:25:00,5.146,5.146,5.146,5.146,166,0
2016-03-23,20:05:00,4.97,4.97,4.97,4.97,812,0
2016-03-23,20:35:00,4.98,5.02,4.98,5.02,700,0
2016-03-23,20:50:00,5.02,5.02,5.02,5.02,2200,0
2016-03-23,20:55:00,5.02,5.02,5.02,5.02,153,0
2016-03-24,14:35:00,5,5,5,5,200,0
2016-03-24,15:20:00,4.9688,4.9899,4.9688,4.9899,400,0
2016-03-24,15:45:00,4.9138,4.9138,4.9138,4.9138,800,0
2016-03-24,16:10:00,4.9192,4.9192,4.9192,4.9192,250,0
2016-03-24,17:50:00,4.8616,4.8616,4.8616,4.8616,300,0
2016-03-24,18:30:00,4.92,4.92,4.92,4.92,100,0
2016-03-24,20:15:00,4.98,4.98,4.98,4.98,100,0
2016-03-24,21:00:00,4.79,4.79,4.79,4.79,104,0
2016-03-28,15:35:00,4.79,4.79,4.79,4.79,196,0
2016-03-28,18:20:00,4.82,4.82,4.82,4.82,100,0
2016-03-28,18:30:00,4.881,5.03,4.881,5.03,1543,0
2016-03-28,19:50:00,4.85,4.85,4.85,4.85,300,0
2016-03-28,20:55:00,4.82,4.83,4.81,4.82,1623,0
2016-03-28,21:40:00,4.7,4.7,4.7,4.7,400,0
2016-03-28,22:00:00,4.5,4.83,4.5,4.83,600,0
2016-03-29,15:35:00,4.75,4.75,4.75,4.75,301,0
2016-03-29,17:15:00,4.9605,4.98,4.9605,4.98,800,0
2016-03-29,17:40:00,4.97,4.97,4.97,4.97,100,0
2016-03-29,18:05:00,4.86,4.98,4.86,4.98,200,0
2016-03-29,18:10:00,4.9,4.9,4.9,4.9,100,0
2016-03-29,18:20:00,4.94,4.99,4.94,4.99,300,0
2016-03-29,19:25:00,4.9999,4.9999,4.68,4.68,500,0
2016-03-29,19:30:00,4.76,4.76,4.7505,4.7505,200,0
2016-03-29,20:00:00,4.77,4.77,4.77,4.77,100,0
2016-03-29,22:00:00,4.77,4.77,4.62,4.62,400,0
2016-03-30,15:35:00,5.06,5.06,4.77,4.78,1800,0
2016-03-30,15:40:00,4.91,4.96,4.66,4.8,1500,0
2016-03-30,15:45:00,4.81,4.89,4.69,4.89,1100,0
2016-03-30,15:50:00,4.8865,4.9,4.82,4.82,800,0
2016-03-30,16:30:00,4.75,4.75,4.75,4.75,500,0
2016-03-30,17:50:00,4.71,4.71,4.71,4.71,392,0
2016-03-30,18:20:00,4.71,4.71,4.71,4.71,200,0
2016-03-30,18:35:00,4.6,4.6001,4.6,4.6001,500,0
2016-03-30,18:45:00,4.64,4.71,4.59,4.59,11086,0
2016-03-30,20:40:00,4.49,4.49,4.49,4.49,100,0
2016-03-30,21:05:00,4.48,4.48,4.48,4.48,100,0
2016-03-30,21:40:00,4.49,4.49,4.49,4.49,100,0
2016-03-30,22:00:00,4.5,4.94,4.5,4.94,200,0
2016-03-31,15:35:00,4.8,4.98,4.8,4.892,1700,0
2016-03-31,15:40:00,4.76,4.94,4.68,4.89,2500,0
2016-03-31,15:45:00,4.83,4.9,4.83,4.9,300,0
2016-03-31,15:50:00,4.82,4.86,4.82,4.86,1000,0
2016-03-31,16:30:00,4.75,4.75,4.75,4.75,200,0
2016-03-31,17:20:00,4.73,4.73,4.73,4.73,300,0
2016-03-31,17:50:00,4.7301,4.7301,4.7301,4.7301,100,0
2016-03-31,17:55:00,4.8472,4.8472,4.8472,4.8472,155,0
2016-03-31,18:20:00,4.742,4.742,4.742,4.742,100,0
2016-03-31,19:35:00,4.7717,4.89,4.7717,4.89,804,0
2016-03-31,22:00:00,4.73,4.88,4.68,4.88,700,0
2016-04-01,15:35:00,4.67,4.67,4.67,4.67,866,0
2016-04-01,16:05:00,4.742,4.742,4.742,4.742,133,0
2016-04-01,16:30:00,4.5881,4.5881,4.5881,4.5881,140,0
2016-04-01,16:55:00,4.59,4.59,4.58,4.58,1073,0
2016-04-01,17:20:00,4.5828,4.5828,4.5828,4.5828,120,0
2016-04-01,17:40:00,4.5827,4.5827,4.5827,4.5827,150,0
2016-04-01,18:05:00,4.58,4.58,4.58,4.58,100,0
2016-04-01,18:35:00,4.51,4.51,4.51,4.51,100,0
2016-04-01,19:20:00,4.53,4.53,4.53,4.53,116,0
2016-04-01,20:25:00,4.6,4.6,4.6,4.6,550,0
2016-04-01,21:35:00,4.6574,4.6574,4.6574,4.6574,1000,0
2016-04-01,22:00:00,4.6,4.71,4.6,4.71,702,0
2016-04-04,15:35:00,4.75,4.75,4.75,4.75,300,0
2016-04-04,16:30:00,4.7625,4.7625,4.7625,4.7625,166,0
2016-04-04,16:40:00,4.75,4.76,4.75,4.76,365,0
2016-04-04,17:15:00,4.75,4.75,4.75,4.75,200,0
2016-04-04,17:30:00,4.75,4.75,4.75,4.75,100,0
2016-04-04,18:20:00,4.7601,4.7601,4.7601,4.7601,185,0
2016-04-04,20:55:00,4.77,4.77,4.77,4.77,100,0
2016-04-04,21:00:00,4.76,4.76,4.76,4.76,100,0
2016-04-04,21:35:00,4.7799,4.79,4.77,4.79,2639,0
2016-04-04,21:55:00,4.9,4.9,4.9,4.9,100,0
2016-04-04,22:00:00,4.89,4.89,4.89,4.89,100,0
2016-04-05,15:35:00,4.89,4.89,4.89,4.89,100,0
2016-04-05,16:05:00,4.9007,4.9007,4.9007,4.9007,133,0
2016-04-05,16:25:00,4.86,4.86,4.86,4.86,100,0
2016-04-05,17:35:00,4.86,4.86,4.86,4.86,300,0
2016-04-05,17:40:00,4.85,4.85,4.85,4.85,100,0
2016-04-05,18:15:00,4.85,4.86,4.85,4.86,2275,0
2016-04-05,18:20:00,4.78,4.78,4.78,4.78,100,0
2016-04-05,18:25:00,4.77,4.77,4.76,4.77,1800,0
2016-04-05,19:10:00,4.54,4.54,4.54,4.54,100,0
2016-04-05,19:15:00,4.78,4.9599,4.76,4.8999,1500,0
2016-04-05,19:20:00,4.85,4.85,4.85,4.85,100,0
2016-04-05,19:35:00,4.86,5.02,4.86,4.9,4075,0
2016-04-05,20:40:00,4.5,4.5,4.5,4.5,200,0
2016-04-05,21:40:00,4.53,4.91,4.53,4.83,300,0
2016-04-05,22:00:00,4.63,4.86,4.63,4.86,200,0
2016-04-06,18:15:00,4.6785,4.6785,4.6785,4.6785,226,0
2016-04-06,19:15:00,4.8,4.8,4.8,4.8,100,0
2016-04-06,22:00:00,4.7832,4.89,4.7832,4.89,300,0
2016-04-07,15:35:00,4.76,4.76,4.76,4.76,502,0
2016-04-07,15:50:00,4.962,4.962,4.962,4.962,333,0
2016-04-07,17:05:00,4.91,4.91,4.91,4.91,1001,0
2016-04-07,22:00:00,4.91,4.97,4.8,4.97,500,0
2016-04-08,15:35:00,4.95,4.95,4.95,4.95,210,0
2016-04-08,17:15:00,4.87,4.87,4.87,4.87,200,0
2016-04-08,19:55:00,4.9,4.9,4.9,4.9,100,0
2016-04-08,20:00:00,4.92,5.0495,4.8501,5,2500,0
2016-04-08,20:05:00,4.9,5,4.9,5,6900,0
2016-04-08,20:10:00,5.05,5.12,5.05,5.12,1835,0
2016-04-08,20:15:00,5.15,5.39,5.15,5.26,8770,0
2016-04-08,20:35:00,5.16,5.2227,4.92,5.2227,1400,0
2016-04-08,20:50:00,4.93,4.93,4.93,4.93,100,0
2016-04-08,20:55:00,4.9684,4.9684,4.9684,4.9684,1000,0
2016-04-08,21:00:00,5,5,5,5,450,0
2016-04-08,21:05:00,4.9,4.9245,4.9,4.9015,1100,0
2016-04-08,21:10:00,4.9,4.9,4.9,4.9,100,0
2016-04-08,21:20:00,4.9,4.9,4.9,4.9,100,0
2016-04-08,21:50:00,4.81,4.81,4.81,4.81,100,0
2016-04-08,21:55:00,4.79,4.79,4.71,4.71,200,0
2016-04-08,22:00:00,4.71,4.88,4.71,4.88,200,0
2016-04-11,15:35:00,4.88,4.88,4.88,4.88,200,0
2016-04-11,15:45:00,4.92,4.92,4.92,4.92,1400,0
2016-04-11,15:50:00,4.94,4.94,4.83,4.83,200,0
2016-04-11,15:55:00,4.75,4.89,4.6799,4.76,10062,0
2016-04-11,16:05:00,4.97,5,4.95,4.96,1500,0
2016-04-11,16:10:00,4.88,5,4.88,5,900,0
2016-04-11,16:15:00,5.1,5.1,4.96,5.02,3700,0
2016-04-11,16:20:00,5.11,5.22,5.07,5.22,3200,0
2016-04-11,16:25:00,5.16,5.16,5.16,5.16,100,0
2016-04-11,16:30:00,5.1115,5.1123,5.11,5.1123,1500,0
2016-04-11,16:35:00,5.29,5.29,4.99,5.0984,20332,0
2016-04-11,16:50:00,5.03,5.04,5.03,5.04,300,0
2016-04-11,17:20:00,5.01,5.09,5.01,5.09,200,0
2016-04-11,18:35:00,5,5.008,5,5.008,1100,0
2016-04-11,18:40:00,5,5,5,5,1629,0
2016-04-11,19:30:00,5.08,5.14,5.08,5.1,1400,0
2016-04-11,19:40:00,5.15,5.25,5.15,5.18,5042,0
2016-04-11,19:45:00,5.16,5.17,5.15,5.17,6871,0
2016-04-11,19:55:00,5.0501,5.0501,5.0501,5.0501,100,0
2016-04-11,21:15:00,5.05,5.1018,5.05,5.1018,624,0
2016-04-11,21:20:00,5.06,5.06,5.05,5.0501,8566,0
2016-04-11,21:30:00,5.1,5.1,5.1,5.1,200,0
2016-04-11,21:45:00,5.1,5.1,5.1,5.1,1000,0
2016-04-11,21:55:00,5.1,5.1,5.0944,5.0944,1100,0
2016-04-11,22:00:00,5.09,5.1,5.09,5.1,571,0
2016-04-12,15:35:00,5.12,5.12,5.12,5.12,266,0
2016-04-12,16:55:00,5.245,5.25,5.245,5.25,3800,0
2016-04-12,18:25:00,5.25,5.26,5.25,5.25,2100,0
2016-04-12,19:05:00,5.2078,5.2078,5.2078,5.2078,166,0
2016-04-12,19:25:00,5.2964,5.2964,5.2,5.2001,666,0
2016-04-12,19:55:00,5.24,5.24,5.24,5.24,900,0
2016-04-12,20:30:00,5.21,5.24,5.21,5.24,400,0
2016-04-12,20:45:00,5.22,5.22,5.21,5.22,1000,0
2016-04-12,21:35:00,5.22,5.22,5.22,5.22,329,0
2016-04-12,21:50:00,5.2,5.2,5.2,5.2,300,0
2016-04-12,22:00:00,5.21,5.2199,5.21,5.2199,200,0
2016-04-13,16:10:00,5.2001,5.2001,5.2001,5.2001,2000,0
2016-04-13,16:20:00,5.2,5.2,5.2,5.2,100,0
2016-04-13,16:35:00,5.185,5.2,5.185,5.2,3635,0
2016-04-13,16:55:00,5.2346,5.2346,5.2346,5.2346,100,0
2016-04-13,17:05:00,5.238,5.238,5.238,5.238,208,0
2016-04-13,17:40:00,5.29,5.29,5.29,5.29,200,0
2016-04-13,18:15:00,5.29,5.3,5.29,5.3,800,0
2016-04-13,20:35:00,5.29,5.29,5.29,5.29,400,0
2016-04-13,21:45:00,5.261,5.261,5.261,5.261,300,0
2016-04-13,21:50:00,5.26,5.2614,5.25,5.2501,1400,0
2016-04-14,16:00:00,5.3055,5.3055,5.25,5.25,1683,0
2016-04-14,16:10:00,5.25,5.25,5.25,5.25,1900,0
2016-04-14,16:40:00,5.25,5.25,5.25,5.25,1100,0
2016-04-14,16:45:00,5.255,5.26,5.25,5.25,3000,0
2016-04-14,16:50:00,5.25,5.25,5.04,5.04,2271,0
2016-04-14,16:55:00,4.86,5.0995,4.86,5.04,2600,0
2016-04-14,17:00:00,5.04,5.1,5.04,5.09,3500,0
2016-04-14,17:55:00,5.08,5.08,5.08,5.08,700,0
2016-04-14,18:50:00,5.04,5.04,5.03,5.03,675,0
2016-04-14,19:00:00,5.07,5.07,5.07,5.07,100,0
2016-04-14,21:35:00,5,5,5,5,200,0
2016-04-15,17:45:00,4.97,5.0601,4.97,5,400,0
2016-04-15,18:10:00,5.06,5.06,5.06,5.06,100,0
2016-04-15,19:10:00,5.02,5.02,5.02,5.02,100,0
2016-04-15,20:50:00,5.04,5.04,5.021,5.021,200,0
2016-04-15,22:00:00,5.13,5.13,5.13,5.13,200,0
2016-04-18,15:50:00,4.8241,4.8241,4.8241,4.8241,100,0
2016-04-18,16:20:00,4.86,4.9742,4.86,4.86,1800,0
2016-04-18,16:25:00,4.85,4.85,4.85,4.85,100,0
2016-04-18,16:30:00,5.13,5.13,5.04,5.04,201,0
2016-04-18,16:50:00,5.01,5.03,5.01,5.03,300,0
2016-04-18,17:10:00,4.9901,4.9901,4.99,4.99,870,0
2016-04-18,17:20:00,4.94,4.94,4.94,4.94,166,0
2016-04-18,17:55:00,4.95,4.96,4.95,4.96,575,0
2016-04-18,18:30:00,4.96,4.96,4.9599,4.9599,200,0
2016-04-18,18:40:00,4.9589,4.96,4.9589,4.96,1700,0
2016-04-18,18:45:00,4.9574,4.9574,4.9574,4.9574,100,0
2016-04-18,19:00:00,4.95,4.95,4.947,4.947,422,0
2016-04-18,19:20:00,4.905,4.905,4.905,4.905,116,0
2016-04-18,19:25:00,4.9,4.9,4.8554,4.8554,266,0
2016-04-18,20:00:00,4.84,4.84,4.84,4.84,100,0
2016-04-18,21:15:00,4.81,4.81,4.81,4.81,100,0
2016-04-18,21:45:00,4.8807,4.8807,4.8807,4.8807,1000,0
2016-04-18,21:50:00,4.86,4.86,4.86,4.86,100,0
2016-04-18,21:55:00,4.88,4.88,4.88,4.88,293,0
2016-04-18,22:00:00,4.88,4.88,4.88,4.88,166,0
2016-04-19,15:35:00,4.738,4.738,4.738,4.738,144,0
2016-04-19,15:45:00,4.8889,4.8889,4.8889,4.8889,300,0
2016-04-19,15:50:00,4.6623,4.6623,4.6623,4.6623,100,0
2016-04-19,15:55:00,4.8799,4.8799,4.8799,4.8799,153,0
2016-04-19,16:55:00,4.71,4.71,4.7001,4.7001,1100,0
2016-04-19,17:05:00,4.7,4.71,4.7,4.71,200,0
2016-04-19,17:10:00,4.79,4.79,4.715,4.7295,1000,0
2016-04-19,17:20:00,4.78,4.78,4.78,4.78,100,0
2016-04-19,18:05:00,4.7,4.72,4.7,4.72,200,0
2016-04-19,18:15:00,4.71,4.71,4.71,4.71,100,0
2016-04-19,18:20:00,4.7001,4.7001,4.7001,4.7001,100,0
2016-04-19,18:30:00,4.75,4.75,4.75,4.75,100,0
2016-04-19,19:00:00,4.75,4.75,4.75,4.75,100,0
2016-04-19,19:40:00,4.7248,4.7248,4.7248,4.7248,112,0
2016-04-19,21:45:00,4.72,4.72,4.72,4.72,100,0
2016-04-19,22:00:00,4.7326,4.7326,4.72,4.72,1100,0
2016-04-20,16:15:00,4.6683,4.6683,4.6683,4.6683,300,0
2016-04-20,16:55:00,4.65,4.65,4.65,4.65,100,0
2016-04-20,17:45:00,4.66,4.66,4.66,4.66,100,0
2016-04-20,18:25:00,4.66,4.68,4.66,4.66,2600,0
2016-04-20,18:30:00,4.62,4.69,4.62,4.65,400,0
2016-04-20,18:35:00,4.65,4.65,4.6,4.6,200,0
2016-04-20,19:05:00,4.4763,4.4763,4.4763,4.4763,200,0
2016-04-20,19:10:00,4.59,4.6,4.59,4.59,400,0
2016-04-20,19:55:00,4.6009,4.6009,4.6,4.6001,1100,0
2016-04-20,20:00:00,4.6009,4.6009,4.6009,4.6009,300,0
2016-04-20,21:55:00,4.65,4.65,4.65,4.65,300,0
2016-04-20,22:00:00,4.65,4.65,4.65,4.65,266,0
2016-04-21,15:35:00,4.75,4.75,4.75,4.75,5000,0
2016-04-21,16:05:00,4.68,4.68,4.68,4.68,100,0
2016-04-21,16:35:00,4.7199,4.7199,4.71,4.71,200,0
2016-04-21,17:00:00,4.7468,4.75,4.742,4.75,5932,0
2016-04-21,18:30:00,4.86,4.8608,4.78,4.78,800,0
2016-04-21,19:25:00,4.8606,4.8606,4.8606,4.8606,1100,0
2016-04-21,20:00:00,4.81,4.81,4.81,4.81,100,0
2016-04-21,21:20:00,4.88,4.88,4.88,4.88,200,0
2016-04-21,21:55:00,4.8601,4.88,4.8601,4.88,300,0
2016-04-21,22:00:00,4.88,4.94,4.88,4.94,408,0
2016-04-22,15:35:00,4.95,4.95,4.8011,4.8011,500,0
2016-04-22,16:00:00,4.8,4.8,4.8,4.8,100,0
2016-04-22,16:10:00,4.776,4.776,4.776,4.776,100,0
2016-04-22,16:35:00,4.7783,4.7783,4.7783,4.7783,600,0
2016-04-22,17:35:00,4.8,4.83,4.79,4.82,4500,0
2016-04-22,18:05:00,4.92,4.92,4.92,4.92,100,0
2016-04-22,18:30:00,4.88,4.88,4.82,4.82,714,0
2016-04-22,18:35:00,4.86,4.91,4.86,4.89,400,0
2016-04-22,18:40:00,4.86,4.8758,4.8,4.8758,1666,0
2016-04-22,18:55:00,4.9,4.9,4.9,4.9,100,0
2016-04-22,19:05:00,4.89,4.89,4.89,4.89,200,0
2016-04-22,19:25:00,4.9,4.9,4.9,4.9,100,0
2016-04-22,20:25:00,4.91,4.91,4.9,4.91,758,0
2016-04-22,20:30:00,4.9,4.91,4.9,4.91,900,0
2016-04-22,20:40:00,4.94,4.94,4.94,4.94,300,0
2016-04-22,21:05:00,4.9384,4.9384,4.9384,4.9384,100,0
2016-04-22,21:10:00,4.9384,4.9384,4.9384,4.9384,200,0
2016-04-22,21:15:00,4.9384,4.9384,4.9384,4.9384,100,0
2016-04-22,21:55:00,4.9399,4.9399,4.86,4.86,275,0
2016-04-22,22:00:00,4.86,4.86,4.86,4.86,208,0
2016-04-25,16:35:00,4.76,4.7645,4.45,4.49,1742,0
2016-04-25,16:50:00,4.7402,4.7402,4.7402,4.7402,2500,0
2016-04-25,17:10:00,4.745,4.84,4.745,4.75,2000,0
2016-04-25,17:25:00,4.7,4.72,4.7,4.72,1000,0
2016-04-25,17:45:00,4.72,4.72,4.72,4.72,200,0
2016-04-25,18:00:00,4.72,4.77,4.72,4.77,300,0
2016-04-25,18:15:00,4.91,4.9477,4.72,4.72,533,0
2016-04-25,18:55:00,4.7223,4.7223,4.7201,4.7201,1000,0
2016-04-25,19:00:00,4.7223,4.7223,4.7223,4.7223,500,0
2016-04-25,19:40:00,4.84,4.84,4.84,4.84,100,0
2016-04-25,20:30:00,4.8565,4.8565,4.8565,4.8565,500,0
2016-04-25,20:35:00,4.84,4.8401,4.84,4.8401,200,0
2016-04-25,21:40:00,4.84,4.84,4.84,4.84,300,0
2016-04-25,21:45:00,4.77,4.77,4.77,4.77,700,0
2016-04-25,21:55:00,4.75,4.75,4.75,4.75,100,0
2016-04-26,15:35:00,4.75,4.75,4.75,4.75,100,0
2016-04-26,17:05:00,4.8,4.94,4.8,4.94,242,0
2016-04-26,17:45:00,4.8599,4.8599,4.8599,4.8599,166,0
2016-04-26,18:30:00,4.75,4.759,4.75,4.759,440,0
2016-04-26,18:35:00,4.75,4.822,4.75,4.7852,2000,0
2016-04-26,19:20:00,4.75,4.75,4.624,4.624,845,0
2016-04-26,19:25:00,4.62,4.62,4.62,4.62,100,0
2016-04-26,20:20:00,4.7899,4.7899,4.7236,4.7236,1724,0
2016-04-26,21:40:00,4.619,4.619,4.619,4.619,540,0
2016-04-26,21:55:00,4.61,4.61,4.61,4.61,100,0
2016-04-27,16:40:00,4.83,4.83,4.81,4.81,200,0
2016-04-27,16:45:00,4.89,4.89,4.64,4.76,1500,0
2016-04-27,16:50:00,4.78,4.78,4.72,4.72,700,0
2016-04-27,17:05:00,4.7,4.7,4.7,4.7,133,0
2016-04-27,17:50:00,4.72,4.72,4.71,4.71,400,0
2016-04-27,18:20:00,4.62,4.69,4.6,4.69,1600,0
2016-04-27,18:35:00,4.5364,4.5364,4.5364,4.5364,300,0
2016-04-27,18:40:00,4.5,4.5,4.5,4.5,200,0
2016-04-27,18:45:00,4.451,4.72,4.451,4.72,800,0
2016-04-27,20:10:00,4.68,4.68,4.68,4.68,224,0
2016-04-27,21:05:00,4.69,4.69,4.69,4.69,100,0
2016-04-27,21:15:00,4.65,4.65,4.65,4.65,100,0
2016-04-27,21:30:00,4.67,4.67,4.45,4.45,200,0
2016-04-27,21:35:00,4.65,4.65,4.5,4.52,1866,0
2016-04-27,21:45:00,4.66,4.66,4.66,4.66,100,0
2016-04-27,21:50:00,4.66,4.66,4.66,4.66,100,0
2016-04-27,21:55:00,4.51,4.6192,4.51,4.61,800,0
2016-04-27,22:00:00,4.6,4.69,4.5201,4.69,3597,0
